3.56078,3.55454,3.56703,3.55782,3.56342,2.23070,2.23103,2.23333,2.23201,2.23234,1.06441,1.06605,1.06342,1.06671,1.06638,-51.45097,-4000.00000
3.56407,3.55815,3.56276,3.56111,3.56309,2.22807,2.22905,2.23300,2.22905,2.22905,1.06507,1.06342,1.06901,1.06901,1.06671,-48.28164,-3999.00000
3.56144,3.55684,3.56407,3.56111,3.56638,2.23267,2.23136,2.23070,2.23070,2.23070,1.06507,1.06934,1.06573,1.06671,1.06573,-48.28164,-3998.00000
3.56342,3.55848,3.56013,3.56276,3.56243,2.23267,2.23366,2.23333,2.22971,2.23136,1.06342,1.06342,1.06901,1.06540,1.06901,-47.64424,-3997.00000
3.55947,3.56276,3.56013,3.55848,3.56144,2.22905,2.23070,2.22873,2.22938,2.22971,1.06638,1.06573,1.06836,1.06671,1.06869,-47.64424,-3996.00000
3.56342,3.56407,3.55914,3.56605,3.55881,2.23300,2.22642,2.22971,2.23070,2.23103,1.07033,1.06474,1.06605,1.06638,1.06474,-45.89975,-3995.00000
3.55651,3.56144,3.55782,3.56638,3.55980,2.23267,2.22445,2.23366,2.22938,2.22379,1.06671,1.06671,1.06375,1.06770,1.06770,-45.89975,-3994.00000
3.56177,3.55750,3.55881,3.55782,3.55750,2.22938,2.23201,2.23136,2.23267,2.23333,1.06901,1.06803,1.07132,1.06869,1.06671,-49.38787,-3993.00000
3.55388,3.55980,3.56078,3.56046,3.55947,2.23267,2.22807,2.22774,2.22840,2.23530,1.06540,1.06507,1.06638,1.06540,1.06704,-49.38787,-3992.00000
3.56440,3.55815,3.55684,3.55750,3.55815,2.23103,2.23037,2.22873,2.22971,2.22971,1.06704,1.06967,1.06605,1.06704,1.06375,-49.35702,-3991.00000
3.55355,3.55947,3.55552,3.55388,3.55914,2.22905,2.22609,2.22708,2.22807,2.23300,1.06836,1.06671,1.06901,1.06803,1.06836,-49.35702,-3990.00000
3.55914,3.55881,3.55454,3.55190,3.55618,2.23169,2.22840,2.23201,2.22741,2.23103,1.06934,1.06605,1.07132,1.06704,1.07066,-51.44365,-3989.00000
3.55782,3.55421,3.56013,3.55782,3.55651,2.22905,2.23201,2.22971,2.22840,2.22675,1.07033,1.06869,1.07000,1.06474,1.06704,-51.44365,-3988.00000
3.55421,3.55158,3.55223,3.54927,3.55618,2.22675,2.22807,2.22280,2.22807,2.22741,1.06441,1.06737,1.07099,1.06671,1.06803,-51.91079,-3987.00000
3.55289,3.55618,3.54763,3.55256,3.55092,2.22675,2.22248,2.22379,2.23333,2.22379,1.06901,1.06836,1.06803,1.06869,1.07099,-51.91079,-3986.00000
3.55125,3.55125,3.55223,3.55158,3.55421,2.22774,2.22807,2.22675,2.23037,2.22675,1.06967,1.06836,1.06441,1.06671,1.06770,-52.74494,-3985.00000
3.55190,3.55355,3.55848,3.55618,3.55289,2.22280,2.23103,2.22708,2.22873,2.22807,1.06474,1.06869,1.07198,1.06638,1.06901,-52.74494,-3984.00000
3.55684,3.55190,3.55684,3.55815,3.55289,2.22445,2.22708,2.22478,2.23201,2.22511,1.06573,1.06836,1.07000,1.06967,1.06540,-52.74494,-3983.00000
3.55125,3.55585,3.55026,3.55585,3.55092,2.22708,2.22577,2.22280,2.22609,2.22609,1.06671,1.06967,1.07000,1.07132,1.06605,-53.20597,-3982.00000
3.55388,3.55158,3.54894,3.54960,3.55355,2.22675,2.22675,2.22675,2.22938,2.22478,1.06770,1.07033,1.07066,1.06901,1.06934,-53.20597,-3981.00000
3.54993,3.55454,3.54565,3.55059,3.55026,2.22807,2.22708,2.23004,2.22642,2.22412,1.06605,1.07263,1.06934,1.06934,1.06901,-53.07027,-3980.00000
3.55486,3.55421,3.54763,3.54829,3.54927,2.22938,2.22412,2.22083,2.22379,2.23169,1.06967,1.07132,1.07000,1.07395,1.07000,-53.07027,-3979.00000
3.54730,3.55059,3.54237,3.55125,3.55684,2.22675,2.22577,2.22313,2.22017,2.22050,1.07329,1.07329,1.07362,1.07296,1.07395,-53.36619,-3978.00000
3.55355,3.54664,3.54730,3.55092,3.54796,2.22182,2.22840,2.22445,2.22774,2.22017,1.07132,1.07132,1.07263,1.07526,1.06967,-53.36619,-3977.00000
3.54697,3.54960,3.54664,3.54894,3.54533,2.22248,2.22774,2.22248,2.22445,2.22478,1.07461,1.07428,1.06967,1.06967,1.07263,-53.52636,-3976.00000
3.54598,3.55388,3.54894,3.54730,3.55190,2.22544,2.22642,2.22445,2.22412,2.22412,1.07559,1.07526,1.07395,1.07625,1.07395,-53.52636,-3975.00000
3.54598,3.54664,3.54894,3.54829,3.55190,2.22313,2.22050,2.22478,2.22412,2.22807,1.07066,1.07198,1.07033,1.07757,1.07066,-53.34765,-3974.00000
3.54697,3.54894,3.54829,3.55026,3.54730,2.22938,2.22840,2.22116,2.22511,2.22116,1.07461,1.07395,1.06934,1.07165,1.07461,-53.34765,-3973.00000
3.54500,3.54894,3.54927,3.54533,3.54796,2.22544,2.22741,2.22577,2.22708,2.22280,1.07263,1.06934,1.07428,1.07230,1.07165,-53.63672,-3972.00000
3.55158,3.54664,3.55125,3.54796,3.54533,2.21919,2.22313,2.21886,2.22346,2.22412,1.07559,1.07198,1.07132,1.07296,1.07198,-53.63672,-3971.00000
3.54697,3.54829,3.55059,3.55092,3.54533,2.22017,2.22478,2.22412,2.22840,2.22609,1.07000,1.07165,1.07559,1.07461,1.07263,-53.60058,-3970.00000
3.55158,3.54697,3.55223,3.54565,3.54500,2.22017,2.22346,2.21984,2.22182,2.22708,1.07165,1.07296,1.07494,1.07362,1.07099,-53.60058,-3969.00000
3.54467,3.54894,3.54730,3.55026,3.55388,2.22083,2.22741,2.22675,2.22313,2.22609,1.07559,1.07099,1.07132,1.07526,1.07230,-54.01709,-3968.00000
3.54894,3.54861,3.54763,3.55059,3.54861,2.22642,2.21919,2.22149,2.22642,2.21688,1.07230,1.07329,1.07230,1.07461,1.07592,-54.01709,-3967.00000
3.54861,3.55388,3.55256,3.54730,3.54664,2.22642,2.22412,2.22511,2.22379,2.22478,1.07329,1.07099,1.07592,1.07658,1.07263,-53.75171,-3966.00000
3.55158,3.54335,3.54730,3.55026,3.54697,2.22280,2.22083,2.21886,2.22215,2.21984,1.07461,1.07625,1.07066,1.07296,1.07230,-53.75171,-3965.00000
3.54697,3.55289,3.54730,3.54796,3.54829,2.22544,2.22149,2.22248,2.22511,2.22609,1.07362,1.07362,1.06967,1.06967,1.07362,-53.59705,-3964.00000
3.54664,3.54730,3.54565,3.55026,3.54927,2.22609,2.22675,2.22182,2.22544,2.21952,1.07198,1.07066,1.06737,1.06967,1.06704,-53.59705,-3963.00000
3.54269,3.54039,3.54730,3.54664,3.54598,2.22313,2.22248,2.22182,2.22083,2.22708,1.07000,1.06869,1.06704,1.06737,1.06671,-53.92499,-3962.00000
3.54894,3.54664,3.54171,3.54763,3.54269,2.22445,2.22280,2.22346,2.22248,2.22248,1.06934,1.06901,1.06474,1.07033,1.07099,-53.92499,-3961.00000
3.54434,3.54697,3.54105,3.54500,3.54401,2.22675,2.22445,2.21754,2.22248,2.21853,1.06638,1.06408,1.06737,1.06507,1.06869,-53.86435,-3960.00000
3.54565,3.54829,3.54500,3.54039,3.54631,2.22017,2.22116,2.22116,2.22840,2.22182,1.06704,1.06342,1.06178,1.06375,1.06375,-53.86435,-3959.00000
3.54401,3.54138,3.54829,3.54894,3.54763,2.21984,2.22083,2.22182,2.21853,2.21886,1.06342,1.06770,1.06375,1.06309,1.06342,-53.69975,-3958.00000
3.53809,3.53842,3.54565,3.54467,3.54697,2.22511,2.22445,2.21886,2.21853,2.22807,1.06145,1.06309,1.06309,1.06244,1.06573,-53.69975,-3957.00000
3.54730,3.54664,3.53973,3.55190,3.54269,2.22215,2.22675,2.22544,2.22083,2.21919,1.06079,1.06375,1.06211,1.05915,1.05783,-53.41482,-3956.00000
3.54039,3.54171,3.54598,3.54927,3.54302,2.22050,2.22346,2.21984,2.21853,2.22379,1.05948,1.05948,1.06112,1.06013,1.06277,-53.41482,-3955.00000
3.53875,3.54434,3.54204,3.54467,3.54631,2.21952,2.22215,2.22412,2.22017,2.22017,1.06013,1.06046,1.06244,1.05750,1.06309,-53.53846,-3954.00000
3.53842,3.54105,3.54368,3.54533,3.53809,2.22116,2.22182,2.22083,2.21590,2.21787,1.05619,1.06145,1.06079,1.06277,1.06046,-53.53846,-3953.00000
3.54039,3.53973,3.54434,3.54006,3.54237,2.21984,2.21853,2.21623,2.21886,2.21952,1.05750,1.05915,1.05553,1.05948,1.05981,-54.18378,-3952.00000
3.54894,3.54039,3.53546,3.54335,3.54500,2.22248,2.21853,2.22017,2.21919,2.22248,1.05849,1.05750,1.06079,1.05948,1.05882,-54.18378,-3951.00000
3.53579,3.54500,3.54006,3.54072,3.54204,2.22478,2.21952,2.21853,2.21886,2.21360,1.05619,1.05849,1.05981,1.05652,1.05093,-54.00595,-3950.00000
3.54434,3.54500,3.54829,3.53677,3.54664,2.22050,2.21754,2.22017,2.22083,2.21557,1.05816,1.06046,1.06079,1.05652,1.06046,-54.00595,-3949.00000
3.54335,3.54269,3.53710,3.54237,3.54533,2.21853,2.22017,2.21952,2.21656,2.21754,1.05652,1.05750,1.05685,1.06145,1.06178,-54.60552,-3948.00000
3.54269,3.54269,3.54204,3.54565,3.53973,2.21524,2.21754,2.21886,2.21721,2.21524,1.06244,1.05717,1.05882,1.05915,1.05882,-54.60552,-3947.00000
3.54302,3.54204,3.53809,3.54204,3.54237,2.22116,2.22248,2.21820,2.21590,2.22215,1.05948,1.06112,1.05586,1.06211,1.05849,-54.13137,-3946.00000
3.54105,3.54697,3.54500,3.54269,3.54500,2.22149,2.22017,2.22083,2.21820,2.21590,1.06079,1.06211,1.06178,1.06277,1.06441,-54.13137,-3945.00000
3.54434,3.54335,3.54171,3.54039,3.53842,2.22116,2.21952,2.21820,2.21688,2.22017,1.06474,1.06507,1.06375,1.06013,1.06277,-54.14821,-3944.00000
3.54894,3.54039,3.53908,3.53776,3.54302,2.21853,2.22248,2.22116,2.21721,2.21952,1.06408,1.06441,1.06244,1.06671,1.06770,-54.14821,-3943.00000
3.54171,3.54335,3.53710,3.54401,3.54565,2.21820,2.21721,2.21787,2.21688,2.21853,1.06737,1.06408,1.06770,1.06605,1.06178,-54.11512,-3942.00000
3.54368,3.54072,3.54204,3.54500,3.54302,2.21491,2.21984,2.21425,2.21623,2.21984,1.07198,1.06803,1.06671,1.06770,1.06967,-54.11512,-3941.00000
3.54171,3.53941,3.53875,3.53973,3.54072,2.21919,2.21590,2.21590,2.21721,2.21688,1.06901,1.06836,1.06836,1.07329,1.07132,-53.63715,-3940.00000
3.54138,3.53710,3.53973,3.53973,3.54105,2.21952,2.21820,2.22445,2.21886,2.21623,1.06244,1.06540,1.06638,1.06474,1.06540,-53.63715,-3939.00000
3.53414,3.54039,3.53480,3.53973,3.53579,2.21754,2.21557,2.21590,2.21491,2.21952,1.06244,1.05948,1.06178,1.06079,1.06441,-53.90598,-3938.00000
3.53316,3.53743,3.54072,3.53973,3.54533,2.21524,2.21721,2.22182,2.21458,2.21458,1.06211,1.05816,1.05849,1.06046,1.05915,-53.90598,-3937.00000
3.53908,3.53381,3.53612,3.53809,3.53875,2.21590,2.21392,2.21425,2.22017,2.21820,1.06145,1.05816,1.05619,1.05553,1.05816,-52.97350,-3936.00000
3.52855,3.53710,3.54006,3.53842,3.53809,2.21458,2.21261,2.21721,2.21327,2.21524,1.05685,1.05685,1.05520,1.05717,1.05816,-52.97350,-3935.00000
3.53677,3.53316,3.53579,3.53546,3.53776,2.21721,2.21623,2.22017,2.21754,2.21524,1.05520,1.05783,1.05487,1.05356,1.05586,-53.69622,-3934.00000
3.53020,3.53447,3.53546,3.53809,3.53151,2.21327,2.21787,2.21787,2.21623,2.20702,1.05783,1.05750,1.05224,1.05685,1.06013,-53.69622,-3933.00000
3.52987,3.53250,3.53710,3.53316,3.53217,2.21524,2.21590,2.21754,2.21557,2.21228,1.05553,1.05981,1.05553,1.05421,1.05849,-53.36422,-3932.00000
3.53184,3.53809,3.53743,3.53809,3.53480,2.21458,2.21886,2.22017,2.21524,2.21820,1.05750,1.05652,1.06046,1.05652,1.05619,-53.36422,-3931.00000
3.53973,3.53414,3.53151,3.53612,3.53184,2.21524,2.21656,2.21327,2.21787,2.21952,1.05685,1.05915,1.05619,1.05816,1.05783,-53.71824,-3930.00000
3.53710,3.53217,3.52987,3.53414,3.52921,2.21590,2.21392,2.21195,2.21656,2.21294,1.06112,1.06441,1.06013,1.05981,1.06046,-53.71824,-3929.00000
3.52789,3.53217,3.53085,3.53743,3.53875,2.21327,2.21129,2.21129,2.21656,2.21853,1.06277,1.06704,1.06277,1.06474,1.06408,-53.36303,-3928.00000
3.53710,3.53612,3.53513,3.53743,3.53480,2.21656,2.21096,2.21162,2.21392,2.21590,1.06704,1.06474,1.06671,1.06836,1.06638,-53.36303,-3927.00000
3.53513,3.53349,3.53316,3.52855,3.53776,2.21195,2.20866,2.21425,2.21294,2.21623,1.06671,1.06277,1.06605,1.06737,1.06671,-53.98376,-3926.00000
3.53085,3.53447,3.53973,3.53381,3.53381,2.21458,2.21787,2.21590,2.21327,2.21096,1.06770,1.06145,1.06671,1.06967,1.06342,-53.98376,-3925.00000
3.53184,3.52362,3.53579,3.53349,3.54039,2.21096,2.21590,2.21919,2.21524,2.21491,1.06277,1.06540,1.06573,1.06309,1.06441,-54.45282,-3924.00000
3.53743,3.53053,3.53316,3.54039,3.53085,2.21129,2.21557,2.21590,2.21820,2.21064,1.06112,1.05915,1.06079,1.06375,1.06211,-54.45282,-3923.00000
3.53316,3.53579,3.53184,3.53250,3.53743,2.21491,2.21590,2.20965,2.21392,2.21360,1.06079,1.06145,1.05882,1.06342,1.06408,-54.40903,-3922.00000
3.53842,3.52625,3.53414,3.53283,3.52855,2.21557,2.21261,2.21425,2.21294,2.20735,1.06178,1.06408,1.05981,1.05849,1.06671,-54.40903,-3921.00000
3.53316,3.52691,3.53118,3.53085,3.53316,2.21425,2.21392,2.21261,2.21754,2.20998,1.06474,1.05849,1.06408,1.05783,1.05816,-53.79631,-3920.00000
3.52954,3.53085,3.53250,3.53118,3.53579,2.21721,2.21590,2.21261,2.21195,2.21590,1.05849,1.06277,1.06244,1.06277,1.06079,-53.79631,-3919.00000
3.53283,3.53053,3.53743,3.53414,3.53513,2.20800,2.21064,2.21228,2.21392,2.21886,1.05948,1.06441,1.06342,1.06145,1.06441,-53.34103,-3918.00000
3.53053,3.53579,3.53941,3.53480,3.54006,2.21195,2.21360,2.21392,2.21392,2.21623,1.05948,1.06408,1.06441,1.06046,1.06211,-53.34103,-3917.00000
3.53184,3.53053,3.52855,3.52921,3.52329,2.21590,2.21064,2.21129,2.21261,2.21261,1.05717,1.06046,1.05750,1.06046,1.06573,-54.10704,-3916.00000
3.53053,3.53349,3.53283,3.53085,3.53283,2.21228,2.21228,2.20932,2.20833,2.21327,1.06112,1.06408,1.06244,1.06277,1.06704,-54.10704,-3915.00000
3.53875,3.53283,3.53349,3.53316,3.53612,2.21392,2.21952,2.21064,2.21228,2.21031,1.06211,1.06112,1.06244,1.05652,1.06671,-54.17998,-3914.00000
3.53250,3.52822,3.53447,3.52888,3.52921,2.21129,2.21096,2.21261,2.21031,2.21228,1.06145,1.06474,1.06309,1.06309,1.06178,-54.17998,-3913.00000
3.53447,3.53842,3.53513,3.53414,3.52395,2.21458,2.21129,2.21064,2.20965,2.21360,1.06013,1.06671,1.06079,1.06211,1.06309,-53.53530,-3912.00000
3.52888,3.53447,3.52395,3.53349,3.53118,2.21228,2.21458,2.21360,2.20603,2.21458,1.06474,1.06375,1.06178,1.06178,1.06244,-53.53530,-3911.00000
3.52888,3.53020,3.53118,3.53053,3.52757,2.21557,2.21294,2.21360,2.21787,2.21623,1.06244,1.06474,1.06309,1.05882,1.06178,-53.84285,-3910.00000
3.53612,3.53020,3.53842,3.52855,3.53184,2.21031,2.21524,2.21590,2.20998,2.20768,1.06737,1.06507,1.06277,1.06277,1.06112,-53.84285,-3909.00000
3.53414,3.53217,3.53085,3.52888,3.53217,2.20833,2.21096,2.21261,2.21228,2.21294,1.06178,1.06244,1.06145,1.06013,1.06244,-53.85502,-3908.00000
3.53283,3.52757,3.53217,3.53645,3.53053,2.21392,2.21096,2.21195,2.21294,2.21228,1.06441,1.06309,1.06408,1.06309,1.06244,-53.85502,-3907.00000
3.53217,3.52987,3.53316,3.53085,3.52559,2.21392,2.20833,2.21195,2.20866,2.21392,1.06046,1.06309,1.06277,1.06375,1.06046,-53.98806,-3906.00000
3.53053,3.53349,3.53184,3.52921,3.52954,2.21261,2.20866,2.21721,2.20800,2.20669,1.06145,1.06277,1.06013,1.06342,1.06375,-53.98806,-3905.00000
3.52954,3.53447,3.52987,3.53020,3.53381,2.20800,2.21327,2.21360,2.21261,2.20768,1.05981,1.06507,1.05981,1.06540,1.06211,-53.74696,-3904.00000
3.53053,3.53217,3.53447,3.53579,3.53513,2.21294,2.21557,2.21557,2.21360,2.21458,1.06211,1.06046,1.06277,1.06112,1.06605,-53.74696,-3903.00000
3.53085,3.53118,3.52460,3.52855,3.52921,2.21096,2.21557,2.21524,2.21360,2.21820,1.06046,1.05849,1.05882,1.06309,1.06211,-54.09028,-3902.00000
3.53053,3.52987,3.53480,3.52592,3.52658,2.21294,2.21294,2.20899,2.21327,2.21195,1.05783,1.06013,1.05849,1.06145,1.05783,-54.09028,-3901.00000
3.52855,3.52987,3.52460,3.53053,3.53151,2.21195,2.21294,2.21129,2.21392,2.21228,1.05619,1.06178,1.05717,1.06079,1.05948,-54.20090,-3900.00000
3.53085,3.52460,3.52559,3.53381,3.53349,2.21064,2.21129,2.21162,2.21228,2.21392,1.05915,1.05882,1.05553,1.06277,1.06507,-54.20090,-3899.00000
3.53250,3.52822,3.52757,3.53381,3.52954,2.21162,2.21162,2.21294,2.21688,2.20866,1.06145,1.06375,1.06112,1.05717,1.05652,-53.63121,-3898.00000
3.53349,3.53151,3.53250,3.52954,3.53184,2.21031,2.21162,2.20998,2.21327,2.20998,1.05816,1.06211,1.05750,1.06046,1.06145,-53.63121,-3897.00000
3.53447,3.53381,3.52724,3.52724,3.52888,2.21064,2.20932,2.20899,2.21228,2.20932,1.05685,1.06079,1.06277,1.06178,1.06145,-53.77850,-3896.00000
3.52296,3.52724,3.52954,3.52592,3.52526,2.20833,2.21787,2.21195,2.20833,2.21195,1.06309,1.06145,1.05685,1.06408,1.05619,-53.77850,-3895.00000
3.53020,3.53710,3.53085,3.53151,3.53217,2.20768,2.20932,2.21261,2.20899,2.20998,1.06046,1.06112,1.06145,1.06079,1.06244,-53.64218,-3894.00000
3.52855,3.52691,3.53151,3.52954,3.52954,2.20537,2.21294,2.20965,2.20932,2.20800,1.06112,1.06375,1.06507,1.06244,1.06079,-53.64218,-3893.00000
3.52724,3.52395,3.52592,3.52855,3.52559,2.21458,2.21195,2.21294,2.21064,2.21360,1.05915,1.06408,1.06342,1.06408,1.06277,-53.80351,-3892.00000
3.53283,3.53184,3.52855,3.52822,3.52691,2.21360,2.21096,2.21096,2.21031,2.20866,1.06901,1.06671,1.06638,1.06605,1.06474,-53.80351,-3891.00000
3.52691,3.52658,3.52428,3.52263,3.52658,2.21031,2.20899,2.20998,2.20866,2.20965,1.06605,1.06408,1.06474,1.06638,1.06408,-53.54482,-3890.00000
3.52625,3.53118,3.51737,3.52526,3.52855,2.21360,2.20833,2.20965,2.20669,2.20307,1.06803,1.06507,1.06277,1.06605,1.06638,-53.54482,-3889.00000
3.53184,3.52559,3.52888,3.52691,3.52822,2.21031,2.21195,2.20768,2.20932,2.20768,1.06408,1.06803,1.06770,1.06507,1.06836,-53.93306,-3888.00000
3.52362,3.52132,3.52230,3.52230,3.52559,2.20965,2.21656,2.21162,2.21064,2.21129,1.06704,1.06901,1.06737,1.06474,1.06869,-53.93306,-3887.00000
3.52658,3.52395,3.52625,3.52822,3.52099,2.21162,2.20504,2.20570,2.20965,2.20866,1.06671,1.06737,1.06770,1.06342,1.06704,-53.86106,-3886.00000
3.52460,3.53085,3.52592,3.52822,3.52362,2.20274,2.21294,2.20833,2.20866,2.21064,1.06342,1.06605,1.06803,1.07033,1.06342,-53.86106,-3885.00000
3.52526,3.52362,3.52526,3.52921,3.52526,2.20998,2.20965,2.21491,2.20866,2.21162,1.06605,1.06737,1.06803,1.06178,1.06934,-54.29137,-3884.00000
3.52855,3.52855,3.52954,3.52822,3.52987,2.20570,2.21096,2.21064,2.21031,2.20669,1.06507,1.06770,1.06836,1.06605,1.06704,-54.29137,-3883.00000
3.52428,3.52559,3.52954,3.52362,3.52625,2.20735,2.20504,2.21129,2.20472,2.21129,1.06342,1.06869,1.06540,1.06244,1.06803,-55.00457,-3882.00000
3.52724,3.52888,3.52559,3.52263,3.52164,2.20768,2.21064,2.21656,2.20866,2.21327,1.06309,1.06408,1.06638,1.06704,1.06540,-55.00457,-3881.00000
3.52855,3.52296,3.52164,3.52395,3.52625,2.21064,2.20965,2.21162,2.20899,2.20702,1.06277,1.06244,1.05948,1.06408,1.06573,-54.63363,-3880.00000
3.52822,3.52691,3.52888,3.52559,3.52296,2.20800,2.21261,2.21195,2.20768,2.21096,1.06540,1.06342,1.06441,1.06441,1.06079,-54.63363,-3879.00000
3.53020,3.52460,3.52526,3.53151,3.52987,2.20768,2.21261,2.20965,2.21228,2.20800,1.06244,1.06178,1.06408,1.06112,1.06178,-54.43840,-3878.00000
3.52789,3.52921,3.52691,3.52757,3.52625,2.21195,2.21031,2.21031,2.20143,2.21096,1.06178,1.06540,1.06046,1.06309,1.06112,-54.43840,-3877.00000
3.52263,3.52559,3.52428,3.52395,3.52789,2.20636,2.20504,2.20899,2.20866,2.20899,1.06079,1.06342,1.06178,1.05981,1.06211,-53.97945,-3876.00000
3.52395,3.52921,3.52395,3.52329,3.52658,2.20899,2.20965,2.20965,2.21228,2.20998,1.06408,1.06309,1.06408,1.06408,1.06671,-53.97945,-3875.00000
3.52296,3.52428,3.52592,3.52855,3.52625,2.20866,2.21064,2.21064,2.21261,2.20669,1.05981,1.06244,1.06573,1.06540,1.06540,-53.76951,-3874.00000
3.52362,3.52164,3.52526,3.52691,3.52658,2.20735,2.20472,2.21031,2.20603,2.21129,1.06375,1.06375,1.05915,1.06112,1.06342,-53.76951,-3873.00000
3.51967,3.52526,3.52658,3.52033,3.52559,2.20833,2.20439,2.20932,2.21294,2.20800,1.06375,1.06145,1.06408,1.06441,1.05948,-55.64452,-3872.00000
3.52526,3.52592,3.52888,3.52263,3.52822,2.20669,2.20768,2.20899,2.20833,2.20274,1.06441,1.06112,1.05849,1.06277,1.06375,-55.64452,-3871.00000
3.51836,3.51934,3.52625,3.52197,3.52296,2.20603,2.20406,2.20833,2.20735,2.20735,1.06441,1.06244,1.06277,1.06079,1.06573,-54.82910,-3870.00000
3.51836,3.52099,3.52164,3.52164,3.52460,2.20636,2.21064,2.21129,2.20439,2.20439,1.06145,1.06178,1.06342,1.06507,1.06375,-54.82910,-3869.00000
3.52164,3.52263,3.52132,3.51803,3.52132,2.20998,2.21162,2.20570,2.20603,2.20241,1.06046,1.06540,1.06079,1.05685,1.06408,-54.61670,-3868.00000
3.51901,3.52329,3.52197,3.52329,3.52460,2.20439,2.20768,2.20932,2.21031,2.20866,1.06046,1.06309,1.06244,1.06013,1.06540,-54.61670,-3867.00000
3.52164,3.51934,3.52789,3.52362,3.51704,2.20340,2.20307,2.20406,2.20537,2.21425,1.06540,1.06277,1.05981,1.06145,1.06079,-54.99634,-3866.00000
3.52460,3.51967,3.52296,3.52362,3.52428,2.20768,2.20603,2.21228,2.20439,2.20504,1.06046,1.06375,1.06408,1.06309,1.06013,-54.99634,-3865.00000
3.52132,3.52132,3.51868,3.52559,3.52592,2.20504,2.20406,2.20932,2.21064,2.20702,1.06277,1.06112,1.06079,1.06112,1.06145,-54.54651,-3864.00000
3.52362,3.51342,3.52296,3.51638,3.52493,2.20406,2.20899,2.20603,2.20702,2.21228,1.06573,1.06638,1.06441,1.06474,1.05981,-54.54651,-3863.00000
3.52000,3.52428,3.52263,3.51507,3.52296,2.20603,2.20899,2.21096,2.20833,2.20439,1.06540,1.06244,1.05981,1.06046,1.06309,-54.13361,-3862.00000
3.52428,3.52033,3.51770,3.52132,3.51901,2.20866,2.20504,2.20176,2.20504,2.20406,1.05948,1.06277,1.05882,1.06178,1.06112,-54.13361,-3861.00000
3.52329,3.52329,3.52099,3.52230,3.51572,2.20537,2.20439,2.20899,2.20373,2.20340,1.06145,1.06046,1.05849,1.06145,1.05948,-53.77335,-3860.00000
3.51868,3.51803,3.52099,3.52362,3.52000,2.21392,2.20439,2.20702,2.20800,2.20669,1.06277,1.05619,1.06277,1.05882,1.06178,-53.77335,-3859.00000
3.52000,3.52395,3.52099,3.52493,3.52164,2.20472,2.20833,2.20669,2.20833,2.21162,1.06112,1.06573,1.06145,1.06342,1.06046,-54.20845,-3858.00000
3.52033,3.52230,3.51244,3.52000,3.51967,2.20866,2.20472,2.20340,2.20077,2.21031,1.05849,1.06046,1.06079,1.06079,1.05849,-54.20845,-3857.00000
3.51967,3.52263,3.52033,3.51770,3.51934,2.20702,2.20472,2.20537,2.20274,2.20307,1.05619,1.05948,1.05915,1.05783,1.06145,-54.39182,-3856.00000
