17.83473,17.84131,17.84131,41.25667,41.25667,40.45134
17.84131,17.84131,17.84789,41.25992,41.41767,40.60269
17.83473,17.85447,17.84789,41.09565,41.08915,40.11929
17.85447,17.83473,17.83473,40.92810,41.08590,40.12580
17.86762,17.85447,17.85447,40.77029,40.93135,40.44483
17.84789,17.85447,17.84789,40.92810,40.77029,40.60595
17.85447,17.84131,17.84131,40.44809,41.09240,40.61245
17.84789,17.85447,17.84789,40.61245,40.28695,40.44483
17.86105,17.84131,17.85447,40.76053,40.44483,40.93135
17.84789,17.84131,17.83473,41.10215,41.09240,40.93460
17.84789,17.84789,17.85447,41.26317,39.95811,40.44809
17.84789,17.84789,17.84789,41.08915,39.96462,41.24692
17.85447,17.84131,17.84789,41.25667,40.28695,40.76378
17.84131,17.82816,17.84131,41.41442,40.60595,41.09240
17.84131,17.84131,17.84131,40.93785,40.28695,41.57865
17.84789,17.84131,17.84131,41.41767,41.08590,40.77354
17.84131,17.84131,17.83473,40.93460,41.09565,40.93460
17.84131,17.84789,17.84789,41.25667,41.08590,40.76703
17.84789,17.86105,17.84789,40.45134,40.92485,41.25342
17.82816,17.85447,17.84789,40.60920,41.25342,40.12580
17.85447,17.83473,17.85447,40.93135,40.44483,41.25342
17.83473,17.85447,17.84131,40.12580,41.73635,40.60920
17.84131,17.84131,17.84789,40.28695,40.29346,40.45134
17.85447,17.84789,17.84131,41.42417,41.41767,40.44809
17.85447,17.85447,17.83473,40.60920,40.76378,41.25342
17.83473,17.84789,17.83473,40.44809,40.93135,41.41767
17.84131,17.84131,17.83473,41.57865,40.44483,41.25017
17.84789,17.84789,17.84789,40.60595,40.60920,41.25342
17.84789,17.85447,17.84131,40.93135,40.93135,41.89729
17.85447,17.83473,17.84789,40.77354,40.44483,41.41442
17.84789,17.84131,17.84131,41.09240,40.44809,41.09565
17.85447,17.85447,17.85447,41.25017,40.92810,41.25992
17.84131,17.84789,17.84789,41.25342,40.60269,40.93460
17.85447,17.85447,17.84789,41.08590,40.77029,40.93460
17.84789,17.84131,17.83473,40.93460,40.60920,40.76703
17.86105,17.84789,17.85447,40.12580,41.73310,40.93135
17.83473,17.84789,17.84789,40.93135,41.57865,40.28695
17.82816,17.85447,17.83473,40.12905,40.93135,40.93135
17.84131,17.84131,17.84131,40.44809,41.09565,40.93460
17.84131,17.84131,17.84131,40.44809,41.25017,40.11929
17.84789,17.84789,17.83473,40.45134,40.28370,40.44158
17.84789,17.84131,17.85447,41.08590,39.80667,40.60920
17.84789,17.84789,17.83473,40.77029,40.28370,40.77029
17.84131,17.84789,17.83473,40.60595,40.60269,40.92810
17.82816,17.84131,17.84789,41.09565,41.09240,41.25667
17.84131,17.86105,17.85447,40.93460,42.21909,41.09240
17.84789,17.84789,17.84131,41.58190,40.29020,40.77029
17.84131,17.83473,17.86105,40.93135,40.93460,41.42417
17.84789,17.83473,17.84131,40.12580,40.76703,41.25017
17.84789,17.84131,17.84131,41.09565,41.41442,41.09240
17.85447,17.84789,17.84131,40.61245,41.09240,40.28370
17.84789,17.88736,17.84789,40.61895,40.60595,40.12254
17.84789,17.84131,17.84789,40.77354,41.41442,40.44809
17.84789,17.84131,17.83473,40.28695,40.92810,40.60920
17.82816,17.84131,17.84789,40.60920,40.76703,40.44809
17.84789,17.84789,17.84131,40.77354,40.44158,40.60269
17.84789,17.84131,17.84131,40.77029,41.25017,40.45459
17.84131,17.85447,17.84789,40.77029,40.44809,40.76703
17.84789,17.83473,17.84789,40.44809,40.60920,40.60920
17.84131,17.84131,17.85447,40.92810,40.77029,40.60920
17.83473,17.84789,17.84131,40.77679,39.96462,40.77029
17.84789,17.84789,17.84131,40.93135,40.12580,41.56890
17.84789,17.84789,17.85447,40.61570,40.29020,40.77354
17.85447,17.85447,17.85447,40.93460,40.44483,41.08915
17.84131,17.84789,17.84131,41.41767,40.28695,40.93135
17.84789,17.84789,17.84131,41.57215,40.60920,41.08915
17.84789,17.84789,17.84131,41.25342,41.08915,40.61570
17.84131,17.84789,17.84789,40.44809,41.08915,40.93460
17.84131,17.84131,17.85447,41.25992,40.76703,41.08915
17.82816,17.84131,17.85447,40.93460,41.41767,40.28045
17.84131,17.84789,17.83473,41.09240,41.09890,41.25342
17.83473,17.83473,17.85447,40.60920,41.09240,40.77029
17.85447,17.84789,17.86105,40.60920,41.25667,40.44809
17.84789,17.84131,17.84789,41.41767,40.60595,39.96136
17.84789,17.86105,17.84131,40.77029,40.93135,41.41117
17.83473,17.83473,17.84131,40.60920,40.77354,41.25667
17.84789,17.86762,17.84789,41.25342,40.12905,41.09565
17.84789,17.84789,17.85447,41.57865,40.60920,41.09240
17.84131,17.85447,17.84789,41.09565,40.12254,41.41117
17.84131,17.85447,17.84789,40.76703,40.12580,41.41442
17.83473,17.85447,17.84789,40.93785,41.41442,41.73960
17.84131,17.84131,17.82816,40.45459,40.44483,40.44483
17.85447,17.84789,17.84131,41.25017,41.08915,41.73635
17.85447,17.84789,17.86105,40.29020,41.08915,40.92810
17.84789,17.84131,17.85447,40.93135,40.93135,40.59944
17.84789,17.84131,17.84131,40.12905,41.24692,41.08915
17.84789,17.84131,17.85447,40.93135,41.40792,40.28695
17.84789,17.84789,17.84789,40.92485,40.92810,41.25017
17.84789,17.85447,17.85447,40.44483,41.25017,40.92485
17.85447,17.85447,17.84131,40.60920,41.41767,40.44809
17.84131,17.84789,17.84789,40.76703,40.76703,40.61245
17.84789,17.86105,17.85447,40.44809,40.60595,41.09565
17.84789,17.84131,17.84789,40.93135,40.93460,40.77354
17.84789,17.85447,17.86105,41.25667,39.95811,41.09240
17.84789,17.84131,17.85447,41.09565,40.60595,41.57540
17.84789,17.83473,17.85447,40.93135,41.25342,41.57540
17.85447,17.85447,17.84131,41.09565,40.44809,41.09240
17.86105,17.84131,17.84789,41.09890,40.29020,40.92810
17.82816,17.83473,17.85447,41.09890,40.60595,41.41767
17.84131,17.84131,17.84131,41.41442,41.25342,40.77354
17.85447,17.85447,17.84131,40.93460,41.41117,40.61245
17.84131,17.84131,17.86105,40.93135,41.09565,40.77679
17.84131,17.84789,17.84789,40.76703,40.77679,40.44809
17.86105,17.85447,17.84789,40.44809,41.41117,40.76703
17.85447,17.86105,17.83473,40.61245,41.57215,40.60920
17.85447,17.84131,17.84789,40.45134,41.25992,40.12580
17.86105,17.85447,17.84789,40.45459,41.73310,40.77029
17.85447,17.84789,17.85447,41.09565,40.92810,41.09890
17.84789,17.84131,17.84789,40.93460,40.61245,40.76703
17.84131,17.85447,17.82816,40.77354,40.92810,41.25667
17.83473,17.85447,17.84789,41.42417,40.60920,41.08915
17.84131,17.84131,17.85447,40.93460,39.96136,41.08915
17.84131,17.84131,17.84789,41.09240,40.44483,41.57540
17.84131,17.84131,17.86105,41.41767,40.12254,40.76378
17.86105,17.85447,17.84131,41.41442,40.28695,40.93135
17.84789,17.84131,17.85447,41.57215,40.45134,40.93135
17.84131,17.84131,17.83473,41.25342,40.76703,40.77354
17.86105,17.83473,17.84789,40.60920,41.09240,40.92810
17.85447,17.84789,17.86105,40.93460,41.08915,40.92810
17.84131,17.84131,17.86105,41.41442,41.25342,41.09240
17.85447,17.84789,17.84131,40.77354,40.93135,40.60595
17.84789,17.84789,17.84789,40.93135,41.25342,40.77029
17.84131,17.86105,17.84789,40.60595,41.57865,40.60920
17.85447,17.84131,17.85447,40.77354,40.77029,40.29020
17.84789,17.83473,17.84131,40.77029,40.11929,40.60595
17.84789,17.84789,17.84789,40.61245,40.60920,41.89729
17.84131,17.83473,17.86105,41.25342,40.44483,41.41442
17.84789,17.84789,17.85447,40.77679,40.28695,41.25017
17.84131,17.84131,17.85447,41.09565,40.28370,41.40792
17.84789,17.84131,17.85447,41.25017,40.44483,41.57865
17.85447,17.85447,17.84789,41.41117,40.44483,41.57540
17.85447,17.84131,17.84789,41.09240,40.44809,40.60595
17.86105,17.86105,17.84789,40.76703,41.41767,40.77029
17.85447,17.84789,17.84789,40.93460,40.76703,40.12254
17.84131,17.85447,17.84131,40.61245,41.09565,40.28695
17.85447,17.84131,17.84131,40.60920,40.77354,40.60595
17.84789,17.85447,17.84131,40.61245,41.57215,39.96136
17.85447,17.84131,17.85447,40.93785,40.77029,40.44809
17.85447,17.85447,17.85447,40.45134,40.60269,41.09240
17.85447,17.85447,17.84131,39.80667,41.40792,40.44809
17.84789,17.84131,17.84789,40.13230,40.93135,40.44483
17.84789,17.84131,17.84789,40.93135,41.25342,40.77029
17.84789,17.84131,17.84131,41.09890,40.29020,41.41767
17.84789,17.86105,17.86105,40.60920,40.44483,41.09240
17.85447,17.84131,17.85447,40.77029,40.44809,41.41117
17.86105,17.84131,17.84131,41.25667,41.25017,41.09240
17.85447,17.84131,17.85447,41.57865,40.60920,41.25342
17.84789,17.84131,17.84789,41.09890,40.44483,41.25017
17.84789,17.84131,17.84789,40.61245,41.57215,41.08915
17.85447,17.84131,17.84789,40.93135,40.93135,41.09240
17.84131,17.85447,17.84131,41.57540,40.77354,40.12905
17.83473,17.83473,17.84131,40.12905,41.25017,41.09565
17.84789,17.84131,17.84131,40.76703,41.25017,40.61245
17.84131,17.85447,17.83473,40.45459,41.41117,40.12905
17.84789,17.84131,17.84131,40.60920,41.73310,40.28045
17.84789,17.83473,17.85447,40.61245,40.77029,40.93460
17.84131,17.84789,17.86105,40.92810,40.77354,40.28370
17.85447,17.84789,17.82816,41.09240,40.28370,41.25667
17.85447,17.85447,17.84131,40.93785,40.60595,40.93135
17.84131,17.84789,17.86105,41.09240,40.76703,40.60595
17.84789,17.85447,17.86762,40.92810,40.76703,41.09565
17.84789,17.84789,17.84131,41.25667,40.60920,41.25017
17.85447,17.82816,17.85447,41.09890,40.29346,41.90053
17.84789,17.85447,17.85447,41.41767,40.77029,40.77354
17.84131,17.84131,17.84789,41.57865,40.60269,41.09240
17.84789,17.84789,17.84789,41.41442,40.60920,41.08915
17.84131,17.83473,17.84789,40.93135,41.41442,40.76703
17.84789,17.85447,17.84131,40.61245,40.93135,40.44483
17.84789,17.86762,17.85447,40.93135,41.41767,40.44809
17.84131,17.85447,17.84789,40.93135,41.25342,40.93460
17.84131,17.84131,17.84789,40.61245,41.24692,40.44809
17.88736,17.84789,17.84131,40.28695,40.92810,41.09565
17.84789,17.83473,17.84789,40.45459,41.08590,41.09240
17.85447,17.83473,17.84131,41.09240,40.61570,41.25017
17.82816,17.85447,17.84789,40.45459,41.09240,40.45459
17.84789,17.84789,17.84131,40.12580,40.77029,41.24692
17.84789,17.86105,17.85447,40.93460,40.44483,40.77029
17.85447,17.84789,17.84131,40.77029,41.24692,41.08915
17.84789,17.84789,17.84789,41.57215,40.29346,40.93135
17.83473,17.83473,17.84131,40.77354,39.96136,41.89729
17.84131,17.84131,17.84789,40.44809,40.61245,41.57540
17.84789,17.84789,17.84131,41.09240,40.93135,41.09240
17.84131,17.84789,17.83473,40.77029,41.41117,41.41767
17.84789,17.84131,17.84789,40.44483,41.40792,40.60920
17.84789,17.85447,17.84131,41.08915,41.08915,40.28370
17.84131,17.84789,17.84789,40.77029,41.41117,40.60920
17.84789,17.82816,17.86105,40.93135,42.21584,39.80016
17.85447,17.85447,17.84789,40.44809,41.73635,40.12580
17.83473,17.84789,17.84789,40.45134,41.41117,41.25017
17.84789,17.84789,17.84131,40.28370,41.08915,40.28695
17.84789,17.85447,17.85447,41.08915,41.41117,40.44483
17.85447,17.85447,17.84789,40.77029,40.60920,40.92810
17.84131,17.84131,17.83473,40.44809,40.44809,40.93135
17.84131,17.84131,17.83473,41.25342,40.12580,41.09240
17.84789,17.85447,17.84789,40.93460,40.12580,41.57540
17.85447,17.84789,17.84131,41.08915,40.44483,41.25342
17.84789,17.84789,17.85447,41.09565,40.60920,41.08915
17.84131,17.84789,17.85447,41.90053,40.92485,41.57540
17.83473,17.83473,17.83473,40.61570,40.76703,41.41117
17.84131,17.84131,17.84789,41.89729,41.57540,41.09890
17.84131,17.84789,17.84789,42.05820,41.41442,40.77679
17.84789,17.84131,17.84131,41.57865,41.40792,40.60920
17.83473,17.84789,17.84131,40.29020,41.25342,40.77354
17.84789,17.84789,17.84789,40.12580,41.41442,40.44483
17.84131,17.85447,17.83473,40.28695,41.25017,40.44483
17.85447,17.84131,17.85447,40.60595,41.41117,40.12254
17.84789,17.84131,17.85447,40.93785,40.60595,40.28695
17.84789,17.86105,17.84789,40.60920,40.92485,40.93135
17.86762,17.84789,17.84789,40.29020,40.45134,41.09565
17.85447,17.84789,17.85447,40.77029,40.77354,40.60920
17.83473,17.85447,17.84131,41.25342,40.28370,41.09565
17.85447,17.84789,17.84131,41.25667,40.61570,40.93460
17.83473,17.84789,17.86105,41.25667,40.28695,41.57215
17.86105,17.86105,17.84789,41.58190,40.76378,40.60595
17.86105,17.82816,17.85447,41.25667,40.60595,40.77354
17.84131,17.85447,17.86105,41.73960,40.60595,41.08590
17.84131,17.85447,17.86105,40.77029,41.25342,40.77029
17.84789,17.84131,17.84131,40.61245,40.93135,40.60595
17.85447,17.85447,17.84131,40.93135,40.93460,40.60920
17.85447,17.84131,17.84789,41.09565,41.73960,40.60920
17.86105,17.85447,17.84789,40.45134,40.60920,40.77029
17.84131,17.84789,17.84789,40.28695,41.57540,40.44158
17.84789,17.84131,17.85447,40.12254,41.08590,41.09240
17.84789,17.84131,17.84789,40.13230,41.89404,40.92810
17.85447,17.84131,17.84789,41.09890,40.93460,39.96136
17.84789,17.84131,17.84789,40.60920,40.60595,41.41442
17.85447,17.84789,17.82816,40.76703,40.28370,40.76703
17.86105,17.84789,17.84789,40.77354,40.77029,40.77029
17.84789,17.84131,17.84789,40.93460,40.44809,41.09565
17.85447,17.82816,17.84789,41.25992,40.76703,41.41117
17.84131,17.84789,17.85447,40.93460,40.92810,41.41442
17.85447,17.84131,17.84131,41.08915,40.44809,41.25667
17.84789,17.83473,17.84789,41.09240,41.25342,41.08915
17.83473,17.84789,17.84131,41.09240,40.76378,40.93135
17.84131,17.84131,17.84789,41.41767,41.25342,41.25017
17.84789,17.84131,17.83473,40.77029,41.08915,40.29020
17.85447,17.86105,17.84789,40.44809,40.93135,40.77029
17.85447,17.86762,17.83473,40.45134,41.25017,39.64545
17.84131,17.85447,17.85447,40.77354,40.92810,40.60920
17.85447,17.86105,17.84789,40.44809,40.60920,40.77354
17.85447,17.84131,17.84789,40.29020,40.28370,40.44483
17.84789,17.84789,17.84131,40.93135,40.44483,40.93785
17.84131,17.84789,17.84789,41.25667,40.44158,40.93135
17.84789,17.84789,17.86762,40.92810,40.44483,41.73635
17.84789,17.85447,17.84131,40.77354,40.93135,41.42092
17.84789,17.84789,17.84789,41.24692,41.25342,41.57540
17.84789,17.85447,17.84131,41.08915,40.93460,41.73310
17.84789,17.84131,17.84131,40.77029,41.08915,41.57865
17.84131,17.84131,17.84789,41.09240,40.92810,40.92485
17.84131,17.84131,17.84789,40.93460,40.60920,40.61245
17.84789,17.85447,17.84131,40.76703,41.73635,40.29020
17.84789,17.86762,17.84789,40.77029,41.73310,40.28695
17.83473,17.83473,17.84789,41.25017,40.77029,40.77029
17.86105,17.82816,17.84131,40.77029,41.73635,40.28045
17.83473,17.85447,17.84789,40.44809,41.25342,40.28695
17.84789,17.84789,17.84789,40.45134,41.25017,40.44809
17.84131,17.84789,17.84131,40.77029,41.08265,41.09565
17.84789,17.84131,17.85447,40.77354,40.45459,40.61245
17.84789,17.85447,17.84131,40.45134,40.28370,41.09565
17.85447,17.84131,17.84131,40.93135,41.08915,41.25667
17.83473,17.85447,17.85447,41.09890,39.96462,40.93135
17.86105,17.84131,17.85447,41.09240,40.93135,41.73635
17.83473,17.84131,17.85447,41.57540,40.44483,41.41442
17.85447,17.84789,17.84789,41.89729,40.93135,41.41117
17.85447,17.83473,17.83473,41.41117,40.44483,41.42092
17.86762,17.84789,17.84131,42.21259,40.92810,41.40792
17.84131,17.85447,17.84789,40.60920,40.77029,41.24692
17.85447,17.84789,17.85447,41.25667,40.92810,40.29020
17.84789,17.84789,17.85447,40.44809,40.92810,40.45134
17.84789,17.84131,17.84789,40.77354,40.76703,40.60595
17.84789,17.84131,17.84131,40.61570,40.61245,41.25342
17.85447,17.85447,17.84131,40.44809,40.93135,40.45134
17.84789,17.85447,17.84789,40.28695,41.40792,41.24692
17.84131,17.84789,17.84789,40.77029,41.09890,41.25342
17.83473,17.84131,17.84789,40.44809,40.93135,41.09565
17.84131,17.85447,17.85447,40.93460,40.60920,41.08915
17.84789,17.84131,17.84789,40.93460,40.76703,41.89404
17.86105,17.84789,17.84131,41.09240,40.92485,41.25017
17.84131,17.84131,17.84789,41.09240,40.28045,41.25667
17.84789,17.85447,17.84789,41.57865,40.44158,41.41767
17.85447,17.86105,17.83473,40.93460,40.60595,41.25017
17.84131,17.83473,17.84789,41.74285,40.60920,40.77029
17.86105,17.84131,17.83473,41.09565,39.96462,40.77029
17.84789,17.84789,17.84131,40.93460,41.25342,40.44809
17.84789,17.84131,17.85447,41.25017,41.25017,40.29020
17.84131,17.85447,17.84789,40.76703,41.25342,40.76703
17.85447,17.84789,17.84131,40.76703,40.76378,40.44809
17.84789,17.85447,17.84131,40.28695,41.89729,40.77354
17.85447,17.84789,17.83473,40.29020,41.09240,40.44483
17.84789,17.85447,17.84789,40.60595,41.57540,40.92810
17.84789,17.85447,17.84789,40.12580,41.25017,40.93460
17.84789,17.84131,17.85447,40.45134,40.61245,40.60595
17.83473,17.84131,17.86105,40.77354,41.09240,40.92810
17.85447,17.83473,17.84131,40.45134,41.25017,41.09565
17.84789,17.85447,17.86762,40.77029,40.76378,41.25667
17.84131,17.85447,17.84131,40.77354,40.93135,41.25342
17.84131,17.86105,17.84131,42.06469,40.60595,41.89729
17.85447,17.84131,17.84789,41.57865,40.93135,41.08915
17.84789,17.84789,17.84789,41.09565,41.08915,41.41442
17.83473,17.85447,17.85447,40.92810,40.92485,41.57540
17.84131,17.84789,17.85447,41.25667,40.92485,40.60595
17.84789,17.84131,17.83473,41.09565,41.09240,40.93460
17.83473,17.85447,17.85447,40.92810,40.44158,40.93135
17.86762,17.84131,17.84789,41.09565,41.09240,40.60595
17.84131,17.84131,17.84789,40.60595,41.41442,40.28370
17.84789,17.86105,17.84789,40.60920,40.92485,39.80342
17.84131,17.83473,17.85447,41.25342,40.76703,40.92485
17.84131,17.84789,17.84131,41.09565,41.25667,40.61245
17.84131,17.84789,17.85447,40.61245,40.76703,40.60920
17.83473,17.84131,17.82158,40.61245,40.44483,40.93460
17.84789,17.84131,17.85447,41.25017,40.61245,40.93135
17.82158,17.84131,17.85447,40.77354,39.96462,41.57215
17.86105,17.84789,17.84789,41.41442,40.12580,40.92810
17.85447,17.84131,17.84789,41.73635,40.44809,40.77029
17.83473,17.84131,17.85447,41.41767,40.77029,40.93460
17.83473,17.84789,17.84131,41.57540,40.92810,40.76378
17.83473,17.84789,17.85447,41.09890,41.25342,40.77029
17.85447,17.83473,17.85447,41.41117,41.09240,40.92810
17.84789,17.84131,17.85447,41.09565,41.25342,40.60920
17.84789,17.84789,17.84789,40.61570,41.41442,40.28370
17.84789,17.84789,17.84789,40.77029,40.61245,40.93460
17.86105,17.84789,17.85447,40.12905,40.93460,40.61895
17.86105,17.84131,17.84131,40.44809,41.25667,40.28695
17.84789,17.84131,17.84789,40.77029,41.41442,41.25342
17.86105,17.86105,17.84789,40.44483,41.25342,40.93460
17.84131,17.84131,17.86105,40.60920,40.93135,41.41442
17.84789,17.84131,17.84131,40.28045,40.60595,41.41442
17.84789,17.84131,17.85447,40.93135,40.93460,41.09240
17.84131,17.82816,17.84789,40.29020,40.77029,41.57540
17.84789,17.85447,17.82816,41.73960,40.28370,41.57540
17.85447,17.84131,17.85447,40.93135,40.60595,41.41767
17.84789,17.84789,17.82816,40.77029,41.41767,41.41117
17.84789,17.85447,17.84131,41.25017,40.93135,41.09240
17.84789,17.84131,17.85447,40.93785,41.57540,41.08915
17.84131,17.84789,17.84131,41.08915,41.25342,41.09240
17.86105,17.86105,17.84131,40.77354,41.73960,41.09890
17.85447,17.84789,17.84131,40.44809,41.09240,39.96462
17.84789,17.85447,17.85447,39.96787,41.41117,40.44483
17.84789,17.84131,17.84131,40.61245,40.92485,40.77354
17.84131,17.86105,17.84131,40.44483,41.09565,40.28370
17.84789,17.85447,17.83473,40.12580,40.60920,40.61245
17.85447,17.84789,17.84131,40.61245,41.08915,40.92810
17.84131,17.84789,17.84131,41.09240,40.60920,41.09240
17.84789,17.84131,17.85447,41.25342,40.60595,41.09565
17.86105,17.83473,17.86762,41.25667,40.44483,41.09565
17.84789,17.84789,17.84789,40.77354,41.58190,40.77354
17.85447,17.84131,17.84131,41.25017,40.44809,41.73310
17.84789,17.84789,17.84131,41.08915,40.76703,41.73310
17.84131,17.84789,17.84789,41.09565,40.27719,41.25017
17.84789,17.84789,17.84789,41.25342,39.96787,40.93460
17.85447,17.84789,17.83473,41.25667,41.41767,41.09240
17.84131,17.84131,17.86105,40.92810,41.25342,41.09240
17.86762,17.84131,17.84131,40.93135,40.92485,40.28695
17.87420,17.84789,17.84131,40.93460,40.60595,40.12580
17.86105,17.84789,17.85447,40.45134,41.41767,40.28045
17.85447,17.85447,17.83473,41.08265,41.08590,39.96136
17.84789,17.84789,17.84131,40.60920,41.08590,41.41442
17.85447,17.85447,17.84131,40.44809,40.60920,40.61245
17.84789,17.85447,17.84131,40.77354,40.12905,40.77029
17.84789,17.83473,17.84131,41.09890,40.77029,40.93135
17.84131,17.85447,17.87420,41.25667,40.12905,41.25667
17.84131,17.84131,17.84131,41.41442,41.08915,40.77029
17.84789,17.86105,17.84789,40.77354,40.28045,41.09240
17.84131,17.84131,17.85447,41.73960,40.44483,40.45134
17.84789,17.84789,17.86105,41.40792,40.92810,41.25342
17.84789,17.84131,17.84789,41.25992,40.43833,40.44809
17.84789,17.83473,17.84789,41.41442,41.41442,40.45459
17.86105,17.84789,17.84131,40.93460,41.41117,40.77029
17.85447,17.84131,17.83473,41.09565,40.92485,40.76703
17.85447,17.84131,17.84789,40.92810,41.09240,40.76378
17.84131,17.84789,17.84789,41.42092,40.76703,41.09565
17.85447,17.84789,17.84789,40.12254,41.57215,41.25017
17.85447,17.84131,17.84131,40.44483,41.09240,40.29020
17.84131,17.84131,17.83473,41.41442,41.25017,40.44483
17.86105,17.84131,17.84789,40.77679,40.60920,41.08915
17.84789,17.84789,17.85447,41.41767,41.09240,40.44809
17.84789,17.84131,17.85447,40.44158,40.28045,41.08915
17.84131,17.84131,17.84789,41.73635,41.08915,40.76703
17.84789,17.84131,17.84789,40.45134,40.77029,41.25342
17.84789,17.84789,17.86105,41.09565,40.76703,41.41442
17.83473,17.84789,17.84789,40.76703,41.73310,41.25992
17.84789,17.84789,17.86105,41.25992,40.60595,40.93135
17.84131,17.84131,17.84789,41.25667,41.09240,41.09240
17.84789,17.84131,17.83473,41.41767,40.61245,41.57215
17.84789,17.83473,17.83473,41.09565,40.92810,40.60920
17.84789,17.84789,17.84789,41.25667,41.73310,40.92810
17.84131,17.84789,17.85447,41.09240,41.09240,40.28695
17.84131,17.85447,17.84789,40.93135,41.25342,40.44809
17.84131,17.84789,17.84131,40.44809,41.57865,41.08590
17.86105,17.84131,17.84789,40.45134,41.25342,40.60595
17.84789,17.84789,17.84131,40.12580,40.76703,40.60920
17.84789,17.85447,17.84131,41.73635,40.60920,40.61245
17.84131,17.84789,17.84789,40.12580,40.76703,40.93135
17.83473,17.84789,17.84131,41.09240,40.28045,41.08915
17.84131,17.84131,17.85447,41.09240,40.77029,41.57540
17.88078,17.85447,17.84789,41.09240,41.41442,40.76703
17.84789,17.85447,17.84789,41.41442,40.45134,41.57215
17.84131,17.84131,17.86105,41.25017,40.93460,41.25342
17.84789,17.84789,17.84789,40.60920,40.92810,40.60920
17.84131,17.85447,17.84131,41.58190,41.09240,41.08915
17.84131,17.84131,17.83473,41.25667,40.44483,40.77029
17.84131,17.83473,17.86105,40.44809,41.73310,40.92810
17.85447,17.84131,17.83473,40.77354,40.77354,40.44158
17.85447,17.84131,17.85447,40.93785,41.09240,39.80667
17.85447,17.84131,17.84131,40.45134,40.61570,40.77354
17.85447,17.85447,17.84131,40.60595,40.93135,40.45134
17.83473,17.85447,17.84789,40.77029,41.57215,40.28695
17.86105,17.84789,17.84789,40.29020,40.77029,40.61570
17.84789,17.84131,17.85447,40.77354,41.09240,40.76378
17.84131,17.84789,17.84789,40.77354,40.28370,40.60920
17.84131,17.85447,17.84789,40.77354,39.79691,41.09240
17.84789,17.85447,17.86105,41.24692,40.76703,41.08590
