6.48762,6.49420,6.49420,42.12640,42.28404,41.64363
6.49420,6.49420,6.48762,41.32492,42.60898,40.99962
6.48762,6.49420,6.49420,41.97200,42.93060,42.12640
6.50077,6.50077,6.48762,41.96550,42.28729,42.28729
6.49420,6.49420,6.48762,41.80783,42.93384,42.61223
6.49420,6.50735,6.49420,42.44815,43.09786,42.44490
6.50077,6.50735,6.50077,42.60898,42.28404,42.44165
6.49420,6.50077,6.50735,42.28729,41.64038,42.60898
6.49420,6.50077,6.50735,42.28729,41.80133,42.44815
6.49420,6.49420,6.49420,42.12640,42.12316,41.64363
6.50077,6.50735,6.50735,42.28404,41.79808,41.96550
6.49420,6.48762,6.51393,42.29053,41.15741,42.44815
6.50077,6.50077,6.50735,42.12965,41.32167,41.32492
6.49420,6.50077,6.49420,41.96875,42.12965,41.80458
6.50077,6.49420,6.49420,41.64688,41.48266,41.96225
6.49420,6.49420,6.50077,41.32167,42.28404,41.32492
6.50077,6.49420,6.48762,41.64688,42.29053,41.16066
6.49420,6.49420,6.50735,42.12640,42.28404,42.76655
6.49420,6.50077,6.48104,41.48266,43.09137,41.31192
6.49420,6.49420,6.50077,41.80783,42.61223,42.28729
6.49420,6.48762,6.49420,42.12965,42.12640,42.29053
6.50077,6.50077,6.49420,41.96225,41.63713,41.80458
6.48104,6.50077,6.48762,42.12640,42.28729,42.28404
6.50077,6.49420,6.49420,43.09137,42.61223,42.92735
6.48762,6.50077,6.49420,42.12316,41.64363,42.12316
6.50077,6.50735,6.51393,42.12965,41.64363,42.44815
6.48104,6.50735,6.50077,42.44815,41.96550,42.60574
6.48762,6.50735,6.50735,42.44490,40.99962,42.60898
6.49420,6.50077,6.49420,41.96875,41.47941,42.29703
6.49420,6.50735,6.49420,42.12965,40.99962,42.12316
6.50077,6.48762,6.50735,41.80458,41.64688,41.96225
6.49420,6.49420,6.50077,41.80458,42.12640,42.76980
6.48762,6.50735,6.50735,41.64363,41.96875,42.28404
6.50735,6.48762,6.49420,41.64363,42.92735,41.31517
6.50735,6.50077,6.49420,42.61223,41.96225,42.44490
6.49420,6.49420,6.49420,41.96225,42.11991,42.60574
6.49420,6.48762,6.50735,41.79808,42.92735,42.29053
6.50077,6.49420,6.50077,41.96550,42.44815,41.80458
6.50735,6.50077,6.50077,41.96550,42.12640,42.44490
6.50077,6.50077,6.50077,42.12640,41.96225,42.12316
6.49420,6.50077,6.50077,42.45139,41.96550,42.60898
6.48762,6.48762,6.49420,41.96550,42.29378,42.29053
6.49420,6.50735,6.50077,41.64363,41.48266,42.12640
6.50077,6.50077,6.50077,42.12316,41.16391,42.28404
6.50077,6.50735,6.48762,42.28729,41.48266,42.29053
6.49420,6.48762,6.49420,42.12316,42.12316,41.95901
6.49420,6.49420,6.49420,42.28079,41.96225,41.96225
6.49420,6.50077,6.50077,41.96875,41.64363,41.80458
6.48762,6.49420,6.49420,41.64688,41.80783,41.80783
6.50077,6.48762,6.50077,41.32167,41.96550,41.48266
6.50077,6.49420,6.50077,42.45139,42.45139,41.16066
6.50735,6.48762,6.49420,41.00287,42.61223,41.48266
6.49420,6.49420,6.49420,41.48591,42.61223,42.44815
6.48762,6.49420,6.50077,42.28729,42.76980,41.96550
6.48104,6.50077,6.50735,41.97200,43.25861,42.12640
6.49420,6.50077,6.49420,42.12316,41.96875,42.77305
6.50077,6.50077,6.50735,42.12316,42.76980,42.60898
6.49420,6.50735,6.48104,42.12965,41.80783,42.45139
6.49420,6.50735,6.49420,42.76655,41.96550,42.76331
6.49420,6.49420,6.50077,42.44815,41.48591,41.96550
6.48762,6.50735,6.50077,42.45139,42.44815,41.64363
6.50077,6.48762,6.49420,42.76980,41.96875,42.44490
6.51393,6.50735,6.50077,42.76980,41.80783,42.29053
6.50077,6.50077,6.50735,42.28729,41.80783,41.80458
6.48762,6.48762,6.50077,42.44815,41.80783,42.29053
6.49420,6.50735,6.50077,41.16066,41.80458,41.64038
6.49420,6.50735,6.50735,41.48266,42.12965,41.48591
6.50077,6.48762,6.49420,41.96225,41.96225,41.80458
6.49420,6.50077,6.50077,41.16066,42.77305,41.65013
6.50077,6.48104,6.48762,41.64038,42.60898,41.96550
6.48762,6.49420,6.48762,42.12640,42.12965,41.79483
6.49420,6.50077,6.49420,42.60574,42.44815,41.96875
6.48762,6.49420,6.49420,42.45139,42.28079,42.76655
6.48762,6.50077,6.49420,42.44165,42.76980,42.29378
6.50077,6.49420,6.48762,42.29053,41.79808,42.93384
6.49420,6.50735,6.49420,42.76655,42.28404,42.44490
6.48104,6.48762,6.50735,43.40961,41.32167,42.92735
6.48762,6.50735,6.49420,42.45139,41.96550,42.12316
6.49420,6.49420,6.50077,42.77629,41.96550,41.80783
6.50077,6.50077,6.50077,41.96550,40.68074,41.47941
6.50077,6.49420,6.50077,41.80783,41.80458,41.80458
6.49420,6.49420,6.50077,41.80458,42.29053,41.48266
6.48762,6.49420,6.50077,41.64363,41.64038,41.80133
6.50077,6.50077,6.49420,41.80133,42.12316,41.16066
6.49420,6.49420,6.49420,41.96550,42.60249,42.12965
6.49420,6.50735,6.50077,42.45139,42.61223,41.80133
6.49420,6.49420,6.49420,41.64688,43.09137,41.80133
6.50077,6.50077,6.49420,42.12316,42.61548,42.29053
6.49420,6.51393,6.49420,41.96550,41.80458,42.60249
6.49420,6.50735,6.50077,42.12965,42.12640,42.12965
6.50077,6.50077,6.49420,42.77305,41.96550,42.93060
6.49420,6.50077,6.49420,42.60574,42.12965,42.76655
6.50077,6.50077,6.49420,42.44815,42.44490,42.44490
6.49420,6.50077,6.50735,42.29053,41.32492,42.29378
6.49420,6.50077,6.50735,42.60574,41.64363,42.44815
6.50077,6.48762,6.50077,41.49241,42.28729,42.28404
6.50077,6.49420,6.50077,41.32167,41.64688,42.12640
6.50735,6.48762,6.51393,41.64688,41.80783,41.32167
6.49420,6.49420,6.50077,41.64688,41.96550,40.99637
6.50077,6.50077,6.50077,41.96225,42.28404,41.32167
6.50077,6.48762,6.50735,42.28729,42.45139,41.47616
6.50077,6.48762,6.50077,41.32817,43.41285,41.95901
6.48104,6.49420,6.49420,41.64688,42.13290,41.80783
6.50077,6.50735,6.50077,41.97200,42.77629,41.64363
6.50077,6.49420,6.48762,42.29053,43.41610,42.45139
6.51393,6.50077,6.49420,42.44815,42.44490,42.60898
6.48762,6.49420,6.49420,42.12640,41.96550,42.28404
6.48762,6.49420,6.50077,41.96550,42.28404,42.28729
6.49420,6.50735,6.49420,42.93060,41.80458,42.92735
6.50077,6.49420,6.50735,42.93060,41.64038,42.28729
6.48762,6.48762,6.49420,41.96225,42.12965,42.29053
6.48762,6.48762,6.49420,43.08812,41.64038,42.45139
6.50735,6.49420,6.48762,42.29053,41.64688,42.12965
6.50735,6.49420,6.50077,42.11991,41.96875,42.60574
6.50735,6.50735,6.50077,42.44815,41.64363,41.96225
6.48762,6.48104,6.50077,41.64688,42.12640,41.32167
6.49420,6.49420,6.50077,41.64038,41.80458,41.80783
6.49420,6.50077,6.50077,41.80458,42.28729,41.16066
6.49420,6.49420,6.50077,41.64688,42.77305,41.48266
6.50077,6.50077,6.50735,41.64038,42.12640,42.12640
6.48762,6.50077,6.49420,41.80133,41.80783,42.76980
6.50077,6.50077,6.49420,42.12965,42.76655,42.28404
6.49420,6.48762,6.50077,42.76980,42.93060,42.45139
6.48762,6.51393,6.50735,42.60574,42.12965,41.96875
6.49420,6.49420,6.54024,42.61223,41.96225,41.96550
6.48762,6.50735,6.50077,42.76655,41.96550,42.60574
6.49420,6.50735,6.49420,43.09137,41.15741,42.77305
6.50077,6.50735,6.50077,41.96225,41.96550,42.60898
6.49420,6.50077,6.48762,42.44490,42.29053,41.96225
6.48104,6.48762,6.48762,41.81107,40.99637,41.80458
6.49420,6.50077,6.49420,41.32167,41.48266,41.15416
6.51393,6.49420,6.50735,41.80458,41.64363,42.12965
6.50735,6.48104,6.50077,41.64688,42.44165,42.60574
6.49420,6.49420,6.50735,41.48591,42.44815,40.84182
6.49420,6.50735,6.49420,42.60898,42.77305,41.96550
6.49420,6.50077,6.49420,41.96875,42.76980,42.12316
6.48762,6.50735,6.49420,41.96550,43.25212,41.96225
6.50077,6.50735,6.49420,42.44490,42.44815,41.96550
6.50077,6.48762,6.49420,41.80783,42.60574,41.96550
6.49420,6.49420,6.49420,42.60898,42.44815,42.28729
6.49420,6.50077,6.48104,42.60898,42.12640,42.61223
6.48762,6.50077,6.50077,42.76980,43.09137,42.28404
6.50077,6.49420,6.50735,42.92410,41.80458,42.76980
6.49420,6.50077,6.49420,42.29053,40.99962,41.96550
6.49420,6.49420,6.50077,42.12640,41.96225,43.09137
6.50077,6.50077,6.48762,42.44490,41.80783,42.28404
6.49420,6.50077,6.49420,42.61223,41.80783,42.44165
6.49420,6.49420,6.50735,41.64688,41.96550,41.64363
6.50077,6.49420,6.50735,41.80458,41.63388,41.80458
6.51393,6.49420,6.49420,41.80458,42.29053,41.80458
6.50735,6.50077,6.48762,42.12965,42.12640,41.65013
6.48762,6.49420,6.48762,41.48591,42.76980,41.64688
6.49420,6.50735,6.48762,41.97200,42.44815,41.80133
6.49420,6.48762,6.50735,41.80458,42.45139,41.80783
6.50077,6.49420,6.49420,41.80783,42.77305,42.44815
6.49420,6.50077,6.48104,42.45139,41.96550,42.44815
6.50077,6.49420,6.49420,41.96225,42.44815,42.12316
6.49420,6.50077,6.49420,42.60574,42.29053,42.12965
6.49420,6.50077,6.49420,42.77305,41.64363,42.77305
6.49420,6.50735,6.50735,42.44815,41.48266,42.76331
6.49420,6.49420,6.50077,42.45464,42.12316,42.12316
6.50735,6.50077,6.50735,43.09786,42.12316,42.28404
6.48762,6.49420,6.50077,41.96225,41.96550,42.11991
6.49420,6.48762,6.48762,42.12965,41.80133,42.44815
6.50077,6.50077,6.50735,41.96550,41.95901,41.80133
6.50735,6.49420,6.49420,41.80783,42.29053,41.64363
6.49420,6.49420,6.50077,41.95901,42.45139,40.99637
6.50735,6.50735,6.49420,41.96225,41.96875,41.48591
6.50077,6.50077,6.50077,41.80458,42.93060,41.00287
6.49420,6.48762,6.49420,41.96875,42.12640,41.96875
6.49420,6.49420,6.50735,41.80783,42.12965,42.12640
6.49420,6.50077,6.50077,42.12965,42.28729,42.60249
6.48762,6.50077,6.50735,42.61223,42.12965,42.76980
6.48762,6.50735,6.50077,42.60898,42.12640,42.60574
6.49420,6.50077,6.48762,42.28729,42.28404,41.96225
6.49420,6.48762,6.49420,42.44815,41.48266,42.60898
6.49420,6.50077,6.50077,42.61223,41.64363,42.93384
6.50735,6.50077,6.50735,41.96550,42.12640,42.60898
6.49420,6.50077,6.49420,42.44490,42.12640,42.45139
6.50077,6.50077,6.50735,42.12316,41.32167,41.64363
6.50077,6.50077,6.48762,41.96875,41.64038,41.80458
6.49420,6.49420,6.50735,41.96550,41.48266,41.64688
6.50077,6.48762,6.50077,42.29053,41.96875,41.96875
6.48762,6.48762,6.50077,41.17366,42.60249,41.48591
6.50077,6.49420,6.50077,41.64688,41.80458,41.48591
6.49420,6.48762,6.48762,42.28404,42.92735,41.96550
6.49420,6.49420,6.48762,41.32167,42.44815,41.96225
6.48762,6.50077,6.49420,41.96550,42.28729,41.96875
6.49420,6.49420,6.49420,41.96550,41.64363,42.44165
6.50077,6.48762,6.49420,42.60574,41.96225,42.28729
6.48762,6.49420,6.48762,42.61223,41.97200,42.60898
6.49420,6.49420,6.49420,42.92735,42.12640,42.44815
6.50077,6.50735,6.48762,42.12965,42.45139,42.28404
6.49420,6.50735,6.50077,42.44490,41.16066,42.44815
6.48104,6.50077,6.50077,42.60898,41.80133,42.28404
6.48762,6.50077,6.50735,42.60898,42.12965,42.28079
6.49420,6.50077,6.48762,41.64688,41.31842,41.80458
6.49420,6.50077,6.50077,41.96550,42.44815,41.32492
6.49420,6.49420,6.51393,41.48266,42.12640,41.64038
6.49420,6.49420,6.49420,41.96875,41.80783,41.80133
6.49420,6.49420,6.49420,41.64038,42.12965,41.32167
6.49420,6.49420,6.49420,41.64688,41.80458,41.47616
6.49420,6.50077,6.50077,41.81107,42.61223,41.80133
6.50077,6.50735,6.50077,41.96225,42.61223,42.12965
6.50077,6.48762,6.49420,41.80783,42.60898,42.12640
6.48762,6.49420,6.49420,42.44815,42.28404,42.12316
6.49420,6.50735,6.50735,42.28404,41.96225,42.44815
6.49420,6.49420,6.50735,42.12640,41.96875,42.12965
6.48762,6.50077,6.47446,42.45139,41.96225,42.45139
6.49420,6.48104,6.49420,42.93384,41.96225,42.44490
6.49420,6.49420,6.50077,42.29053,41.64688,41.80783
6.49420,6.49420,6.50077,42.28404,41.96875,43.09461
6.49420,6.48104,6.49420,42.61223,41.96875,41.80133
6.49420,6.50077,6.50077,41.80783,42.12316,42.28404
6.49420,6.48762,6.49420,41.64688,42.44815,41.48266
6.51393,6.50077,6.49420,41.32167,42.28729,40.99637
6.50077,6.47446,6.50077,41.80458,42.76655,41.16066
6.50077,6.49420,6.49420,42.44815,41.96225,41.64688
6.50077,6.50735,6.50077,41.80458,42.76980,41.63713
6.50077,6.50735,6.48762,41.80458,42.61223,41.80133
6.50077,6.50735,6.48762,42.12640,41.96550,41.80133
6.50077,6.49420,6.48104,42.28729,42.76655,42.44815
6.50735,6.49420,6.49420,42.77305,42.44815,43.09137
6.50077,6.48104,6.50077,42.12640,41.80458,42.76980
6.49420,6.49420,6.50077,42.12640,42.12640,42.60898
6.48762,6.50077,6.50077,42.77305,42.12640,42.12640
6.49420,6.50077,6.50077,42.60898,41.64038,43.41610
6.49420,6.49420,6.49420,42.60898,41.80458,42.28404
6.48762,6.50077,6.50077,42.45139,41.80783,41.48266
6.50735,6.50077,6.50077,41.48266,41.47941,41.96875
6.49420,6.50077,6.49420,41.96225,42.12640,41.80458
6.50077,6.49420,6.49420,42.12640,41.16716,41.31842
6.50077,6.49420,6.50077,42.12965,42.28404,41.96875
6.49420,6.49420,6.49420,41.64363,42.76655,41.80458
6.50735,6.48762,6.50735,41.96875,42.12640,41.96225
6.50077,6.50077,6.50735,42.28404,42.76655,41.96550
6.49420,6.50735,6.50735,41.96550,42.60898,41.80783
6.49420,6.49420,6.49420,41.48266,42.93384,42.12640
6.50735,6.49420,6.50077,42.29053,41.96550,42.44490
6.50735,6.50077,6.48762,42.28404,42.44815,42.45139
6.49420,6.51393,6.50735,42.76655,42.12316,42.28404
6.50077,6.49420,6.50077,42.61223,41.48266,42.28079
6.48762,6.50077,6.48762,42.45139,42.12640,41.96225
6.50077,6.48762,6.50077,42.29053,41.47941,42.45139
6.50735,6.49420,6.49420,42.28729,41.64363,41.80133
6.48762,6.49420,6.50735,41.96550,42.12640,41.64363
6.50077,6.50077,6.50077,41.96225,41.64688,41.96550
6.50077,6.49420,6.49420,41.48266,41.96550,40.99637
6.49420,6.48762,6.50077,41.96875,42.44815,41.64038
6.50077,6.49420,6.50077,41.80783,42.12965,41.80133
6.49420,6.49420,6.49420,41.48591,42.45464,41.48591
6.50077,6.49420,6.50077,41.80783,42.60898,41.96550
6.50735,6.49420,6.50077,42.28729,42.60898,41.80783
6.49420,6.50077,6.48762,42.13290,42.12965,41.96550
6.50735,6.50735,6.50077,42.29053,43.25212,42.44490
6.48762,6.48762,6.48762,42.12965,42.44815,41.97200
6.49420,6.48762,6.49420,42.61548,42.28729,42.45139
6.48104,6.49420,6.49420,42.60898,42.44815,41.80458
6.49420,6.50735,6.50735,42.61223,41.64688,42.28729
6.50077,6.49420,6.50077,42.44490,41.80133,42.12640
6.49420,6.50077,6.48762,42.13290,41.96550,41.64363
6.48762,6.49420,6.50735,42.28404,41.64363,42.28729
6.50735,6.48104,6.50735,42.60574,42.12640,42.12316
6.49420,6.50077,6.50077,41.64688,41.96875,41.96875
6.50077,6.49420,6.50077,41.81107,41.31842,41.80783
6.49420,6.50077,6.50735,41.32167,41.96875,41.32167
6.49420,6.50735,6.50735,41.96550,42.44815,41.80458
6.50077,6.50077,6.48762,41.48591,42.12640,42.12640
6.51393,6.50077,6.50077,41.96875,42.77305,41.80458
6.49420,6.49420,6.50077,41.64038,42.12316,41.80458
6.49420,6.48762,6.52051,42.12965,42.28729,41.96225
6.49420,6.51393,6.50735,42.13290,42.12640,42.76331
6.50077,6.50077,6.48104,42.28729,42.93384,42.28404
6.50077,6.49420,6.50077,42.28404,42.12640,43.08812
6.49420,6.50077,6.49420,42.29378,41.15741,42.12640
6.49420,6.50735,6.50077,42.44165,42.12316,42.44490
6.50077,6.50077,6.51393,43.41610,41.64038,42.92410
6.48762,6.50077,6.49420,41.96550,41.63713,42.60574
