8.38209,8.36894,8.38209,42.34574,41.21267,41.69237
8.37551,8.37551,8.38209,42.50659,41.21267,41.36717
8.36894,8.37551,8.37551,41.85981,41.53466,41.69237
8.38867,8.37551,8.38867,42.34574,41.69562,41.85656
8.36894,8.37551,8.37551,42.34249,41.53791,41.69562
8.36894,8.37551,8.38867,41.70537,42.02072,42.34574
8.38209,8.37551,8.38209,42.02397,41.86306,42.01423
8.37551,8.37551,8.37551,42.18487,42.33925,42.82174
8.37551,8.38209,8.38209,41.70212,42.18162,42.33925
8.38867,8.38867,8.38209,41.85656,42.02072,42.01748
8.36236,8.36894,8.38209,42.34249,42.50010,42.50335
8.36894,8.37551,8.38209,41.70537,42.01423,42.01423
8.36894,8.37551,8.35578,42.02722,41.85656,42.66742
8.37551,8.37551,8.37551,42.18162,42.01748,42.17512
8.37551,8.37551,8.37551,42.50659,41.69887,41.85331
8.37551,8.38209,8.37551,42.66742,41.85656,41.53466
8.37551,8.38209,8.36894,42.02722,41.53791,41.04839
8.37551,8.38209,8.36894,42.50010,41.53791,42.01423
8.36894,8.38209,8.37551,42.50659,41.54441,41.69562
8.37551,8.37551,8.38209,42.34574,42.01748,41.21267
8.38209,8.36894,8.38867,42.01748,41.85981,41.53791
8.37551,8.39525,8.36894,41.37692,41.21592,41.53791
8.36894,8.37551,8.37551,42.03047,41.37692,41.85656
8.38867,8.38209,8.38209,41.69887,41.69562,41.20617
8.38209,8.37551,8.37551,41.54116,41.37367,41.68912
8.38209,8.38209,8.36894,42.02722,42.01748,42.02072
8.38209,8.36894,8.37551,41.86630,42.34574,42.66093
8.37551,8.38209,8.36894,41.86630,42.18162,42.33600
8.36894,8.39525,8.37551,41.69887,42.01748,42.17837
8.37551,8.37551,8.38867,42.18162,41.86306,42.65768
8.38209,8.38209,8.37551,42.18487,41.69887,41.69562
8.36894,8.37551,8.36894,42.51309,41.69887,42.01748
8.38867,8.37551,8.38209,42.02072,42.01748,41.69562
8.37551,8.38209,8.38209,42.19136,41.69562,41.85656
8.37551,8.38209,8.37551,42.34574,41.37692,41.05489
8.36894,8.36236,8.37551,42.18162,41.21267,41.37692
8.38209,8.37551,8.37551,41.85981,42.02072,42.17512
8.38209,8.37551,8.37551,42.18812,42.18487,41.20617
8.36894,8.38209,8.38209,41.70537,42.02397,41.85656
8.37551,8.38867,8.38209,41.38017,42.01748,41.85981
8.38867,8.38209,8.37551,41.05814,41.53466,41.53791
8.37551,8.38867,8.38209,42.02397,42.17837,42.02072
8.37551,8.36236,8.37551,41.69887,41.69562,42.66742
8.37551,8.37551,8.38209,41.54116,42.82823,42.01423
8.37551,8.38209,8.38209,41.70862,42.34249,42.01748
8.36894,8.36236,8.38867,41.70212,42.18162,42.49360
8.38209,8.38867,8.38867,41.86306,42.18162,42.01423
8.38209,8.36894,8.37551,42.02722,42.17837,42.33925
8.38209,8.38209,8.38867,42.02722,42.50659,42.01423
8.37551,8.38209,8.36236,41.86306,41.85656,42.33925
8.37551,8.37551,8.36894,42.02072,41.69562,42.02072
8.38209,8.36894,8.38209,42.66742,41.69562,41.37042
8.37551,8.36894,8.37551,41.85981,42.01748,41.85981
8.37551,8.37551,8.36236,41.86955,41.37692,41.85981
8.37551,8.37551,8.36894,42.34574,41.70212,41.85331
8.38209,8.36894,8.38209,41.38017,42.50010,41.53141
8.38209,8.37551,8.38867,41.69887,41.86306,42.17512
8.38209,8.38867,8.38209,41.70537,41.69887,42.01748
8.37551,8.38209,8.37551,41.54441,42.01748,41.85331
8.37551,8.38867,8.38209,41.70537,42.34574,42.34249
8.36894,8.37551,8.36894,41.53791,42.66418,42.01423
8.37551,8.37551,8.37551,41.86630,42.01748,42.01423
8.37551,8.37551,8.37551,42.02397,42.35224,42.66418
8.37551,8.37551,8.38867,42.50659,42.02072,41.85656
8.38209,8.38209,8.36894,42.34574,41.85981,42.17512
8.38209,8.36894,8.37551,42.82499,42.17512,41.86306
8.38209,8.38209,8.37551,41.69887,42.02072,41.85981
8.36894,8.37551,8.36894,41.86306,41.85981,41.70212
8.36236,8.38209,8.38867,42.18487,41.54116,41.69237
8.36894,8.38867,8.37551,41.86630,41.85981,41.68912
8.38209,8.37551,8.37551,41.69562,41.53466,41.85331
8.38867,8.37551,8.38209,41.69562,41.05164,42.01423
8.37551,8.36894,8.38209,41.69887,41.21267,41.85331
8.39525,8.37551,8.38867,41.22242,41.85656,42.02072
8.36894,8.36894,8.36894,41.86306,41.69562,42.01748
8.38209,8.36894,8.37551,41.70212,41.70537,41.85981
8.38209,8.37551,8.37551,41.38017,41.85656,42.65444
8.38209,8.36894,8.38209,41.53791,41.85656,42.17837
8.38867,8.38209,8.38209,42.50984,42.34249,41.85981
8.38209,8.37551,8.37551,41.53791,42.18162,42.50335
8.38209,8.38867,8.38209,41.38342,41.86306,42.33600
8.38209,8.37551,8.36894,42.02722,41.54116,42.33925
8.37551,8.37551,8.37551,42.02072,42.02397,41.53141
8.37551,8.36236,8.36894,41.85981,41.69887,41.69562
8.38209,8.37551,8.37551,42.50659,41.85656,42.01423
8.38209,8.36894,8.38209,41.53791,41.37042,41.37367
8.37551,8.38867,8.37551,42.18162,41.54116,41.85656
8.38867,8.38867,8.38209,41.70212,41.36717,41.53466
8.36894,8.38209,8.37551,42.18162,41.38017,42.01423
8.38209,8.37551,8.38209,42.02072,41.37692,41.85981
8.38209,8.37551,8.37551,41.21917,42.01748,42.17837
8.36894,8.37551,8.37551,42.34574,41.85656,41.85331
8.38867,8.37551,8.38209,42.01748,42.66742,42.49360
8.37551,8.38209,8.38209,41.54441,42.50335,42.02072
8.36894,8.37551,8.36894,42.18162,42.17837,42.50010
8.36236,8.37551,8.36894,41.69887,42.65768,42.17512
8.37551,8.36894,8.36894,41.70212,42.66418,42.50010
8.38209,8.37551,8.37551,41.70537,42.66418,42.33600
8.38209,8.38867,8.36894,42.50659,42.02072,41.69562
8.37551,8.37551,8.38209,41.85981,41.69562,42.33600
8.38209,8.37551,8.38209,42.34249,42.17512,41.37367
8.38209,8.38209,8.37551,42.18487,42.02072,41.05164
8.37551,8.37551,8.38867,42.50984,42.01748,41.37692
8.36236,8.37551,8.36894,41.86630,42.33925,41.53141
8.38209,8.38209,8.37551,41.85656,41.37692,41.85656
8.38867,8.36894,8.37551,42.02397,41.53791,41.85981
8.38209,8.37551,8.37551,41.85981,42.02072,42.81849
8.37551,8.36894,8.38867,41.86306,42.02397,41.37367
8.36894,8.36894,8.37551,41.21267,42.18162,42.01423
8.38867,8.38209,8.37551,41.70212,42.82499,42.81849
8.38209,8.37551,8.36894,42.18487,42.66742,42.49685
8.37551,8.38867,8.36894,41.38017,42.18487,42.33925
8.37551,8.38209,8.37551,41.85981,42.02072,42.18162
8.38867,8.37551,8.38209,42.01748,41.85656,42.33925
8.37551,8.38867,8.38209,41.86306,42.18162,41.20942
8.37551,8.38209,8.36894,42.34574,41.85656,41.85981
8.38209,8.38209,8.37551,42.66742,41.69887,41.69237
8.37551,8.37551,8.38209,41.70212,41.53791,42.17512
8.36894,8.38209,8.37551,42.50659,41.69887,41.53791
8.36894,8.37551,8.38209,42.50659,41.69562,41.37367
8.38209,8.38209,8.36894,42.02072,42.01748,42.17188
8.36894,8.37551,8.38209,41.38342,41.04839,41.53141
8.37551,8.36894,8.38209,41.05814,41.21592,41.68912
8.36894,8.37551,8.37551,42.02072,42.17837,42.01423
8.37551,8.37551,8.38209,41.70212,41.85981,41.69562
8.38209,8.36894,8.40841,41.53791,41.69887,42.50010
8.38209,8.36894,8.36236,41.21592,41.85331,42.65768
8.37551,8.37551,8.36894,41.54441,41.85656,42.50335
8.36894,8.38209,8.38209,42.50659,41.20942,42.34249
8.37551,8.38209,8.37551,41.70212,41.53791,42.50010
8.37551,8.36894,8.38867,42.18487,42.66093,42.17837
8.37551,8.37551,8.37551,42.01748,42.02072,41.85656
8.38209,8.37551,8.38209,42.50984,42.01748,42.01748
8.38209,8.36894,8.36236,42.17837,41.85656,41.37042
8.37551,8.37551,8.36894,42.18162,41.85656,41.21267
8.37551,8.37551,8.37551,42.34249,41.85981,42.01748
8.38209,8.37551,8.36236,42.50659,41.38017,42.02072
8.37551,8.36894,8.37551,42.50659,42.18487,41.53466
8.37551,8.36894,8.37551,41.54116,41.69237,42.02072
8.37551,8.37551,8.37551,41.85981,41.69887,41.53141
8.37551,8.37551,8.36894,41.38342,41.69887,42.50010
8.38867,8.38209,8.37551,41.38017,41.85656,41.85981
8.36894,8.37551,8.38867,42.02722,41.85981,41.69237
8.38209,8.36894,8.38209,41.54116,42.82499,42.33600
8.37551,8.38209,8.36894,42.02397,42.66418,42.98577
8.36894,8.36894,8.37551,42.50984,41.85656,42.17188
8.36894,8.36894,8.37551,42.82499,42.34249,42.01423
8.36894,8.37551,8.37551,41.86306,42.02397,42.01423
8.37551,8.38209,8.36894,42.18812,41.69562,41.85331
8.37551,8.36894,8.38209,42.34574,42.01748,41.05489
8.36236,8.37551,8.36894,42.19136,41.38017,41.37042
8.37551,8.36894,8.37551,41.37692,41.05164,41.05164
8.38209,8.39525,8.36894,41.86306,41.69562,41.85331
8.38209,8.37551,8.36236,41.38342,41.85981,42.01748
8.37551,8.38867,8.37551,42.18487,41.70212,41.85981
8.38209,8.38209,8.38209,41.86630,41.37692,41.69562
8.37551,8.36894,8.37551,41.54441,42.02397,41.85006
8.38209,8.36894,8.38867,41.05164,42.34249,42.34249
8.38209,8.37551,8.38209,41.20942,42.17512,42.01423
8.38209,8.36894,8.38209,41.86306,42.17837,42.50010
8.38867,8.37551,8.37551,42.02072,42.34574,42.17837
8.35578,8.36894,8.38209,41.69237,42.02072,42.01748
8.38209,8.38209,8.36894,42.17837,41.53791,42.65768
8.38209,8.38209,8.36894,41.86306,42.18162,42.33600
8.36894,8.38209,8.37551,42.18162,42.66742,42.49685
8.36236,8.39525,8.39525,42.99226,42.02072,41.85656
8.36894,8.38209,8.36894,42.19136,42.01748,41.53141
8.36236,8.39525,8.36894,42.02072,41.69562,42.01423
8.38209,8.38209,8.37551,42.82823,40.57168,41.53466
8.36894,8.36894,8.38209,42.18162,41.69562,41.69562
8.38209,8.38209,8.37551,41.37692,41.69562,41.70212
8.36236,8.36894,8.38209,41.37692,41.05489,41.85981
8.36894,8.38209,8.38867,41.38017,42.02722,41.69237
8.38867,8.36894,8.37551,41.54116,42.34574,42.01423
8.38867,8.38867,8.38867,41.70212,42.50335,42.17512
8.38867,8.38209,8.36894,42.02072,41.54441,42.33600
8.38209,8.36894,8.37551,41.85981,42.66418,42.97604
8.37551,8.37551,8.37551,41.86306,42.33925,42.01423
8.37551,8.37551,8.38867,42.02397,42.49685,42.01098
8.37551,8.36894,8.36894,41.54116,42.33600,42.50335
8.38209,8.38209,8.37551,42.02397,42.33925,42.01423
8.38209,8.38209,8.36894,41.85656,42.33925,42.17837
8.38209,8.37551,8.36236,42.34249,41.53791,41.04839
8.37551,8.37551,8.36894,42.34574,42.50010,41.85656
8.38209,8.38867,8.37551,41.85981,41.53141,41.21267
8.37551,8.37551,8.37551,42.02397,41.21592,41.85331
8.38209,8.36894,8.38209,42.50659,41.85981,41.37367
8.36894,8.36894,8.38209,41.70212,42.17837,41.85331
8.38209,8.37551,8.37551,42.50659,41.53141,41.85981
8.36894,8.38209,8.38209,41.21917,41.85981,42.18162
8.37551,8.38209,8.37551,41.21592,42.34249,42.33925
8.36894,8.38209,8.38209,41.70212,41.70212,42.66418
8.37551,8.36236,8.37551,42.66742,41.69887,41.85981
8.38209,8.37551,8.37551,41.21592,42.50010,42.50335
8.38209,8.38867,8.37551,41.22242,42.50335,42.82174
8.38209,8.37551,8.37551,41.69887,42.49685,41.37367
8.37551,8.38867,8.38209,42.02397,42.18162,42.18162
8.36894,8.38209,8.38209,42.50659,42.17837,41.53141
8.37551,8.37551,8.38867,41.69887,42.02072,42.17512
8.38209,8.37551,8.38209,42.50335,41.85331,41.85981
8.36894,8.37551,8.38209,42.02397,41.05489,41.04839
8.34920,8.39525,8.38867,42.18487,41.85981,41.37042
8.37551,8.37551,8.37551,41.69887,41.54116,41.69562
8.37551,8.36894,8.38209,41.38017,41.52816,42.17837
8.38867,8.36894,8.38209,41.69887,41.69237,41.53466
8.37551,8.37551,8.38209,41.53791,41.54116,41.69887
8.38867,8.37551,8.38209,41.86306,41.85331,42.17512
8.37551,8.37551,8.37551,41.53791,42.01748,42.66093
8.36894,8.37551,8.38867,41.70212,42.50010,42.18162
8.38209,8.36894,8.38209,41.86306,42.02397,42.01098
8.37551,8.37551,8.38209,41.21592,42.82823,42.18162
8.37551,8.37551,8.38209,41.70537,42.02072,42.17837
8.37551,8.38209,8.37551,41.86630,42.33600,42.81849
8.37551,8.38209,8.36894,41.70212,42.34249,42.17837
8.38209,8.36894,8.37551,42.18812,42.02072,42.01423
8.37551,8.36894,8.37551,42.66418,41.53791,41.69887
8.37551,8.38867,8.36894,42.02072,41.69887,41.53466
8.36894,8.38209,8.37551,41.86630,41.85981,41.85656
8.37551,8.38209,8.37551,42.50335,41.21592,41.37367
8.37551,8.38209,8.36236,42.34899,42.33275,41.21267
8.36894,8.37551,8.40183,42.02397,41.38017,41.54116
8.37551,8.38209,8.38209,41.38017,40.73927,41.85656
8.36894,8.38209,8.37551,41.70212,41.53466,41.85981
8.38209,8.35578,8.37551,41.38342,41.70212,41.21592
8.38209,8.36236,8.36894,41.70862,42.01748,41.69562
8.38209,8.36894,8.36894,41.21917,42.17837,42.01748
8.38209,8.37551,8.37551,41.05489,42.34574,42.97928
8.38209,8.38209,8.37551,41.70212,42.17837,42.33925
8.36894,8.37551,8.37551,42.18162,42.66742,42.17837
8.37551,8.38209,8.36236,42.02072,41.85981,42.18162
8.37551,8.36894,8.36894,42.02397,42.18487,42.33925
8.37551,8.37551,8.38209,42.02072,42.34249,41.69237
8.38209,8.37551,8.37551,42.34899,42.17837,41.37367
8.37551,8.37551,8.37551,41.86306,41.53791,41.69562
8.38209,8.36894,8.37551,42.18162,42.66093,42.01423
8.38209,8.38209,8.36894,42.34899,41.38017,41.53466
8.37551,8.37551,8.36236,42.66742,41.69887,41.36717
8.38867,8.37551,8.37551,41.38342,42.50659,41.69562
8.38209,8.38209,8.39525,42.34574,41.70862,41.85656
8.37551,8.36894,8.38867,42.01748,42.02072,41.85006
8.38209,8.36894,8.38209,41.21592,41.85656,42.02072
8.36894,8.38209,8.37551,41.70212,41.85656,42.97928
8.38209,8.37551,8.38867,42.19136,41.68912,41.69562
8.38209,8.37551,8.37551,41.70212,42.34249,42.65119
8.36894,8.38867,8.37551,41.54441,42.66093,42.17512
8.37551,8.38209,8.38209,42.50335,42.02072,42.50010
8.36894,8.38209,8.38209,42.18487,43.30728,42.01748
8.37551,8.36894,8.36894,42.02397,42.01423,42.50010
8.37551,8.38209,8.37551,42.18812,41.53791,42.33600
8.36894,8.38209,8.36894,42.02072,41.53466,41.69562
8.37551,8.38209,8.37551,42.02722,41.85981,41.21267
8.38867,8.37551,8.38867,42.50010,42.01748,42.01748
8.38209,8.36894,8.36894,42.66418,41.05164,41.37042
8.36894,8.36894,8.38209,42.03047,41.69237,41.69562
8.38209,8.37551,8.37551,41.86306,41.85656,41.69562
8.37551,8.37551,8.37551,42.34249,42.34249,41.69237
8.38209,8.36894,8.38209,42.02072,41.86306,42.17837
8.37551,8.38209,8.37551,41.38342,42.18162,42.01748
8.37551,8.37551,8.37551,41.37692,42.17512,42.01748
8.37551,8.37551,8.38209,42.18162,42.34574,41.85981
8.38209,8.37551,8.38209,42.02397,42.34249,41.69237
8.37551,8.38209,8.36894,41.38017,42.33600,42.65768
8.37551,8.38867,8.36236,42.34249,41.69887,42.33925
8.36894,8.38867,8.37551,42.18162,42.01423,41.69562
8.38209,8.37551,8.38867,42.02397,42.17837,42.17837
8.36236,8.38209,8.36236,42.34249,42.17837,41.37692
8.37551,8.38867,8.38209,42.66418,41.69887,41.85656
8.36894,8.38867,8.37551,42.17837,41.85981,41.69887
8.37551,8.38867,8.38867,42.02397,41.38017,41.85331
8.37551,8.36894,8.38209,42.02072,41.69887,41.69562
8.38209,8.38209,8.37551,42.18162,41.54116,41.70212
8.36894,8.37551,8.37551,40.89384,41.54116,41.85656
8.38209,8.37551,8.38867,41.22242,41.04839,41.69887
8.36894,8.38209,8.36894,42.02072,41.85981,42.02072
8.38209,8.38209,8.38209,41.38017,41.69887,42.81849
8.38867,8.38209,8.37551,41.53791,42.02072,41.85656
8.37551,8.38209,8.37551,41.70537,41.70212,42.17837
8.37551,8.38209,8.38209,41.85981,42.50659,42.50010
8.37551,8.37551,8.36894,41.70537,42.18487,42.34249
8.36236,8.37551,8.37551,42.02397,42.02397,42.01748
8.38209,8.37551,8.36894,42.34574,41.85981,42.17188
8.37551,8.37551,8.36894,41.70212,41.70212,42.33925
8.38209,8.38209,8.36236,42.33925,42.18812,41.85331
8.36894,8.36894,8.36894,42.02397,41.69562,41.85981
8.37551,8.38867,8.36894,41.86306,41.54116,42.01423
8.37551,8.37551,8.37551,42.34574,41.69562,41.85981
8.37551,8.38209,8.36894,41.86306,41.53791,41.85981
8.38209,8.36236,8.37551,42.18487,41.85656,41.85656
8.38209,8.38209,8.36894,41.86306,42.18487,42.01748
8.37551,8.37551,8.38209,41.86955,41.21592,41.37367
8.38209,8.37551,8.38209,41.53791,42.02397,41.85331
8.38867,8.37551,8.38867,40.89059,42.17837,42.50659
8.38867,8.36894,8.37551,41.70212,42.17512,41.69887
8.37551,8.36894,8.36894,41.37692,42.33925,41.85981
8.37551,8.38209,8.38209,41.69562,42.18162,42.98577
8.36894,8.36894,8.38209,42.18162,42.18487,41.85656
8.37551,8.37551,8.37551,41.86306,42.66418,41.53466
8.36894,8.37551,8.36894,42.50659,41.85981,42.01748
8.36894,8.38867,8.37551,42.18487,42.02072,42.49685
8.37551,8.37551,8.38209,42.02397,41.69237,41.69562
8.38209,8.36894,8.38209,42.82499,41.38017,41.85981
8.38209,8.38209,8.36236,41.70212,41.86306,41.21267
8.37551,8.37551,8.38209,42.34899,42.18162,41.85656
8.36894,8.38209,8.37551,42.34574,41.86306,41.85981
8.38209,8.38209,8.37551,42.02722,41.69237,41.85656
8.38209,8.36894,8.38867,42.02072,41.85656,41.21267
8.38867,8.36894,8.38209,42.18162,41.53466,42.17512
8.38209,8.37551,8.38209,41.37692,42.34574,42.50010
8.37551,8.37551,8.37551,41.38017,41.21917,42.49685
8.37551,8.36894,8.37551,41.85981,42.50659,42.65768
8.37551,8.37551,8.38867,41.53791,42.33925,41.85331
8.36894,8.38209,8.37551,41.38017,42.34249,42.50335
8.37551,8.38209,8.37551,41.70212,41.85981,42.33600
8.36894,8.37551,8.36894,42.18162,42.02072,42.01098
8.38209,8.38209,8.36894,42.18162,42.50659,42.65768
8.36894,8.38867,8.38867,42.34899,41.86306,42.01423
8.37551,8.38867,8.36894,42.18487,41.85331,41.21267
8.36894,8.36894,8.36236,41.69887,41.69237,42.01423
8.36894,8.36894,8.36236,42.83148,41.21592,41.36717
8.37551,8.37551,8.36894,41.70537,41.38017,41.37042
8.37551,8.37551,8.37551,41.70212,41.53791,41.53141
8.37551,8.36894,8.37551,41.54441,41.21917,42.17512
8.37551,8.38209,8.37551,41.69887,41.70212,41.85656
8.37551,8.36894,8.36894,42.18487,42.01748,42.02072
8.37551,8.38209,8.36894,41.69887,42.02722,41.85656
8.36894,8.38209,8.37551,41.22242,42.17837,42.01423
8.38867,8.38867,8.36236,41.05489,42.33925,42.49685
8.35578,8.37551,8.38209,41.69562,41.70212,42.49685
8.38209,8.39525,8.38209,41.85981,42.50335,41.85656
8.36894,8.37551,8.36894,42.34249,42.50659,42.50335
8.36894,8.37551,8.36894,42.18812,41.69562,41.85981
8.36236,8.38867,8.37551,42.02722,42.18162,41.85331
8.36894,8.38209,8.38209,42.83148,41.85981,41.69887
8.36236,8.37551,8.37551,42.98902,41.85656,41.69237
8.37551,8.38867,8.36894,42.02072,41.69562,42.01748
8.38209,8.38209,8.38209,42.02397,41.69237,41.69562
8.37551,8.37551,8.37551,42.50984,41.85981,41.37042
8.36894,8.38209,8.37551,42.34574,41.70212,41.69887
8.38209,8.38209,8.38867,42.02072,41.05814,41.69887
8.36236,8.37551,8.38867,41.70212,41.69887,41.53141
8.38209,8.36894,8.36894,41.69887,42.35224,42.01423
8.36236,8.37551,8.36894,41.86306,42.02072,42.01748
8.37551,8.37551,8.37551,41.21917,42.50335,41.69237
8.36894,8.38209,8.37551,41.85981,42.66418,41.69237
8.36894,8.37551,8.38209,41.85981,42.17837,42.02072
8.37551,8.38209,8.39525,41.38017,42.02397,41.85981
8.36894,8.37551,8.37551,42.02072,42.34249,41.85981
8.37551,8.38209,8.38209,41.53791,42.18487,41.69562
8.37551,8.38867,8.36894,41.85656,41.86306,41.69887
8.37551,8.38209,8.38867,42.18812,41.05489,42.01748
8.37551,8.38209,8.38209,42.34249,41.21267,42.01423
8.38209,8.38209,8.36894,42.18812,41.86630,41.85656
8.37551,8.37551,8.38867,42.34574,42.18162,41.37367
8.37551,8.38209,8.37551,42.34899,41.53791,41.04514
8.37551,8.38209,8.38867,41.70537,41.85981,41.69237
8.38209,8.38209,8.38209,41.70212,42.02397,41.53791
8.36894,8.36894,8.36894,41.05814,41.53791,41.37367
8.37551,8.37551,8.37551,41.69887,41.05489,42.01748
8.39525,8.37551,8.38209,40.56842,41.85981,42.17837
8.38209,8.38867,8.37551,41.70212,42.17837,42.17837
8.38209,8.37551,8.38209,41.86306,42.49685,41.85331
8.36894,8.37551,8.36894,41.54766,42.50335,41.85981
8.37551,8.38209,8.36894,42.18162,41.85981,42.65444
8.37551,8.36894,8.38867,41.54441,42.50335,42.18162
8.37551,8.38209,8.36894,41.86306,42.33925,42.33600
8.36894,8.38867,8.37551,42.82823,42.34249,41.69562
8.38209,8.38209,8.37551,42.18162,42.17837,42.17837
8.36894,8.38209,8.37551,42.18812,42.18162,42.01423
8.38209,8.38209,8.38209,42.34899,42.18812,41.53791
8.37551,8.38209,8.37551,42.34249,41.37367,41.69237
8.36894,8.37551,8.36236,42.02072,41.53791,41.69562
8.38867,8.36236,8.38209,41.54441,41.21917,41.85656
8.38209,8.37551,8.38867,41.53466,41.69562,41.85981
8.38209,8.36894,8.36894,41.70537,41.37367,42.17837
8.36894,8.38867,8.38867,41.85981,41.37367,42.17837
8.38867,8.36894,8.37551,41.54441,42.50335,42.17512
8.38209,8.38209,8.37551,41.53791,42.02072,42.50659
8.36894,8.38209,8.38209,42.02397,41.69887,42.17512
8.38209,8.38867,8.37551,41.37692,42.01748,42.66418
8.36894,8.38867,8.37551,42.66742,42.18162,42.33925
8.37551,8.38209,8.38209,42.18162,41.85656,42.01423
8.37551,8.39525,8.36894,42.02397,41.53466,42.33925
