16.697,16.697,16.690,41.686,41.975,41.940
16.697,16.690,16.684,42.165,41.975,42.419
16.690,16.684,16.684,41.689,42.940,43.380
16.677,16.697,16.690,42.323,42.461,42.898
16.684,16.684,16.684,42.815,41.978,42.422
16.684,16.684,16.684,42.648,41.975,42.908
16.664,16.677,16.684,42.487,41.821,42.905
16.677,16.684,16.684,42.815,41.975,42.741
16.684,16.684,16.697,42.809,41.818,42.580
16.690,16.677,16.690,42.165,42.143,42.252
16.684,16.684,16.697,42.648,42.136,41.614
16.690,16.670,16.677,42.651,42.458,42.094
16.703,16.690,16.697,42.004,42.786,41.614
16.684,16.677,16.690,42.645,42.783,41.614
16.690,16.690,16.684,42.330,42.786,41.933
16.690,16.684,16.677,41.679,42.461,42.419
16.677,16.684,16.677,42.008,43.262,42.580
16.690,16.697,16.684,42.162,42.300,43.056
16.690,16.684,16.677,41.844,41.972,42.577
16.684,16.690,16.684,42.648,42.143,43.062
16.670,16.690,16.684,41.840,42.622,42.741
16.684,16.684,16.677,42.648,41.660,42.255
16.684,16.684,16.677,42.487,41.818,42.898
16.690,16.670,16.677,42.970,41.492,42.573
16.677,16.684,16.690,42.178,41.978,42.741
16.677,16.684,16.677,43.291,42.139,42.094
16.690,16.677,16.684,42.809,42.780,41.930
16.677,16.690,16.690,42.648,41.982,41.775
16.697,16.684,16.684,42.165,41.978,41.933
16.697,16.690,16.690,41.354,42.789,41.936
16.684,16.684,16.690,42.169,43.262,41.614
16.684,16.690,16.670,42.490,42.139,41.936
16.684,16.684,16.677,42.165,42.458,42.577
16.697,16.684,16.684,41.522,42.776,42.252
16.690,16.690,16.684,42.487,42.300,42.245
16.697,16.690,16.684,41.683,42.789,42.898
16.690,16.690,16.677,42.011,41.978,42.255
16.677,16.697,16.677,42.490,42.136,42.258
16.670,16.690,16.684,42.490,42.136,42.898
16.677,16.677,16.684,42.494,42.139,42.580
16.677,16.690,16.677,42.809,41.982,41.933
16.690,16.670,16.684,42.004,41.978,42.741
16.670,16.677,16.677,42.333,41.975,42.419
16.684,16.684,16.684,42.490,41.653,42.583
16.684,16.684,16.690,42.648,41.657,41.940
16.690,16.684,16.690,42.648,41.978,41.614
16.697,16.684,16.690,41.525,42.464,41.936
16.690,16.684,16.690,42.008,43.265,42.097
16.690,16.684,16.677,42.004,42.622,41.930
16.684,16.677,16.677,41.844,42.304,42.580
16.684,16.703,16.690,41.686,42.622,42.412
16.690,16.690,16.684,42.008,42.944,42.901
16.677,16.690,16.677,42.162,41.338,43.062
16.684,16.684,16.677,42.645,42.139,42.737
16.684,16.690,16.684,42.966,41.818,42.258
16.670,16.677,16.684,42.648,41.502,42.419
16.684,16.690,16.670,42.323,42.139,42.741
16.677,16.690,16.684,42.484,41.814,41.611
16.690,16.690,16.684,42.806,41.821,41.447
16.697,16.677,16.677,42.169,41.818,42.573
16.684,16.697,16.684,41.850,41.814,41.936
16.670,16.677,16.697,42.812,42.297,42.097
16.690,16.677,16.690,41.683,42.786,41.775
16.677,16.677,16.690,42.323,42.780,41.611
16.690,16.690,16.697,42.165,42.300,41.775
16.690,16.670,16.684,41.844,42.458,41.775
16.690,16.690,16.684,42.490,43.101,42.094
16.690,16.684,16.690,41.679,42.619,42.412
16.684,16.684,16.664,41.683,42.136,42.094
16.690,16.697,16.690,42.487,42.297,42.898
16.690,16.684,16.684,42.645,42.291,42.419
16.677,16.690,16.677,42.648,42.139,42.419
16.690,16.697,16.690,42.812,41.653,42.583
16.684,16.697,16.684,42.487,41.814,41.775
16.677,16.690,16.690,43.458,42.294,42.100
16.670,16.677,16.690,42.809,41.657,41.936
16.684,16.684,16.690,43.291,41.818,42.422
16.684,16.690,16.697,42.490,41.818,41.933
16.697,16.677,16.684,42.648,41.818,41.453
16.684,16.684,16.684,42.001,42.619,42.097
16.684,16.677,16.684,41.686,42.622,42.416
16.684,16.690,16.690,41.847,42.786,42.422
16.677,16.684,16.684,41.686,42.947,42.416
16.697,16.684,16.684,41.364,42.619,42.901
16.684,16.684,16.684,41.840,42.455,42.255
16.697,16.697,16.677,41.840,42.300,42.412
16.697,16.670,16.684,42.326,41.811,43.223
16.684,16.690,16.677,42.494,42.461,42.422
16.697,16.684,16.677,42.326,41.814,42.895
16.670,16.684,16.677,42.169,41.657,42.412
16.677,16.677,16.684,42.494,41.814,42.901
16.690,16.684,16.690,42.651,41.657,42.577
16.670,16.684,16.690,42.169,41.978,42.258
16.684,16.684,16.684,42.162,42.458,41.772
16.670,16.690,16.690,42.648,42.139,41.289
16.684,16.684,16.690,42.490,42.461,41.286
16.697,16.690,16.690,41.995,42.783,41.933
16.670,16.677,16.690,42.165,42.461,41.605
16.690,16.684,16.690,41.844,42.944,42.258
16.690,16.697,16.684,41.357,42.458,42.255
16.690,16.684,16.677,41.683,43.101,42.580
16.684,16.697,16.677,41.683,42.458,42.094
16.684,16.703,16.684,41.683,42.297,42.898
16.677,16.684,16.677,41.847,41.818,42.901
16.684,16.690,16.684,42.333,42.615,42.895
16.677,16.684,16.677,42.651,41.341,43.056
16.670,16.697,16.690,42.330,41.821,43.062
16.690,16.690,16.684,42.490,42.458,42.419
16.684,16.690,16.697,42.494,41.492,41.614
16.684,16.684,16.690,41.844,41.818,42.255
16.684,16.677,16.684,42.494,42.300,41.775
16.684,16.677,16.684,43.130,42.783,42.416
16.684,16.690,16.670,42.648,42.458,41.292
16.677,16.684,16.684,41.847,42.944,41.611
16.697,16.684,16.677,42.162,42.947,42.261
16.684,16.677,16.684,41.361,42.622,42.094
16.690,16.684,16.684,41.518,43.426,42.419
16.684,16.690,16.690,42.165,43.265,41.933
16.697,16.684,16.684,41.683,42.622,42.091
16.690,16.697,16.690,42.487,42.461,42.580
16.690,16.697,16.684,41.840,42.297,43.062
16.677,16.690,16.677,42.481,41.982,42.258
16.677,16.677,16.677,43.291,41.818,42.412
16.690,16.677,16.684,42.809,41.818,42.570
16.690,16.690,16.677,42.648,42.136,42.422
16.690,16.690,16.684,42.973,41.814,41.772
16.697,16.684,16.684,42.976,42.461,42.252
16.697,16.684,16.697,41.847,42.297,41.936
16.684,16.677,16.677,42.330,41.814,41.930
16.690,16.684,16.690,41.853,42.780,42.091
16.690,16.677,16.684,41.683,43.590,42.412
16.690,16.690,16.684,42.487,42.464,41.614
16.684,16.690,16.690,42.004,42.625,41.775
16.684,16.684,16.677,41.361,42.622,42.255
16.690,16.684,16.697,42.651,42.458,42.741
16.697,16.684,16.690,42.487,42.786,42.580
16.690,16.690,16.690,41.689,41.975,42.573
16.684,16.684,16.677,42.001,42.139,42.419
16.697,16.697,16.677,42.809,41.657,43.056
16.670,16.677,16.677,42.487,41.978,42.412
16.684,16.677,16.677,42.812,41.653,42.419
16.684,16.684,16.684,43.130,41.492,42.100
16.677,16.677,16.677,42.963,42.297,41.611
16.684,16.670,16.684,42.654,42.143,42.091
16.684,16.684,16.690,42.651,42.622,41.936
16.697,16.690,16.684,42.169,42.300,41.450
16.684,16.690,16.690,41.683,42.307,41.936
16.697,16.684,16.690,41.196,43.104,41.933
16.690,16.684,16.684,42.172,42.789,42.255
16.690,16.684,16.690,42.165,42.464,41.772
16.690,16.690,16.684,41.844,42.464,41.936
16.697,16.684,16.684,41.676,42.300,42.741
16.677,16.690,16.677,42.011,42.619,42.737
16.677,16.697,16.677,42.326,41.818,42.737
16.697,16.684,16.690,42.169,42.139,42.905
16.690,16.684,16.677,42.487,41.978,42.737
16.677,16.677,16.677,42.494,41.975,42.577
16.684,16.677,16.677,42.326,41.657,42.577
16.684,16.670,16.697,42.812,41.821,42.416
16.684,16.677,16.677,42.815,41.653,41.292
16.690,16.670,16.684,42.809,41.811,41.933
16.684,16.677,16.684,42.333,42.622,42.091
16.670,16.690,16.697,42.320,42.458,41.611
16.684,16.684,16.684,42.490,43.262,41.775
16.684,16.697,16.677,41.361,42.780,42.422
16.697,16.684,16.703,42.165,42.461,41.289
16.690,16.677,16.684,42.175,42.940,42.255
16.684,16.690,16.684,42.326,42.619,42.908
16.677,16.703,16.684,42.333,42.780,42.258
16.690,16.697,16.677,42.165,42.461,42.737
16.690,16.690,16.684,42.326,42.133,43.220
16.690,16.690,16.677,42.172,42.300,42.737
16.690,16.684,16.677,42.966,41.814,42.412
16.697,16.677,16.677,42.970,42.297,42.741
16.684,16.677,16.690,42.809,42.136,42.097
16.690,16.677,16.670,42.966,42.458,42.258
16.690,16.677,16.690,42.487,41.653,41.611
16.697,16.684,16.684,42.330,42.139,41.611
16.684,16.677,16.684,41.847,42.139,41.447
16.684,16.697,16.684,42.011,42.780,41.128
16.690,16.697,16.684,41.686,42.786,42.091
16.690,16.684,16.690,41.683,42.622,41.933
16.697,16.684,16.684,42.326,43.265,42.255
16.684,16.697,16.684,41.683,42.619,42.580
16.677,16.684,16.684,42.004,42.461,42.583
16.690,16.697,16.677,42.326,42.461,41.940
16.677,16.690,16.690,41.844,41.972,42.255
16.677,16.684,16.677,42.326,41.975,42.734
16.684,16.684,16.684,42.648,41.972,43.065
16.670,16.677,16.677,43.291,41.975,42.255
16.690,16.684,16.684,42.004,42.297,42.258
16.697,16.677,16.684,42.001,42.300,42.419
16.677,16.690,16.677,42.330,41.814,41.943
16.690,16.677,16.684,42.973,42.300,42.091
16.690,16.690,16.684,42.004,42.458,41.940
16.677,16.690,16.684,42.008,41.814,41.775
16.690,16.677,16.684,42.008,42.783,42.577
16.684,16.697,16.684,41.683,42.622,41.933
16.690,16.703,16.677,41.844,42.780,41.933
16.677,16.684,16.690,41.847,42.622,42.737
16.697,16.697,16.697,41.676,42.944,42.577
16.697,16.684,16.690,41.847,42.300,42.419
16.697,16.690,16.677,42.004,42.300,42.734
16.684,16.690,16.684,42.169,42.136,42.741
16.684,16.677,16.684,41.840,42.458,42.577
16.677,16.670,16.677,42.162,41.814,42.580
16.677,16.677,16.677,42.484,41.982,42.580
16.684,16.677,16.670,42.648,41.821,42.741
16.684,16.690,16.684,42.326,41.818,41.936
16.684,16.697,16.677,42.162,42.297,42.094
16.684,16.677,16.677,42.651,42.461,41.933
16.690,16.670,16.684,42.330,42.297,42.094
16.684,16.677,16.684,42.487,42.136,41.605
16.677,16.684,16.690,42.008,42.783,41.772
16.690,16.684,16.677,41.361,42.619,41.775
16.697,16.697,16.677,41.679,42.789,41.775
16.690,16.690,16.690,42.001,43.104,41.775
16.684,16.690,16.684,41.847,42.461,42.416
16.690,16.690,16.690,41.683,42.297,42.583
16.684,16.690,16.690,42.648,41.975,43.062
16.684,16.684,16.677,42.802,42.461,43.223
16.697,16.684,16.690,41.844,42.458,42.573
16.697,16.690,16.684,42.651,41.814,42.091
16.697,16.697,16.684,43.134,41.657,42.734
16.690,16.690,16.684,42.812,42.458,42.412
16.684,16.684,16.684,42.973,41.975,41.933
16.697,16.684,16.690,42.162,41.814,41.608
16.697,16.690,16.690,42.806,42.622,42.255
16.684,16.684,16.690,42.484,42.464,42.097
16.697,16.684,16.684,42.169,42.947,41.775
16.697,16.684,16.670,42.330,42.783,41.772
16.703,16.703,16.697,42.008,42.940,42.255
16.684,16.684,16.684,42.330,42.461,42.255
16.697,16.684,16.690,42.004,42.139,42.741
16.697,16.684,16.684,42.165,43.101,42.737
16.684,16.697,16.684,42.004,42.783,42.737
16.690,16.697,16.684,42.654,41.821,42.258
16.690,16.677,16.690,42.651,42.139,43.062
16.677,16.684,16.677,42.645,41.978,42.898
16.657,16.690,16.690,43.127,41.489,42.737
16.684,16.684,16.670,42.806,41.496,42.744
16.684,16.684,16.690,41.683,41.978,42.583
16.690,16.677,16.677,42.815,41.492,42.261
16.690,16.670,16.684,42.654,41.653,41.453
16.690,16.684,16.684,41.844,42.304,41.779
16.684,16.684,16.690,41.840,42.622,41.933
16.684,16.670,16.670,42.172,42.300,41.769
16.677,16.697,16.677,41.364,42.139,41.772
16.690,16.690,16.703,42.494,43.104,41.940
16.684,16.690,16.670,41.847,42.461,41.772
16.690,16.684,16.690,41.683,42.783,42.258
16.677,16.697,16.690,42.165,42.780,42.737
16.697,16.690,16.677,42.004,41.978,43.220
16.690,16.690,16.677,42.645,42.294,42.744
16.670,16.684,16.684,43.130,41.653,42.577
16.690,16.697,16.684,42.645,41.335,42.737
16.677,16.697,16.690,42.648,41.653,43.059
16.690,16.690,16.670,42.970,41.653,41.933
16.684,16.690,16.684,42.165,42.297,41.940
16.684,16.697,16.684,42.979,42.300,42.255
16.684,16.684,16.684,42.648,41.814,42.094
16.677,16.677,16.677,42.330,42.464,42.416
16.697,16.684,16.690,42.169,42.297,41.936
16.690,16.697,16.684,42.169,42.783,41.447
16.690,16.677,16.677,41.200,42.461,41.769
16.690,16.684,16.690,41.528,42.622,42.416
16.684,16.690,16.670,42.487,42.461,42.097
16.684,16.690,16.684,42.004,42.780,42.258
16.684,16.684,16.684,42.001,41.978,42.416
16.684,16.690,16.690,42.487,42.458,42.097
16.677,16.677,16.690,42.326,42.136,42.901
16.684,16.684,16.684,42.326,42.294,42.580
16.677,16.690,16.697,43.291,41.972,42.744
16.670,16.684,16.677,42.172,41.489,42.580
16.684,16.684,16.684,42.815,42.297,42.580
16.677,16.690,16.690,43.134,41.814,42.737
16.684,16.677,16.690,42.162,42.139,41.611
16.670,16.684,16.684,42.651,42.464,42.094
16.690,16.677,16.677,42.165,42.461,41.611
16.690,16.684,16.697,42.162,41.982,42.091
16.677,16.677,16.684,42.169,42.783,41.772
16.684,16.677,16.684,42.008,43.426,42.097
16.684,16.690,16.697,42.326,43.104,42.094
16.677,16.684,16.690,42.169,42.622,42.419
16.697,16.690,16.684,41.689,42.297,42.255
16.670,16.684,16.670,41.844,42.622,42.744
16.677,16.697,16.684,42.487,42.136,42.422
16.684,16.677,16.684,42.165,42.294,42.905
16.690,16.677,16.684,42.165,41.653,43.065
16.684,16.677,16.684,42.165,41.814,42.580
16.670,16.677,16.684,42.806,42.136,42.258
16.684,16.684,16.684,42.809,41.969,42.412
16.677,16.670,16.690,42.494,42.300,41.933
16.684,16.684,16.677,42.326,42.300,41.772
16.690,16.684,16.677,42.165,41.814,42.094
16.684,16.677,16.684,42.165,42.619,42.577
16.684,16.690,16.677,41.844,42.139,41.772
16.697,16.684,16.690,41.522,42.940,41.933
16.690,16.697,16.690,42.004,43.423,41.933
16.684,16.684,16.677,41.840,41.814,42.097
16.690,16.690,16.677,41.200,42.461,42.100
16.677,16.697,16.690,41.840,42.300,42.744
16.684,16.690,16.684,42.162,42.622,42.734
16.670,16.684,16.684,42.477,41.975,43.062
16.670,16.684,16.677,42.648,41.818,42.734
16.684,16.684,16.677,42.484,41.016,43.062
16.684,16.684,16.677,42.809,41.975,42.412
16.690,16.677,16.677,42.487,42.136,42.094
16.684,16.684,16.690,42.004,41.978,41.930
16.690,16.697,16.677,42.815,41.821,41.779
16.677,16.697,16.697,42.976,41.975,42.100
16.670,16.677,16.690,42.494,42.300,42.741
16.684,16.690,16.697,42.330,43.262,41.292
16.684,16.670,16.690,42.008,42.458,41.453
16.684,16.690,16.690,42.165,42.458,42.416
16.690,16.690,16.690,41.686,42.622,42.741
16.677,16.684,16.690,42.011,42.783,42.258
16.684,16.684,16.684,41.847,42.300,42.255
16.677,16.697,16.690,42.008,42.940,42.097
16.684,16.697,16.684,42.812,42.297,42.741
16.684,16.690,16.677,42.645,41.978,42.737
16.690,16.677,16.670,42.648,41.653,42.255
16.690,16.684,16.677,42.966,41.982,42.577
16.677,16.677,16.677,42.490,41.814,41.940
16.690,16.684,16.684,42.812,42.461,42.744
16.690,16.677,16.684,42.641,42.146,41.940
16.684,16.664,16.684,42.815,41.975,42.416
16.677,16.684,16.684,42.970,42.458,41.296
16.690,16.677,16.697,42.162,42.458,42.573
16.684,16.684,16.697,41.847,42.622,42.416
16.677,16.677,16.684,42.326,42.776,41.457
16.697,16.677,16.684,41.847,42.776,41.936
16.690,16.684,16.684,41.847,42.625,42.737
16.684,16.690,16.677,42.326,42.139,42.094
16.684,16.684,16.677,42.011,42.783,42.737
16.670,16.697,16.677,42.165,42.622,42.901
16.684,16.677,16.684,41.683,42.297,42.416
16.677,16.684,16.684,42.976,41.972,43.062
16.684,16.690,16.690,42.648,42.143,42.737
16.684,16.697,16.690,43.127,42.139,42.577
16.684,16.670,16.697,42.809,41.811,42.087
16.684,16.684,16.677,42.004,41.818,42.419
16.684,16.684,16.684,42.973,41.818,41.933
16.690,16.684,16.684,42.001,41.972,41.772
16.690,16.677,16.690,42.651,42.136,41.611
16.684,16.690,16.697,42.004,42.783,42.416
16.690,16.690,16.684,41.200,42.297,42.248
16.697,16.684,16.690,42.490,42.143,41.933
16.677,16.677,16.697,42.330,42.944,41.128
16.697,16.670,16.697,42.011,41.982,42.573
16.677,16.697,16.670,41.844,41.818,42.734
16.670,16.684,16.677,41.844,42.783,43.220
16.677,16.730,16.690,42.165,42.297,43.065
16.684,16.677,16.677,42.169,42.461,43.062
16.684,16.677,16.677,42.487,41.982,42.580
16.670,16.684,16.690,42.651,41.821,42.741
16.677,16.684,16.684,43.127,42.136,42.741
16.690,16.677,16.684,42.809,41.492,42.097
16.697,16.690,16.684,42.004,42.297,42.094
16.677,16.677,16.697,42.484,41.818,42.100
16.677,16.677,16.684,42.809,41.975,41.775
16.684,16.677,16.690,42.159,41.982,41.772
16.684,16.670,16.684,41.683,42.619,41.775
16.690,16.677,16.677,42.165,42.619,41.292
16.684,16.684,16.697,42.326,42.937,42.100
16.684,16.684,16.684,41.683,42.940,41.611
16.697,16.690,16.684,42.162,42.776,41.611
16.690,16.684,16.690,42.165,42.143,42.097
16.670,16.697,16.677,42.004,42.622,42.580
16.677,16.690,16.677,42.323,42.615,42.416
16.677,16.684,16.684,42.648,42.297,42.412
16.670,16.684,16.690,42.165,41.650,42.419
16.684,16.677,16.697,42.970,42.300,42.744
16.690,16.677,16.670,42.326,41.492,42.577
16.690,16.697,16.677,42.654,41.653,42.905
16.677,16.690,16.684,42.487,42.294,42.737
16.690,16.684,16.697,42.169,41.978,42.097
16.690,16.690,16.690,42.490,42.458,42.091
16.677,16.670,16.690,42.001,41.814,41.936
16.697,16.690,16.697,41.683,42.615,42.898
16.684,16.690,16.677,42.165,42.780,41.611
16.697,16.677,16.697,41.844,42.622,41.940
16.690,16.697,16.690,41.850,42.944,42.094
16.677,16.690,16.684,42.970,42.294,42.255
16.690,16.690,16.677,42.169,42.780,42.901
16.677,16.684,16.684,42.169,42.944,42.737
16.684,16.684,16.684,42.494,42.461,42.898
16.690,16.690,16.677,42.326,42.136,43.062
16.697,16.690,16.690,43.130,42.139,43.541
16.684,16.684,16.670,42.654,41.982,42.737
16.677,16.697,16.684,42.654,41.653,42.734
16.690,16.690,16.690,42.490,41.975,42.255
16.684,16.677,16.677,42.970,41.975,42.258
16.677,16.697,16.690,43.130,42.464,42.255
