16.690,16.690,16.670,42.185,42.191,42.355
16.690,16.684,16.684,41.705,42.027,42.037
16.690,16.684,16.684,41.863,41.870,42.523
16.677,16.684,16.684,41.705,42.352,42.677
16.684,16.684,16.690,41.705,42.185,42.841
16.690,16.677,16.697,41.705,42.191,42.365
16.684,16.690,16.670,42.024,42.510,42.352
16.684,16.690,16.684,42.185,41.870,42.680
16.690,16.684,16.697,41.702,42.188,42.198
16.677,16.684,16.703,42.503,42.520,41.876
16.684,16.684,16.684,42.182,41.870,41.715
16.697,16.690,16.690,42.027,42.346,41.873
16.677,16.690,16.690,42.188,42.838,42.198
16.684,16.684,16.690,42.671,41.058,41.718
16.690,16.690,16.697,42.349,42.034,41.068
16.684,16.690,16.677,42.352,41.870,42.362
16.684,16.684,16.690,41.705,41.548,42.040
16.684,16.670,16.677,41.387,41.702,42.198
16.690,16.684,16.690,41.709,42.188,42.037
16.697,16.677,16.684,42.030,42.185,42.037
16.697,16.697,16.690,42.185,42.671,42.520
16.690,16.677,16.684,41.055,42.513,43.005
16.690,16.684,16.684,42.024,42.507,42.520
16.690,16.684,16.684,41.699,42.182,42.362
16.690,16.684,16.690,41.702,42.507,41.876
16.677,16.684,16.690,42.024,42.342,42.195
16.697,16.690,16.690,43.153,41.870,42.355
16.684,16.703,16.690,42.667,42.188,41.557
16.684,16.684,16.690,42.185,41.876,41.551
16.677,16.697,16.677,42.342,42.182,42.037
16.677,16.684,16.684,42.027,41.544,41.876
16.690,16.690,16.697,42.027,41.870,42.195
16.677,16.697,16.684,42.349,42.027,41.554
16.684,16.690,16.684,42.185,42.021,41.554
16.690,16.684,16.684,41.866,42.027,42.040
16.690,16.677,16.690,41.061,42.671,42.037
16.690,16.684,16.684,41.860,41.876,41.718
16.684,16.670,16.684,41.541,41.866,42.523
16.690,16.684,16.677,41.052,42.831,42.198
16.677,16.697,16.684,42.024,42.188,42.999
16.690,16.690,16.684,42.024,42.831,42.359
16.677,16.690,16.684,41.702,43.150,42.841
16.690,16.697,16.670,42.191,42.507,41.879
16.684,16.684,16.703,42.349,42.027,42.043
16.690,16.697,16.690,42.027,42.346,42.191
16.670,16.690,16.697,42.346,42.349,41.074
16.684,16.697,16.697,42.828,42.030,42.201
16.677,16.690,16.690,42.349,41.222,42.037
16.670,16.697,16.690,42.191,42.030,42.359
16.684,16.697,16.677,42.024,41.870,42.201
16.677,16.677,16.684,42.024,41.548,41.876
16.684,16.690,16.684,42.021,42.191,42.362
16.684,16.677,16.684,41.702,42.040,42.198
16.690,16.684,16.690,41.866,42.188,42.680
16.690,16.684,16.677,41.544,42.510,42.841
16.697,16.684,16.684,41.863,43.317,42.040
16.684,16.690,16.684,42.030,42.671,42.037
16.677,16.684,16.684,42.349,42.516,41.718
16.703,16.690,16.690,42.188,42.513,42.195
16.670,16.690,16.690,42.182,43.311,42.037
16.670,16.684,16.697,42.989,42.027,41.876
16.697,16.684,16.690,42.017,42.024,41.712
16.670,16.690,16.697,42.667,42.024,41.715
16.684,16.690,16.690,42.828,41.387,41.712
16.684,16.690,16.690,42.178,41.702,41.071
16.690,16.684,16.690,41.866,41.866,42.198
16.684,16.684,16.684,41.870,41.065,41.712
16.690,16.690,16.690,41.709,42.034,41.873
16.697,16.670,16.677,41.387,42.510,42.359
16.690,16.690,16.684,42.024,42.030,42.520
16.690,16.684,16.670,41.863,42.030,42.841
16.684,16.670,16.690,41.055,42.352,42.680
16.677,16.677,16.677,42.027,42.513,42.359
16.684,16.690,16.697,41.705,42.034,42.355
16.684,16.690,16.697,42.027,42.835,42.037
16.684,16.684,16.684,42.182,42.996,41.715
16.697,16.697,16.690,42.507,42.513,42.680
16.684,16.684,16.690,43.147,41.709,41.554
16.684,16.697,16.697,42.346,41.870,41.229
16.677,16.684,16.690,41.860,42.349,41.074
16.684,16.690,16.684,42.352,41.222,41.886
16.684,16.690,16.690,42.346,41.216,42.195
16.690,16.677,16.690,41.709,41.712,41.876
16.690,16.690,16.690,42.030,42.191,42.520
16.684,16.670,16.690,41.866,42.352,42.359
16.690,16.677,16.697,41.383,41.709,41.712
16.684,16.690,16.690,41.380,42.185,42.677
16.677,16.684,16.690,41.702,42.188,42.359
16.703,16.677,16.684,40.733,42.027,42.352
16.684,16.684,16.690,41.709,42.349,43.324
16.677,16.697,16.690,42.346,42.024,42.359
16.690,16.697,16.690,42.513,43.471,42.195
16.690,16.690,16.684,42.188,42.510,42.352
16.684,16.697,16.670,42.671,42.674,42.034
16.670,16.690,16.677,42.191,42.027,41.548
16.670,16.690,16.690,42.349,42.027,41.876
16.690,16.690,16.697,42.671,42.346,42.198
16.697,16.684,16.690,42.188,41.226,41.873
16.684,16.697,16.690,42.024,42.030,41.393
16.697,16.677,16.690,42.510,41.709,41.715
16.690,16.684,16.684,42.191,41.551,42.040
16.684,16.684,16.684,42.352,41.548,41.715
16.690,16.703,16.690,41.219,42.352,42.198
16.697,16.690,16.684,41.709,42.024,42.848
16.690,16.677,16.677,41.705,42.513,42.201
16.690,16.677,16.684,41.699,42.349,42.198
16.690,16.690,16.690,41.866,42.671,42.684
16.677,16.690,16.697,41.863,42.195,42.674
16.690,16.677,16.677,41.866,42.510,42.037
16.677,16.684,16.684,41.702,42.671,42.198
16.690,16.690,16.684,43.153,41.866,41.876
16.690,16.690,16.697,42.510,41.870,41.390
16.684,16.697,16.677,42.667,42.034,41.718
16.684,16.690,16.697,42.507,42.030,41.876
16.697,16.684,16.690,42.349,41.702,41.554
16.690,16.690,16.684,41.544,42.346,42.188
16.690,16.697,16.684,41.702,40.894,42.037
16.690,16.690,16.690,41.866,42.352,42.030
16.677,16.677,16.684,41.380,42.027,42.516
16.684,16.684,16.697,41.866,42.516,42.043
16.690,16.677,16.684,41.863,41.866,42.680
16.697,16.690,16.690,41.541,42.667,42.841
16.677,16.677,16.670,42.503,42.831,42.040
16.690,16.690,16.690,41.866,42.516,42.680
16.697,16.690,16.684,41.699,41.709,42.362
16.670,16.677,16.690,41.705,42.352,42.201
16.690,16.690,16.684,42.188,42.185,42.195
16.684,16.684,16.690,42.992,42.188,42.037
16.684,16.684,16.684,42.346,42.185,41.715
16.677,16.684,16.677,42.349,41.709,41.554
16.697,16.684,16.690,42.825,41.870,41.876
16.684,16.684,16.690,42.021,41.387,41.715
16.690,16.677,16.690,42.017,42.349,41.715
16.677,16.684,16.677,42.342,41.705,42.359
16.684,16.684,16.684,41.863,41.709,42.034
16.690,16.677,16.684,41.702,42.034,42.359
16.684,16.677,16.684,41.863,42.510,41.876
16.684,16.677,16.684,42.030,42.191,42.359
16.684,16.684,16.684,41.226,42.191,42.037
16.690,16.684,16.690,41.863,42.507,42.677
16.690,16.677,16.684,42.342,42.024,42.037
16.684,16.697,16.697,41.541,42.346,42.040
16.684,16.690,16.690,41.863,42.674,42.362
16.670,16.690,16.690,42.346,41.870,42.352
16.677,16.684,16.677,42.674,41.866,41.873
16.684,16.697,16.697,41.863,41.873,40.917
16.684,16.684,16.690,42.992,42.030,41.396
16.677,16.684,16.677,42.185,41.699,41.873
16.684,16.684,16.684,42.346,41.387,42.037
16.684,16.670,16.684,42.349,41.873,42.198
16.690,16.677,16.684,42.195,41.863,41.554
16.697,16.684,16.697,41.866,41.866,42.516
16.690,16.690,16.684,41.055,41.866,41.718
16.690,16.684,16.677,41.709,41.705,43.166
16.684,16.684,16.677,41.705,42.513,42.677
16.684,16.684,16.684,41.863,42.513,42.520
16.684,16.690,16.710,42.185,42.667,42.677
16.684,16.690,16.684,42.989,42.034,42.520
16.690,16.697,16.684,42.346,42.510,42.201
16.684,16.697,16.690,42.352,42.831,41.876
16.690,16.684,16.690,43.156,42.024,41.390
16.684,16.677,16.684,42.185,41.870,41.554
16.684,16.684,16.684,42.828,41.705,41.396
16.697,16.697,16.690,42.835,42.191,41.709
16.677,16.690,16.697,42.352,41.709,41.390
16.684,16.690,16.723,42.507,41.866,41.718
16.690,16.677,16.677,42.027,41.226,41.718
16.670,16.684,16.677,41.860,42.191,41.873
16.703,16.677,16.690,41.699,41.866,42.359
16.684,16.697,16.677,41.709,41.866,42.195
16.690,16.664,16.690,41.699,41.873,42.844
16.684,16.684,16.697,41.860,42.352,42.523
16.684,16.684,16.697,42.024,42.677,42.355
16.690,16.677,16.684,41.866,42.355,42.034
16.684,16.684,16.677,41.705,42.030,42.362
16.677,16.684,16.684,42.349,42.346,42.030
16.690,16.690,16.697,42.346,42.513,42.040
16.684,16.690,16.697,42.664,41.866,42.040
16.684,16.703,16.697,42.510,42.191,41.390
16.677,16.697,16.703,42.030,41.226,41.235
16.684,16.697,16.684,42.185,41.712,42.204
16.684,16.690,16.690,41.866,41.870,42.037
16.677,16.690,16.690,42.346,41.870,41.232
16.684,16.684,16.684,41.699,42.034,41.873
16.697,16.690,16.677,42.346,41.709,42.359
16.684,16.684,16.677,41.705,42.352,42.198
16.697,16.670,16.677,41.377,42.185,42.198
16.684,16.684,16.677,42.024,42.510,42.674
16.684,16.684,16.690,41.705,42.831,42.680
16.684,16.684,16.697,41.860,42.671,42.687
16.690,16.684,16.677,42.188,42.513,42.677
16.690,16.684,16.684,42.503,42.831,42.198
16.677,16.684,16.690,42.671,42.185,41.709
16.684,16.677,16.684,42.831,41.866,41.876
16.684,16.697,16.684,42.992,42.188,42.040
16.690,16.684,16.690,42.513,41.702,41.393
16.677,16.670,16.684,42.667,42.027,41.876
16.690,16.697,16.684,41.860,41.548,41.879
16.684,16.697,16.690,42.024,41.226,41.718
16.690,16.684,16.697,42.349,42.191,42.034
16.690,16.684,16.684,42.027,42.024,41.715
16.684,16.677,16.677,42.188,41.387,41.876
16.690,16.684,16.677,41.377,42.030,42.037
16.684,16.670,16.684,41.702,42.195,42.680
16.684,16.684,16.690,41.866,42.346,42.677
16.684,16.684,16.684,41.705,42.513,42.362
16.684,16.684,16.690,41.857,42.835,43.005
16.670,16.684,16.684,42.825,42.034,42.520
16.690,16.677,16.684,42.027,41.544,42.349
16.684,16.690,16.684,42.349,42.030,42.037
16.677,16.690,16.697,42.507,42.513,41.712
16.684,16.684,16.684,42.513,42.188,41.879
16.677,16.703,16.684,42.188,41.870,41.561
16.677,16.697,16.690,42.507,41.712,42.198
16.684,16.684,16.690,42.185,41.709,41.393
16.684,16.684,16.684,42.831,41.709,41.715
16.697,16.690,16.697,42.185,41.548,42.034
16.690,16.684,16.677,41.863,41.702,41.712
16.697,16.677,16.677,42.185,41.705,42.844
16.697,16.690,16.677,41.705,42.352,42.523
16.684,16.684,16.670,41.863,42.188,42.201
16.690,16.677,16.677,41.058,42.188,42.362
16.684,16.670,16.684,42.021,42.513,42.198
16.684,16.690,16.684,41.705,42.671,42.677
16.670,16.690,16.677,42.024,42.513,42.352
16.684,16.684,16.697,42.349,42.027,41.876
16.690,16.690,16.690,41.699,42.352,41.712
16.684,16.697,16.677,42.503,42.513,41.873
16.684,16.684,16.697,42.507,41.705,41.396
16.684,16.684,16.684,41.866,42.027,41.718
16.684,16.677,16.697,42.027,41.863,42.198
16.684,16.677,16.697,42.507,41.863,42.040
16.684,16.684,16.677,42.024,42.030,41.715
16.697,16.677,16.697,42.513,42.030,41.718
16.684,16.684,16.677,41.705,41.870,42.523
16.697,16.664,16.690,42.030,42.030,42.195
16.677,16.690,16.677,41.702,42.507,42.516
16.690,16.684,16.684,41.216,42.191,42.516
16.690,16.690,16.690,41.541,42.674,42.037
16.690,16.697,16.684,41.699,42.510,42.520
16.690,16.684,16.677,41.863,42.674,42.040
16.670,16.677,16.670,42.027,42.349,42.359
16.684,16.684,16.697,41.696,41.870,42.359
16.670,16.690,16.690,42.024,42.513,41.879
16.684,16.684,16.690,42.503,41.866,42.359
16.684,16.690,16.684,42.346,42.188,42.359
16.690,16.684,16.697,42.507,42.030,41.390
16.677,16.684,16.697,42.185,42.346,42.201
16.684,16.690,16.690,42.188,41.061,41.709
16.690,16.690,16.684,42.027,41.866,42.198
16.690,16.677,16.664,41.699,42.188,42.030
16.684,16.677,16.670,41.863,41.383,41.883
16.677,16.677,16.677,42.185,41.709,42.352
16.703,16.684,16.677,41.377,42.513,43.163
16.690,16.684,16.697,41.702,42.355,42.844
16.690,16.684,16.684,41.702,42.667,42.355
16.684,16.677,16.677,41.702,42.674,42.677
16.670,16.677,16.690,42.030,42.671,43.008
16.677,16.690,16.684,42.503,42.030,42.037
16.670,16.677,16.697,42.507,42.513,41.879
16.677,16.684,16.684,42.831,42.507,41.554
16.684,16.690,16.697,42.507,41.709,41.712
16.703,16.670,16.684,42.667,42.027,41.876
16.684,16.684,16.684,42.185,41.870,42.037
16.690,16.697,16.690,42.674,41.870,41.548
16.684,16.697,16.690,42.027,41.548,41.554
16.690,16.690,16.677,41.866,41.548,42.037
16.697,16.703,16.684,41.702,42.349,41.718
16.690,16.684,16.684,41.866,42.191,42.516
16.684,16.677,16.677,41.544,42.352,42.516
16.690,16.684,16.697,41.538,42.831,41.886
16.684,16.684,16.690,42.188,42.185,42.841
16.677,16.684,16.684,41.866,42.355,42.359
16.703,16.697,16.684,42.346,42.838,42.677
16.684,16.684,16.684,41.541,42.191,42.520
16.684,16.684,16.684,42.027,42.034,42.359
16.684,16.677,16.684,42.342,42.191,42.198
16.684,16.684,16.690,42.513,42.349,41.390
16.690,16.677,16.697,43.468,42.030,41.393
16.684,16.697,16.690,42.182,42.027,41.876
16.684,16.684,16.690,42.667,41.702,41.229
16.677,16.690,16.690,42.349,41.551,42.034
16.697,16.684,16.677,42.507,42.030,41.876
16.697,16.684,16.684,41.860,41.870,41.870
16.684,16.684,16.684,41.061,41.873,42.841
16.690,16.677,16.684,41.705,41.705,42.523
16.690,16.677,16.677,41.860,41.870,42.841
16.684,16.690,16.690,41.538,42.352,41.876
16.684,16.690,16.677,42.021,42.674,42.365
16.684,16.690,16.684,41.705,42.507,42.198
16.670,16.670,16.690,41.705,42.677,42.201
16.684,16.697,16.690,42.191,42.513,42.680
16.690,16.697,16.690,42.507,42.349,42.204
16.684,16.697,16.684,42.828,42.191,41.715
16.677,16.697,16.684,41.702,41.870,41.715
16.684,16.684,16.684,42.352,42.349,42.034
16.677,16.697,16.677,42.507,41.544,41.715
16.684,16.690,16.697,42.507,42.352,41.876
16.677,16.684,16.690,42.349,41.548,41.554
16.684,16.670,16.684,42.185,41.548,41.870
16.684,16.677,16.684,42.185,41.705,42.037
16.677,16.690,16.690,42.191,42.191,42.034
16.684,16.670,16.690,41.866,41.709,42.362
16.684,16.684,16.677,41.544,42.513,42.680
16.690,16.677,16.677,41.870,42.513,42.680
16.697,16.684,16.690,42.346,42.835,43.160
16.697,16.697,16.684,41.222,42.520,42.835
16.690,16.677,16.684,42.342,42.024,42.529
16.690,16.684,16.690,42.825,42.352,42.520
16.684,16.703,16.690,42.346,42.355,41.557
16.677,16.697,16.684,42.182,41.866,41.873
16.684,16.690,16.697,42.185,41.219,42.040
16.670,16.690,16.710,42.825,42.352,41.873
16.684,16.690,16.684,42.188,41.709,41.715
16.690,16.684,16.690,42.349,42.191,42.523
16.690,16.677,16.697,42.342,41.873,42.043
16.697,16.677,16.690,41.705,41.383,41.715
16.703,16.684,16.684,41.065,41.380,41.876
16.697,16.684,16.684,42.342,41.709,42.520
16.684,16.690,16.690,41.866,41.870,42.040
16.697,16.684,16.684,41.058,41.866,42.523
16.684,16.697,16.677,41.219,42.513,42.680
16.690,16.690,16.690,41.544,41.870,42.516
16.684,16.697,16.684,42.030,42.513,42.198
16.677,16.684,16.690,42.507,42.671,41.879
16.684,16.697,16.684,42.021,42.671,42.523
16.670,16.684,16.690,41.866,42.352,42.198
16.677,16.690,16.690,43.150,42.191,42.195
16.697,16.690,16.697,43.147,42.516,41.715
16.677,16.697,16.690,41.870,41.870,41.718
16.690,16.677,16.690,42.507,41.222,42.198
16.690,16.684,16.684,42.667,41.709,41.235
16.684,16.690,16.684,42.185,41.705,41.876
16.690,16.677,16.684,41.860,41.544,41.879
16.697,16.697,16.697,41.058,41.226,42.684
16.697,16.677,16.690,41.383,41.702,42.677
16.697,16.677,16.684,41.377,42.191,42.037
16.684,16.677,16.670,41.860,42.507,42.844
16.677,16.690,16.684,41.222,42.503,42.841
16.690,16.677,16.677,41.866,41.866,42.841
16.690,16.690,16.684,42.191,42.513,41.876
16.684,16.677,16.677,42.503,43.474,42.841
16.690,16.684,16.684,42.024,42.027,42.040
16.690,16.684,16.690,42.346,42.349,41.232
16.677,16.697,16.697,42.510,42.188,42.198
16.684,16.677,16.690,42.346,42.507,42.037
16.684,16.684,16.690,42.667,41.709,41.715
16.684,16.684,16.690,41.860,41.866,41.876
16.684,16.684,16.697,42.027,42.027,42.037
16.684,16.690,16.677,41.857,41.387,41.883
16.677,16.697,16.677,42.188,41.702,42.043
16.684,16.684,16.684,42.191,41.870,42.195
16.684,16.697,16.690,41.541,41.699,42.684
16.690,16.684,16.677,41.219,42.349,42.680
16.684,16.684,16.684,42.024,42.346,42.523
16.684,16.684,16.690,41.699,42.516,42.516
16.684,16.670,16.690,42.346,42.352,42.680
16.697,16.690,16.684,41.866,42.342,42.999
16.677,16.677,16.697,42.188,43.153,42.037
16.677,16.677,16.697,42.671,42.513,42.198
16.670,16.690,16.697,42.510,42.523,41.876
16.677,16.690,16.684,42.027,42.191,42.037
16.677,16.684,16.703,43.153,42.034,41.870
16.697,16.690,16.697,42.185,41.380,41.396
16.684,16.690,16.690,42.188,41.709,41.561
16.684,16.677,16.703,42.349,41.866,41.722
16.684,16.697,16.690,42.188,41.705,41.400
16.677,16.677,16.690,42.030,41.866,41.715
