24.229,24.235,24.235,42.265,42.248,43.216
24.229,24.242,24.235,42.744,42.901,43.377
24.235,24.229,24.229,42.100,42.580,43.052
24.229,24.235,24.229,43.226,42.097,43.210
24.229,24.229,24.229,43.229,43.065,43.371
24.229,24.242,24.222,43.223,42.261,43.059
24.235,24.235,24.235,43.390,42.252,42.892
24.229,24.229,24.235,43.233,42.577,43.056
24.222,24.215,24.248,43.072,41.943,42.084
24.235,24.222,24.235,42.901,42.416,42.731
24.229,24.222,24.235,43.226,42.255,42.409
24.235,24.235,24.235,43.226,42.577,42.570
24.229,24.215,24.242,42.747,43.216,42.731
24.242,24.229,24.235,42.265,43.220,42.084
24.235,24.229,24.235,42.590,43.220,42.252
24.235,24.229,24.242,42.265,42.892,42.737
24.229,24.235,24.229,42.590,43.220,42.248
24.229,24.229,24.235,42.100,43.862,43.216
24.235,24.235,24.222,42.422,42.586,42.724
24.235,24.222,24.242,41.943,42.416,43.374
24.235,24.242,24.235,42.583,42.741,43.695
24.229,24.222,24.235,42.583,42.412,42.728
24.222,24.248,24.235,43.065,42.580,42.888
24.235,24.235,24.235,43.069,42.577,43.052
24.222,24.235,24.222,43.387,42.419,42.252
24.235,24.215,24.242,42.744,42.898,42.734
24.235,24.235,24.235,42.744,42.737,42.087
24.229,24.242,24.235,43.390,43.059,41.923
24.235,24.235,24.235,42.429,42.422,42.409
24.235,24.235,24.235,42.590,42.419,42.248
24.242,24.242,24.229,42.265,42.895,42.087
24.235,24.235,24.235,42.580,43.380,42.409
24.242,24.222,24.235,42.747,43.541,42.412
24.229,24.235,24.229,41.943,42.901,43.049
24.235,24.235,24.235,42.744,43.216,43.377
24.235,24.248,24.242,42.586,42.580,43.056
24.222,24.229,24.222,42.422,43.056,42.570
24.222,24.222,24.222,43.233,42.097,43.538
24.235,24.229,24.235,43.229,42.258,43.374
24.222,24.235,24.215,43.065,42.577,43.052
24.222,24.235,24.229,42.747,42.577,42.731
24.229,24.229,24.235,43.062,42.258,42.412
24.222,24.229,24.235,43.229,42.258,42.728
24.242,24.222,24.229,42.741,42.741,42.084
24.229,24.229,24.222,43.226,43.223,42.412
24.235,24.235,24.215,42.590,42.741,41.444
24.229,24.242,24.242,42.586,42.898,42.409
24.235,24.235,24.229,41.946,42.577,42.412
24.235,24.215,24.229,42.425,43.220,42.885
24.229,24.222,24.248,41.624,43.544,42.731
24.222,24.242,24.229,43.229,42.895,43.210
24.255,24.242,24.242,42.747,42.901,43.374
24.229,24.229,24.242,41.940,42.737,43.374
24.242,24.222,24.229,42.905,41.930,43.695
24.235,24.235,24.235,42.905,42.252,43.531
24.229,24.229,24.215,42.905,42.895,43.856
24.229,24.229,24.229,43.397,42.094,43.056
24.235,24.242,24.229,43.065,42.580,43.052
24.235,24.242,24.242,42.898,42.097,41.930
24.235,24.229,24.222,43.705,41.936,42.252
24.229,24.229,24.242,43.226,42.737,42.737
24.235,24.235,24.229,42.905,42.737,42.570
24.229,24.215,24.235,42.107,42.737,42.087
24.229,24.235,24.235,41.624,42.901,42.409
24.229,24.222,24.242,42.416,43.065,42.406
24.235,24.229,24.229,41.940,42.734,42.892
24.222,24.229,24.222,41.940,42.901,42.573
24.242,24.235,24.235,42.261,43.548,42.081
24.242,24.242,24.242,42.905,42.898,43.052
24.229,24.229,24.222,42.261,42.577,43.371
24.222,24.235,24.229,42.590,43.059,43.695
24.215,24.229,24.222,43.229,42.580,43.049
24.229,24.222,24.222,42.744,42.261,42.412
24.222,24.235,24.222,42.744,42.741,42.731
24.229,24.229,24.222,43.229,42.258,43.371
24.229,24.235,24.235,42.747,42.416,43.052
24.229,24.242,24.235,42.586,42.577,42.248
24.229,24.235,24.229,42.744,42.425,41.766
24.235,24.222,24.229,41.936,42.898,42.573
24.222,24.229,24.229,42.583,42.741,42.252
24.229,24.235,24.229,42.258,43.059,42.248
24.235,24.229,24.235,42.419,44.184,42.734
24.242,24.235,24.222,42.425,42.580,42.248
24.235,24.222,24.222,42.425,43.056,42.734
24.242,24.242,24.229,42.100,43.384,43.210
24.235,24.242,24.235,42.261,43.380,42.888
24.229,24.229,24.229,43.390,43.380,43.052
24.215,24.242,24.242,42.580,42.422,43.049
24.229,24.229,24.222,43.229,42.097,43.213
24.229,24.242,24.235,42.425,42.734,43.052
24.229,24.222,24.235,42.744,42.416,42.892
24.222,24.229,24.235,43.062,42.422,42.731
24.215,24.222,24.242,42.905,41.611,42.895
24.235,24.229,24.235,42.586,42.577,42.409
24.222,24.248,24.235,42.908,42.898,42.252
24.229,24.229,24.235,42.744,42.577,42.087
24.235,24.229,24.242,42.747,42.419,42.412
24.222,24.229,24.235,42.261,43.538,42.409
24.222,24.229,24.222,42.898,43.056,42.567
24.235,24.242,24.242,41.775,43.380,42.728
24.235,24.235,24.235,42.744,42.580,42.895
24.235,24.242,24.235,43.226,42.412,42.888
24.235,24.242,24.229,42.094,42.583,43.056
24.235,24.222,24.229,42.747,42.577,42.416
24.229,24.229,24.235,42.583,42.901,43.056
24.242,24.229,24.235,43.548,42.419,43.052
24.222,24.242,24.215,43.390,42.100,43.374
24.229,24.235,24.229,43.390,42.898,42.888
24.229,24.235,24.248,43.384,42.580,42.892
24.229,24.229,24.235,43.065,42.416,42.242
24.235,24.229,24.229,43.069,41.936,41.927
24.235,24.222,24.235,42.750,42.416,42.734
24.229,24.235,24.242,43.069,43.059,42.409
24.235,24.222,24.235,41.618,42.895,42.412
24.229,24.235,24.242,42.583,43.062,43.049
24.242,24.229,24.235,42.741,42.898,42.248
24.229,24.242,24.222,42.258,42.583,42.888
24.235,24.229,24.229,42.265,43.226,42.734
24.229,24.229,24.229,42.261,42.416,43.056
24.222,24.229,24.229,42.268,42.258,43.210
24.235,24.242,24.235,43.233,42.580,42.731
24.229,24.242,24.229,42.422,42.573,42.731
24.235,24.235,24.222,43.551,42.419,42.731
24.222,24.229,24.242,43.548,42.255,42.888
24.235,24.222,24.229,43.069,42.091,43.052
24.229,24.222,24.242,42.905,42.737,42.573
24.235,24.229,24.229,43.229,42.573,42.885
24.229,24.235,24.235,42.901,42.577,42.252
24.229,24.229,24.229,43.059,42.741,42.567
24.242,24.222,24.235,42.747,43.056,42.409
24.248,24.229,24.235,42.268,42.583,42.409
24.235,24.229,24.242,41.621,43.548,42.573
24.242,24.229,24.242,42.258,43.380,42.567
24.229,24.229,24.229,42.425,42.898,43.538
24.235,24.222,24.222,41.775,43.220,42.570
24.242,24.235,24.242,42.586,43.059,43.216
24.235,24.222,24.222,42.265,42.741,43.535
24.268,24.235,24.235,43.226,42.577,42.885
24.229,24.222,24.229,42.744,42.737,42.895
24.229,24.235,24.229,42.425,42.573,43.059
24.242,24.229,24.235,42.741,41.936,42.892
24.229,24.242,24.235,43.220,42.734,42.895
24.229,24.235,24.242,43.233,42.091,42.737
24.235,24.229,24.229,42.744,42.741,41.930
24.229,24.235,24.242,43.065,42.901,42.412
24.215,24.229,24.235,42.586,42.737,42.091
24.222,24.229,24.229,41.936,42.419,42.409
24.229,24.229,24.229,42.100,43.220,42.892
24.248,24.235,24.242,42.104,43.223,42.248
24.222,24.248,24.235,41.457,42.416,42.731
24.235,24.242,24.235,42.586,42.577,42.892
24.242,24.235,24.229,42.583,43.065,43.371
24.242,24.229,24.242,42.425,42.741,43.213
24.242,24.229,24.242,43.062,42.734,42.895
24.235,24.248,24.229,43.065,42.580,43.052
24.222,24.235,24.222,42.583,42.252,42.888
24.222,24.229,24.235,43.548,42.255,42.731
24.229,24.235,24.235,42.586,42.737,43.056
24.222,24.222,24.222,43.072,42.737,42.724
24.229,24.229,24.222,42.908,42.419,42.573
24.229,24.222,24.242,43.069,42.737,42.892
24.235,24.222,24.229,42.422,42.577,42.570
24.222,24.222,24.242,42.268,43.223,42.406
24.242,24.222,24.242,42.425,42.737,42.245
24.229,24.235,24.242,42.429,43.059,42.252
24.229,24.235,24.235,42.744,43.708,42.409
24.222,24.229,24.229,42.586,42.898,42.248
24.229,24.229,24.229,42.261,43.541,42.573
24.235,24.229,24.229,42.425,42.412,43.371
24.235,24.229,24.229,42.586,42.416,43.699
24.235,24.229,24.229,42.908,42.580,43.223
24.235,24.235,24.235,43.229,42.412,42.573
24.215,24.229,24.229,43.387,42.412,43.052
24.222,24.229,24.235,43.548,41.940,43.056
24.222,24.222,24.235,43.229,42.094,42.898
24.222,24.235,24.235,43.069,42.580,42.409
24.222,24.229,24.235,42.905,42.419,42.248
24.242,24.229,24.235,42.583,42.255,41.930
24.248,24.229,24.235,42.583,43.062,43.216
24.235,24.229,24.242,42.580,42.737,42.248
24.235,24.229,24.235,42.100,42.737,42.087
24.229,24.235,24.229,42.261,43.384,42.573
24.235,24.222,24.242,42.580,43.699,42.409
24.229,24.235,24.222,41.943,42.898,42.252
24.242,24.242,24.229,42.911,43.216,43.049
24.222,24.235,24.229,42.744,43.062,42.892
24.242,24.248,24.222,41.940,42.570,42.570
24.222,24.248,24.222,42.583,42.898,43.046
24.229,24.229,24.229,42.905,42.744,43.052
24.229,24.229,24.235,43.229,42.255,43.049
24.215,24.229,24.229,43.229,41.775,42.895
24.229,24.229,24.235,43.065,42.409,42.248
24.235,24.242,24.242,43.551,41.447,43.049
24.229,24.235,24.235,42.911,42.416,42.573
24.235,24.229,24.235,43.065,42.741,41.286
24.229,24.222,24.242,42.908,43.541,42.245
24.229,24.229,24.235,43.223,42.737,42.728
24.242,24.235,24.242,42.100,43.384,42.248
24.229,24.242,24.229,42.586,43.377,42.255
24.229,24.248,24.229,42.747,43.223,43.052
24.229,24.229,24.215,42.583,42.580,42.728
24.215,24.235,24.222,42.905,42.419,42.570
24.242,24.242,24.229,42.590,42.895,42.731
24.229,24.235,24.235,42.908,42.419,42.892
24.235,24.229,24.235,43.390,42.737,42.409
24.235,24.235,24.235,43.226,42.094,43.374
24.235,24.229,24.222,43.869,42.416,42.895
24.215,24.248,24.242,42.905,42.419,42.570
24.222,24.229,24.229,43.072,42.100,42.409
24.242,24.235,24.242,43.233,42.416,42.734
24.229,24.229,24.242,42.583,42.901,42.892
24.235,24.242,24.242,42.586,43.541,42.094
24.222,24.229,24.242,42.268,43.062,42.564
24.242,24.229,24.229,42.419,42.901,42.087
24.242,24.229,24.229,41.943,42.747,42.416
24.235,24.235,24.229,42.265,43.062,42.731
24.235,24.229,24.235,42.265,42.905,43.056
24.235,24.242,24.222,42.425,43.541,43.062
24.235,24.242,24.222,42.261,42.898,43.210
24.229,24.235,24.229,41.779,43.059,44.013
24.235,24.235,24.222,42.744,42.094,43.052
24.235,24.229,24.235,42.586,42.737,42.895
24.255,24.229,24.235,43.229,42.419,42.892
24.222,24.229,24.215,43.387,42.097,42.892
24.222,24.229,24.235,42.908,41.933,42.245
24.229,24.215,24.229,42.583,42.744,42.087
24.235,24.235,24.229,42.422,42.734,42.564
24.229,24.222,24.235,42.744,42.577,41.762
24.235,24.235,24.235,42.583,43.059,42.728
24.229,24.229,24.235,42.104,42.577,42.245
24.235,24.222,24.229,41.779,42.898,41.772
24.222,24.222,24.235,42.261,43.384,43.371
24.222,24.222,24.222,42.425,43.859,43.210
24.235,24.235,24.235,42.905,42.580,42.892
24.242,24.242,24.222,41.618,43.220,43.216
24.242,24.235,24.229,41.621,43.059,43.052
24.235,24.235,24.229,43.072,42.422,42.892
24.229,24.229,24.229,43.229,41.936,43.538
24.215,24.235,24.222,43.069,42.419,42.570
24.229,24.229,24.229,42.586,42.577,42.567
24.242,24.242,24.248,43.072,42.094,43.213
24.222,24.242,24.229,42.747,41.930,42.888
24.229,24.248,24.229,43.229,41.605,42.721
24.222,24.229,24.242,42.419,42.419,42.564
24.222,24.222,24.229,42.905,42.577,42.252
24.242,24.222,24.222,42.747,42.901,42.570
24.222,24.229,24.229,42.908,42.898,43.213
24.235,24.222,24.235,42.265,42.892,43.056
24.215,24.229,24.222,42.100,42.901,42.245
24.235,24.229,24.222,42.261,43.387,43.052
24.242,24.235,24.235,42.747,42.901,43.213
24.229,24.229,24.215,42.094,43.056,43.056
24.242,24.235,24.229,42.097,42.892,43.695
24.235,24.242,24.242,42.422,42.737,43.056
24.229,24.242,24.242,43.226,42.741,43.538
24.215,24.235,24.229,42.583,42.094,43.535
24.222,24.235,24.229,43.548,42.744,42.570
24.229,24.229,24.229,43.390,42.419,43.049
24.215,24.229,24.235,42.586,42.898,42.406
24.235,24.229,24.229,43.226,42.741,42.577
24.235,24.215,24.229,43.059,42.416,42.573
24.235,24.229,24.229,42.750,42.901,42.255
24.235,24.229,24.235,42.258,42.416,41.769
24.229,24.235,24.235,42.094,43.059,42.248
24.235,24.235,24.242,42.586,43.220,42.409
24.242,24.235,24.222,42.586,42.734,43.056
24.235,24.229,24.229,41.936,42.580,42.409
24.229,24.242,24.235,42.586,43.216,42.570
24.242,24.242,24.229,42.747,42.741,43.052
24.229,24.229,24.235,42.747,42.734,43.371
24.235,24.242,24.235,42.744,42.580,43.535
24.242,24.222,24.235,42.586,42.252,42.728
24.229,24.229,24.229,42.747,42.580,42.734
24.229,24.235,24.235,43.065,42.416,42.406
24.222,24.229,24.229,43.229,41.775,42.570
24.242,24.229,24.235,42.261,42.091,42.252
24.229,24.222,24.235,42.104,42.737,42.406
24.229,24.235,24.229,42.590,42.577,41.444
24.222,24.229,24.229,42.422,42.737,42.091
24.229,24.235,24.242,42.425,42.416,42.731
24.242,24.215,24.229,42.268,43.223,41.923
24.242,24.229,24.248,41.940,43.384,42.731
24.229,24.242,24.235,42.744,43.216,42.564
24.235,24.235,24.229,42.583,42.898,43.210
24.242,24.229,24.242,42.425,42.412,43.210
24.235,24.235,24.242,42.744,43.380,42.728
24.222,24.235,24.235,42.265,42.898,43.052
24.235,24.229,24.222,42.908,41.769,42.892
24.229,24.235,24.235,42.750,42.898,42.888
24.222,24.235,24.229,43.226,42.419,43.210
24.235,24.235,24.229,43.229,42.094,42.406
24.229,24.229,24.222,42.908,41.933,42.242
24.242,24.229,24.235,43.226,42.258,42.734
24.235,24.235,24.242,42.750,42.577,42.731
24.229,24.222,24.242,43.065,42.898,42.409
24.229,24.222,24.235,42.422,42.898,41.930
24.229,24.229,24.229,42.425,42.416,42.087
24.248,24.235,24.229,42.104,43.226,42.245
24.235,24.235,24.229,42.104,43.229,42.573
24.229,24.229,24.222,42.104,43.862,42.888
24.242,24.229,24.235,42.905,42.580,43.535
24.229,24.229,24.229,42.261,42.577,42.409
24.229,24.229,24.229,42.422,43.377,43.531
24.235,24.242,24.229,43.069,42.573,43.535
24.222,24.229,24.229,42.901,43.059,42.728
24.235,24.229,24.229,43.065,42.741,43.377
24.229,24.222,24.229,43.226,42.737,43.210
24.229,24.235,24.229,42.583,42.091,43.052
24.235,24.235,24.215,43.065,42.573,43.056
24.229,24.222,24.222,43.390,42.577,41.920
24.222,24.229,24.248,43.226,42.412,42.892
24.229,24.222,24.242,42.744,42.252,41.930
24.229,24.235,24.235,42.580,43.065,41.930
24.229,24.222,24.222,41.779,43.056,42.412
24.235,24.235,24.235,42.261,43.059,42.573
24.229,24.229,24.235,42.100,42.898,42.409
24.229,24.222,24.235,41.779,43.380,42.728
24.235,24.248,24.235,42.271,43.548,43.052
24.235,24.222,24.215,42.586,43.065,43.056
24.235,24.248,24.235,41.940,43.216,43.210
24.222,24.229,24.229,42.425,42.094,43.052
24.235,24.235,24.215,42.750,42.737,43.052
24.222,24.235,24.222,42.747,42.898,42.892
24.215,24.235,24.242,43.229,42.573,43.052
24.229,24.229,24.229,44.033,41.131,42.412
24.222,24.229,24.229,42.422,42.422,42.728
24.222,24.229,24.235,42.422,42.419,42.564
24.222,24.235,24.222,42.911,42.580,42.892
24.235,24.229,24.248,42.100,42.737,42.087
24.235,24.235,24.229,42.744,42.895,42.728
24.229,24.215,24.229,42.100,43.062,41.930
24.235,24.235,24.242,41.782,43.705,42.728
24.242,24.229,24.235,42.744,43.377,42.888
24.235,24.242,24.235,41.943,43.380,43.371
24.229,24.235,24.229,42.425,42.737,43.046
24.235,24.222,24.229,42.586,43.538,42.570
24.229,24.222,24.229,42.580,43.062,43.374
24.229,24.242,24.235,42.905,42.577,43.056
24.229,24.229,24.222,42.425,42.094,42.728
24.235,24.235,24.222,42.905,42.097,43.052
24.229,24.229,24.242,42.901,41.936,42.892
24.229,24.242,24.242,42.905,41.457,42.248
24.229,24.229,24.222,42.901,42.094,43.049
24.229,24.235,24.242,42.744,43.065,42.567
24.235,24.235,24.242,42.425,42.901,42.731
24.229,24.242,24.242,42.580,42.577,42.406
24.222,24.229,24.235,42.265,42.734,42.567
24.255,24.229,24.235,42.590,42.737,41.930
24.235,24.235,24.235,42.422,42.895,42.094
24.222,24.235,24.222,41.779,43.226,42.248
24.242,24.222,24.242,42.422,43.216,42.895
24.235,24.229,24.235,42.100,42.419,43.052
24.242,24.242,24.235,42.432,42.737,42.895
24.235,24.242,24.229,42.744,42.905,43.213
24.229,24.222,24.235,43.226,42.734,43.216
24.222,24.229,24.235,43.223,41.614,43.049
24.229,24.235,24.215,43.229,42.252,42.728
24.229,24.235,24.242,42.905,42.255,42.573
24.229,24.235,24.229,43.548,41.450,42.570
24.229,24.229,24.229,42.741,42.097,42.248
24.222,24.235,24.235,43.065,42.577,42.409
24.242,24.235,24.222,42.908,42.905,42.409
24.222,24.229,24.235,41.779,43.065,42.084
24.222,24.229,24.229,43.065,42.898,42.416
24.229,24.242,24.229,42.911,43.220,42.731
24.235,24.235,24.235,42.429,43.216,41.927
24.229,24.222,24.235,42.268,42.734,42.409
24.235,24.242,24.229,42.422,42.895,43.216
24.222,24.235,24.255,42.261,42.898,42.895
