24.215,24.215,24.229,42.600,42.117,41.963
24.209,24.215,24.222,43.079,41.637,42.114
24.215,24.215,24.215,43.243,42.924,42.757
24.222,24.229,24.215,42.603,42.281,42.442
24.229,24.215,24.222,42.278,42.281,42.918
24.222,24.222,24.222,42.442,42.442,42.924
24.209,24.202,24.222,42.439,42.596,43.567
24.215,24.229,24.215,41.792,43.246,42.924
24.209,24.222,24.209,41.795,43.082,42.278
24.222,24.229,24.222,41.315,42.281,42.278
24.222,24.215,24.215,42.278,43.082,42.600
24.235,24.215,24.209,42.114,42.760,42.114
24.215,24.215,24.222,42.275,42.439,42.439
24.215,24.222,24.215,41.959,42.442,42.275
24.222,24.215,24.215,42.921,42.439,41.637
24.222,24.215,24.209,43.079,41.798,41.634
24.215,24.215,24.229,42.764,41.802,42.445
24.215,24.215,24.215,42.764,41.956,41.963
24.215,24.222,24.222,43.079,41.956,42.123
24.222,24.215,24.222,43.407,41.480,42.442
24.222,24.215,24.215,42.760,42.117,42.600
24.222,24.215,24.215,42.439,42.442,43.239
24.215,24.202,24.202,42.117,42.278,42.760
24.229,24.222,24.209,41.634,43.082,43.082
24.229,24.215,24.215,42.268,43.082,43.243
24.229,24.222,24.215,42.275,42.281,42.439
24.222,24.229,24.215,42.114,43.082,42.921
24.215,24.215,24.215,41.956,42.271,42.606
24.215,24.229,24.235,42.435,42.117,42.281
24.215,24.215,24.229,41.789,42.123,42.110
24.222,24.215,24.215,41.789,41.631,41.956
24.209,24.229,24.222,41.956,42.442,41.473
24.222,24.222,24.215,42.921,41.950,41.798
24.222,24.222,24.222,43.246,41.802,42.275
24.222,24.215,24.202,42.915,42.120,42.281
24.215,24.215,24.209,42.600,42.120,42.120
24.215,24.222,24.215,41.792,42.117,43.085
24.215,24.215,24.215,42.596,42.600,42.284
24.229,24.215,24.222,42.278,42.439,42.760
24.215,24.229,24.215,42.114,42.760,43.561
24.229,24.229,24.222,41.798,42.442,42.921
24.229,24.229,24.215,42.120,42.767,42.596
24.222,24.209,24.229,41.467,42.764,42.120
24.222,24.222,24.222,42.120,42.764,41.792
24.215,24.209,24.202,42.123,42.600,42.278
24.222,24.222,24.229,42.757,42.278,41.956
24.222,24.222,24.229,42.117,41.631,41.473
24.209,24.215,24.222,42.439,41.798,42.281
24.209,24.229,24.229,42.921,41.959,41.795
24.209,24.222,24.222,42.281,42.760,41.473
24.209,24.229,24.222,41.795,42.600,42.117
24.215,24.209,24.209,42.754,41.637,42.120
24.222,24.215,24.222,42.278,41.959,42.439
24.222,24.222,24.215,41.953,42.603,42.603
24.215,24.209,24.215,42.918,42.439,42.928
24.215,24.215,24.222,42.120,42.123,43.088
24.222,24.215,24.202,41.950,42.435,42.603
24.209,24.229,24.222,41.309,42.278,43.403
24.222,24.222,24.209,42.114,42.767,42.439
24.229,24.215,24.209,42.114,42.767,42.600
24.222,24.209,24.222,42.114,42.600,42.754
24.215,24.215,24.215,41.950,42.439,42.439
24.222,24.235,24.222,41.792,42.281,41.798
24.202,24.235,24.229,42.278,42.114,42.278
24.215,24.222,24.229,42.593,41.953,42.117
24.215,24.222,24.248,42.600,42.278,42.278
24.215,24.229,24.215,43.082,42.114,42.278
24.209,24.222,24.222,42.432,42.442,42.760
24.222,24.209,24.215,42.757,42.439,42.928
24.215,24.222,24.222,42.596,42.275,42.760
24.209,24.209,24.215,42.600,42.596,42.757
24.222,24.229,24.222,41.956,42.767,42.764
24.215,24.215,24.215,42.439,42.760,42.435
24.222,24.215,24.209,42.117,42.924,42.760
24.222,24.222,24.215,42.117,43.400,42.757
24.215,24.215,24.222,41.953,42.600,42.764
24.222,24.222,24.209,42.439,43.079,42.442
24.215,24.222,24.222,42.439,42.918,42.117
24.222,24.209,24.215,42.275,42.603,43.085
24.229,24.222,24.222,42.596,42.114,41.795
24.222,24.209,24.229,42.110,41.792,41.959
24.222,24.215,24.235,42.757,42.760,42.117
24.222,24.229,24.209,43.246,41.637,41.634
24.215,24.222,24.215,43.075,41.792,42.435
24.222,24.222,24.215,43.082,42.596,41.476
24.229,24.215,24.215,42.764,41.795,42.439
24.222,24.222,24.222,42.760,42.117,42.603
24.222,24.215,24.215,42.760,42.609,42.921
24.215,24.209,24.222,42.593,42.442,42.442
24.222,24.222,24.222,41.953,42.439,42.442
24.222,24.215,24.209,42.275,42.760,42.275
24.229,24.229,24.209,42.278,42.596,42.600
24.215,24.209,24.215,42.114,42.596,42.439
24.229,24.222,24.209,42.275,42.442,42.278
24.229,24.215,24.202,41.634,42.760,42.120
24.222,24.222,24.215,42.278,41.956,42.600
24.222,24.215,24.215,42.278,42.114,41.634
24.215,24.215,24.222,42.764,42.600,42.281
24.209,24.215,24.222,43.082,42.117,41.798
24.222,24.229,24.222,43.403,41.470,41.953
24.215,24.215,24.222,42.275,42.120,41.963
24.209,24.209,24.222,42.435,41.795,41.634
24.215,24.215,24.215,42.760,42.760,42.911
24.222,24.215,24.222,42.439,41.641,42.918
24.215,24.202,24.215,42.117,42.600,42.760
24.215,24.209,24.215,42.760,42.757,43.243
24.222,24.215,24.209,43.082,42.764,42.442
24.215,24.215,24.215,42.275,42.767,42.760
24.222,24.235,24.215,41.634,43.722,42.600
24.222,24.222,24.209,41.628,42.435,42.924
24.229,24.215,24.229,42.117,43.082,41.959
24.222,24.235,24.209,42.603,42.928,42.114
24.235,24.229,24.215,42.278,42.281,41.798
24.222,24.229,24.229,42.596,41.792,42.120
24.222,24.222,24.209,42.439,41.798,41.473
24.229,24.222,24.229,42.439,41.795,41.637
24.215,24.229,24.222,42.757,41.634,42.760
24.215,24.215,24.222,42.757,42.284,42.439
24.215,24.229,24.235,42.921,42.603,43.082
24.215,24.222,24.215,43.407,41.476,42.123
24.215,24.215,24.222,42.924,42.439,42.117
24.215,24.222,24.209,42.278,42.757,43.246
24.215,24.215,24.215,42.596,42.760,42.117
24.215,24.209,24.215,42.442,42.915,43.249
24.222,24.222,24.215,42.278,42.924,43.243
24.235,24.215,24.222,42.110,42.600,42.278
24.222,24.222,24.229,41.792,42.924,42.117
24.215,24.229,24.229,42.435,42.921,41.792
24.215,24.222,24.215,42.275,42.117,41.312
24.229,24.235,24.222,42.754,42.278,41.953
24.229,24.222,24.222,42.271,42.117,42.117
24.235,24.222,24.215,42.600,42.120,42.439
24.215,24.222,24.229,42.593,41.798,41.148
24.209,24.222,24.209,42.918,41.480,42.435
24.222,24.222,24.222,42.921,42.284,42.278
24.222,24.215,24.229,42.442,41.953,42.918
24.229,24.209,24.229,42.439,41.956,42.918
24.215,24.222,24.215,42.596,41.959,43.085
24.222,24.222,24.215,42.110,42.603,42.600
24.222,24.215,24.215,42.114,42.606,42.921
24.222,24.215,24.215,42.278,42.760,42.760
24.229,24.222,24.209,41.631,43.079,42.284
24.229,24.215,24.222,42.110,42.924,42.284
24.222,24.215,24.222,42.275,42.603,42.439
24.229,24.222,24.229,41.309,42.764,42.767
24.215,24.222,24.215,42.114,42.918,42.114
24.222,24.215,24.222,42.435,41.959,41.795
24.209,24.229,24.209,43.079,42.117,41.795
24.222,24.215,24.215,42.435,42.120,42.120
24.222,24.222,24.215,42.110,41.798,41.637
24.209,24.209,24.222,43.400,42.117,42.278
24.215,24.215,24.215,42.764,41.480,41.956
24.215,24.222,24.215,42.600,41.634,42.445
24.222,24.222,24.209,43.082,42.120,42.439
24.215,24.222,24.209,42.603,43.082,42.760
24.222,24.196,24.222,42.278,42.767,42.439
24.209,24.235,24.222,42.435,42.760,42.439
24.229,24.215,24.202,42.593,42.764,42.757
24.222,24.209,24.229,41.470,42.921,42.603
24.202,24.222,24.222,42.117,42.603,42.442
24.222,24.215,24.229,42.918,42.764,41.956
24.229,24.222,24.215,41.950,42.442,42.760
24.215,24.209,24.222,42.114,42.600,41.789
24.222,24.222,24.222,42.117,42.120,42.439
24.222,24.222,24.222,42.600,42.120,41.473
24.229,24.222,24.215,42.757,41.959,42.275
24.209,24.222,24.222,43.075,41.956,42.442
24.222,24.209,24.215,42.757,42.120,42.439
24.222,24.222,24.229,42.596,42.760,42.281
24.209,24.215,24.229,43.236,42.123,42.600
24.229,24.215,24.215,42.439,42.281,42.924
24.215,24.215,24.209,42.442,42.600,43.082
24.222,24.222,24.215,41.795,42.924,42.445
24.222,24.229,24.215,42.114,42.284,42.278
24.222,24.215,24.209,42.275,42.924,42.435
24.222,24.222,24.222,42.278,42.764,42.757
24.222,24.222,24.209,42.764,42.760,41.953
24.229,24.222,24.215,42.275,42.767,42.275
24.215,24.215,24.222,42.278,42.600,41.956
24.209,24.229,24.215,42.275,42.278,41.953
24.209,24.209,24.215,42.114,42.281,41.956
24.202,24.215,24.215,42.278,41.959,41.637
24.222,24.229,24.222,42.432,41.795,41.480
24.202,24.229,24.222,43.236,41.798,42.117
24.229,24.222,24.222,43.085,42.439,42.439
24.202,24.215,24.229,42.924,42.603,42.439
24.215,24.222,24.215,42.757,42.439,42.600
24.222,24.215,24.215,42.278,42.127,42.603
24.215,24.196,24.202,41.959,42.606,42.921
24.215,24.215,24.222,42.442,42.924,42.921
24.222,24.209,24.215,42.435,42.600,42.114
24.215,24.222,24.222,41.473,42.921,42.439
24.229,24.222,24.222,41.956,42.439,42.278
24.222,24.222,24.202,42.432,43.082,42.757
24.222,24.222,24.229,40.668,42.921,42.439
24.222,24.215,24.215,42.439,42.921,42.120
24.229,24.215,24.222,42.918,42.117,41.631
24.229,24.215,24.222,42.435,41.956,41.795
24.215,24.222,24.222,42.596,41.463,42.432
24.235,24.215,24.222,42.754,42.600,41.959
24.215,24.222,24.222,42.596,42.278,42.114
24.209,24.215,24.222,42.435,41.312,43.075
24.202,24.209,24.222,42.603,42.442,41.798
24.229,24.215,24.215,42.435,42.281,42.603
24.215,24.215,24.222,42.275,42.760,43.403
24.215,24.215,24.215,42.114,42.596,42.760
24.222,24.215,24.229,42.442,43.082,41.956
24.209,24.215,24.215,41.956,42.764,43.246
24.229,24.209,24.215,42.442,42.442,42.600
24.222,24.229,24.222,41.634,42.439,42.284
24.215,24.229,24.215,41.959,42.757,42.432
24.215,24.229,24.229,41.795,42.600,42.600
24.229,24.215,24.215,41.956,43.082,42.764
24.222,24.242,24.229,42.757,42.275,41.956
24.229,24.222,24.222,42.596,42.117,42.120
24.215,24.209,24.229,42.442,41.795,42.442
24.215,24.229,24.222,43.243,41.956,41.956
24.209,24.202,24.222,42.918,41.795,42.114
24.215,24.222,24.235,42.600,42.442,42.435
24.209,24.209,24.209,43.082,42.442,42.439
24.215,24.222,24.215,41.950,42.278,42.275
24.222,24.229,24.229,42.278,42.281,42.924
24.235,24.209,24.215,42.600,42.924,42.442
24.229,24.222,24.209,41.470,42.757,42.760
24.215,24.222,24.222,42.114,42.918,43.075
24.215,24.209,24.222,42.114,42.757,42.439
24.202,24.229,24.215,41.473,42.760,42.596
24.215,24.215,24.222,42.603,42.445,42.117
24.215,24.215,24.229,41.634,42.275,42.114
24.215,24.229,24.215,42.117,43.085,42.110
24.215,24.215,24.222,42.442,42.442,41.795
24.215,24.215,24.235,42.110,41.470,41.795
24.202,24.215,24.229,42.757,42.278,41.154
24.215,24.222,24.229,43.397,41.792,41.798
24.222,24.215,24.215,43.239,41.631,42.117
24.222,24.215,24.229,42.596,42.439,42.600
24.215,24.222,24.222,42.432,42.281,42.760
24.222,24.222,24.222,42.114,42.120,42.757
24.215,24.209,24.222,41.798,42.606,42.603
24.222,24.229,24.215,41.953,42.757,42.439
24.215,24.209,24.215,42.442,42.600,42.596
24.215,24.209,24.222,41.795,42.760,43.243
24.235,24.222,24.222,41.953,42.278,42.760
24.215,24.235,24.215,41.956,42.603,42.281
24.222,24.215,24.215,42.275,42.924,42.281
24.222,24.229,24.229,42.442,42.600,42.278
24.229,24.215,24.222,42.764,42.435,42.445
24.222,24.229,24.222,42.275,42.439,42.281
24.215,24.229,24.235,43.239,41.959,41.792
24.209,24.215,24.222,42.754,41.795,41.634
24.202,24.215,24.215,43.079,41.637,42.278
24.215,24.215,24.222,43.400,41.956,42.760
24.222,24.215,24.229,41.959,42.442,41.956
24.215,24.229,24.215,42.921,42.767,42.281
24.222,24.229,24.215,42.915,42.600,42.278
24.215,24.222,24.215,41.959,42.600,43.400
24.215,24.222,24.215,42.760,42.600,42.442
24.215,24.215,24.209,42.432,42.439,42.603
24.229,24.215,24.209,41.792,43.239,43.079
24.222,24.215,24.215,41.476,42.278,42.442
24.222,24.215,24.209,42.603,42.600,42.120
24.215,24.229,24.222,42.593,42.439,41.634
24.209,24.215,24.215,41.631,41.953,41.959
24.215,24.209,24.229,41.959,42.439,41.959
24.229,24.222,24.222,42.439,41.795,41.956
24.215,24.215,24.209,42.593,41.154,42.110
24.229,24.222,24.222,42.915,42.120,41.959
24.215,24.209,24.215,42.596,41.476,42.278
24.215,24.222,24.229,42.439,42.120,42.596
24.215,24.209,24.222,42.911,41.634,42.600
24.215,24.222,24.209,42.275,42.439,42.603
24.222,24.222,24.215,42.275,42.924,42.928
24.215,24.209,24.209,42.435,42.600,42.606
24.215,24.215,24.222,41.959,42.600,42.600
24.222,24.215,24.215,42.278,42.764,42.760
24.229,24.222,24.209,42.271,42.760,43.079
24.222,24.235,24.222,42.114,43.243,41.959
24.222,24.215,24.209,42.275,42.123,42.278
24.222,24.215,24.222,42.114,42.435,42.764
24.222,24.222,24.222,42.596,42.760,41.953
24.229,24.222,24.215,42.600,41.950,40.832
24.209,24.215,24.215,42.442,42.445,41.953
24.222,24.215,24.229,42.760,41.634,41.795
24.215,24.229,24.222,43.082,42.281,42.600
24.222,24.222,24.202,43.079,42.117,42.767
24.229,24.229,24.222,42.754,42.760,42.603
24.215,24.222,24.222,42.596,42.281,43.243
24.215,24.222,24.222,42.603,42.281,42.760
24.215,24.215,24.215,42.924,42.767,43.082
24.222,24.215,24.229,41.956,42.603,42.924
24.229,24.222,24.229,41.789,43.561,42.603
24.215,24.222,24.209,41.795,42.435,42.435
24.235,24.222,24.202,41.795,42.754,42.596
24.215,24.235,24.222,41.792,42.600,42.278
24.222,24.229,24.209,41.628,42.760,42.439
24.222,24.215,24.229,42.120,42.924,42.278
24.215,24.229,24.222,42.278,42.603,42.117
24.222,24.222,24.222,42.278,42.120,41.956
24.209,24.209,24.229,42.600,41.798,41.802
24.229,24.209,24.229,42.110,41.637,41.789
24.215,24.222,24.222,42.439,42.439,41.792
24.215,24.215,24.215,42.757,41.963,42.123
24.209,24.222,24.222,41.950,42.760,42.117
24.209,24.222,24.222,42.924,42.278,42.764
24.202,24.222,24.215,42.278,42.281,41.959
24.222,24.222,24.215,42.120,42.439,42.918
24.215,24.222,24.215,42.114,43.082,43.079
24.215,24.222,24.215,42.275,42.117,42.603
24.222,24.222,24.222,42.442,43.082,42.600
24.215,24.222,24.215,41.795,43.082,42.921
24.202,24.229,24.215,41.956,42.600,42.764
24.222,24.202,24.229,42.439,42.281,42.120
24.229,24.229,24.222,41.798,42.764,41.802
24.222,24.202,24.222,42.275,41.792,42.757
24.229,24.209,24.222,42.757,41.959,41.315
24.222,24.215,24.229,42.275,41.319,42.284
24.202,24.215,24.229,42.764,41.795,42.439
24.209,24.202,24.222,42.921,42.278,42.445
24.222,24.202,24.215,43.246,42.117,42.123
24.229,24.222,24.222,42.760,42.439,41.963
24.215,24.222,24.215,41.956,42.281,42.757
24.215,24.222,24.209,42.590,42.767,42.754
24.222,24.209,24.209,42.432,42.284,42.764
24.222,24.222,24.209,42.114,43.403,43.243
24.215,24.222,24.222,42.435,43.407,42.442
24.222,24.222,24.202,42.278,41.959,42.603
24.215,24.209,24.229,42.117,43.088,41.953
24.229,24.209,24.209,42.439,42.767,42.123
24.229,24.222,24.222,42.435,42.600,41.950
24.229,24.229,24.222,42.435,42.281,41.154
24.229,24.215,24.222,42.117,42.120,41.802
24.215,24.222,24.222,42.921,42.114,41.634
24.215,24.229,24.215,42.921,41.963,41.473
24.215,24.222,24.222,42.915,41.637,42.278
24.222,24.209,24.209,43.075,42.275,42.760
24.215,24.215,24.229,42.117,42.120,42.439
24.215,24.222,24.229,42.757,42.120,41.959
24.222,24.209,24.209,43.079,42.764,42.596
24.215,24.229,24.222,42.921,41.798,42.600
24.222,24.215,24.209,41.953,42.442,42.767
24.229,24.222,24.215,41.959,43.246,42.439
24.215,24.222,24.209,41.476,42.760,42.439
24.229,24.222,24.209,41.798,42.921,42.606
24.229,24.235,24.215,42.114,42.442,42.432
24.215,24.215,24.209,41.798,42.767,42.439
24.215,24.215,24.222,42.442,41.956,42.603
24.215,24.235,24.215,42.278,42.275,41.315
24.209,24.229,24.229,42.600,42.284,41.963
24.209,24.215,24.215,42.593,41.470,41.795
24.222,24.215,24.209,42.600,41.480,42.278
24.209,24.222,24.235,42.442,42.117,41.798
24.209,24.222,24.215,42.918,41.792,42.114
24.215,24.202,24.222,42.278,42.284,42.600
24.222,24.202,24.229,41.789,42.281,42.921
24.222,24.215,24.215,42.439,42.921,41.956
24.215,24.222,24.222,42.271,42.114,43.082
24.215,24.222,24.215,42.593,42.924,43.082
24.229,24.229,24.215,42.435,43.397,42.764
24.209,24.229,24.215,42.275,42.770,42.439
24.209,24.222,24.209,42.117,42.596,42.442
24.209,24.235,24.222,41.470,42.278,42.448
24.215,24.229,24.209,42.442,42.110,42.439
24.222,24.222,24.229,42.275,42.127,42.442
24.222,24.215,24.215,42.114,43.088,42.281
24.235,24.229,24.215,42.442,41.963,41.631
24.222,24.229,24.229,42.596,41.476,43.082
24.229,24.215,24.222,43.075,41.798,42.110
24.215,24.229,24.222,43.243,41.634,41.959
24.215,24.215,24.222,43.249,41.798,42.278
24.222,24.222,24.215,42.596,42.281,43.082
24.209,24.215,24.215,42.760,42.439,43.082
24.209,24.215,24.222,42.123,42.767,42.918
24.209,24.215,24.222,42.924,43.246,42.760
24.209,24.222,24.209,42.432,42.278,42.760
24.222,24.222,24.222,42.120,43.403,42.606
24.229,24.215,24.215,42.596,42.603,43.082
24.235,24.222,24.202,41.631,43.243,41.956
24.222,24.215,24.222,41.792,43.085,42.760
24.215,24.215,24.229,42.600,42.439,41.798
24.235,24.229,24.209,41.792,42.764,41.798
24.209,24.215,24.209,42.596,42.609,42.120
24.222,24.215,24.222,42.760,41.956,42.120
24.209,24.229,24.222,42.275,42.117,41.798
24.215,24.215,24.235,42.760,41.953,42.278
24.215,24.222,24.215,43.085,42.600,41.953
24.215,24.209,24.209,42.596,42.120,41.956
24.229,24.222,24.222,42.596,42.117,42.117
24.215,24.229,24.209,42.921,42.924,42.760
24.215,24.209,24.222,42.600,42.120,42.603
24.229,24.215,24.215,42.275,42.275,43.082
24.222,24.209,24.209,42.439,43.564,42.760
24.215,24.222,24.215,42.278,42.439,42.600
24.209,24.215,24.209,42.117,42.281,42.439
24.222,24.222,24.215,42.275,42.764,42.278
24.222,24.222,24.209,41.634,42.603,42.271
24.229,24.215,24.235,42.439,42.278,41.798
24.222,24.215,24.229,41.634,42.278,41.795
24.222,24.222,24.229,41.956,42.603,41.473
24.215,24.215,24.215,42.442,42.442,41.312
24.222,24.215,24.222,43.079,42.278,41.631
24.202,24.209,24.222,42.757,42.284,42.281
24.209,24.222,24.229,43.564,41.956,42.281
24.222,24.222,24.222,42.915,42.435,43.079
24.215,24.222,24.215,41.956,41.795,42.760
24.215,24.215,24.215,42.435,42.606,43.088
24.209,24.215,24.215,42.921,42.606,42.600
24.215,24.215,24.222,42.439,42.764,43.082
24.215,24.222,24.209,42.271,42.117,43.722
24.222,24.229,24.215,42.275,43.085,42.760
24.222,24.209,24.222,41.637,42.281,42.439
24.215,24.248,24.209,42.123,42.442,42.117
24.229,24.235,24.215,42.114,42.600,41.959
24.229,24.229,24.215,42.281,41.959,42.114
24.222,24.209,24.222,42.278,41.959,42.275
24.222,24.215,24.222,42.760,42.117,41.795
24.215,24.222,24.222,42.760,41.315,41.963
24.222,24.222,24.229,43.079,41.798,42.603
24.215,24.229,24.222,42.110,42.435,42.281
24.215,24.222,24.222,42.760,42.924,42.760
24.222,24.215,24.222,43.082,41.956,42.439
24.222,24.215,24.222,42.281,41.963,42.600
24.229,24.222,24.209,42.439,42.924,42.760
24.222,24.209,24.222,41.950,42.435,42.764
24.222,24.222,24.215,42.757,42.278,43.243
24.222,24.222,24.229,42.114,43.567,42.120
24.222,24.209,24.215,41.956,42.764,42.764
24.222,24.215,24.215,41.637,42.603,42.284
24.215,24.222,24.222,42.110,42.435,42.120
24.229,24.209,24.215,42.596,42.120,42.281
24.215,24.222,24.229,42.114,42.117,42.439
24.229,24.215,24.222,42.278,42.114,42.117
24.222,24.215,24.235,42.596,41.950,41.963
24.229,24.215,24.215,42.596,42.278,41.306
24.222,24.222,24.215,43.079,42.278,41.798
24.209,24.209,24.229,43.564,42.120,42.281
24.215,24.215,24.222,43.246,42.114,42.603
24.215,24.209,24.235,42.596,42.117,42.924
24.229,24.222,24.209,42.918,42.445,42.921
24.215,24.229,24.209,42.278,43.082,42.603
24.202,24.222,24.229,42.600,42.281,42.754
24.222,24.222,24.215,42.114,42.924,42.114
24.229,24.222,24.222,41.473,42.600,42.760
24.215,24.215,24.222,42.600,42.757,43.085
24.215,24.215,24.215,42.117,42.934,42.275
24.222,24.229,24.229,41.312,42.764,42.278
24.215,24.209,24.222,41.956,42.442,42.278
24.215,24.222,24.235,42.439,42.271,41.792
24.222,24.222,24.222,42.760,42.600,41.956
24.215,24.222,24.222,42.760,41.956,41.634
24.222,24.209,24.215,42.439,41.956,42.439
24.215,24.215,24.222,42.439,42.114,42.278
