8.80309,8.80967,8.80309,41.93932,41.29547,42.42197
8.78993,8.80309,8.80309,41.13771,41.61419,42.42522
8.81624,8.80309,8.80967,41.78489,41.61419,41.93932
8.80309,8.79651,8.80967,41.94256,41.61419,41.93932
8.80967,8.80967,8.79651,42.26435,42.09697,40.97992
8.80967,8.81624,8.80967,41.94256,42.42522,41.45972
8.80309,8.80967,8.80309,42.26111,42.10022,41.13120
8.80967,8.80967,8.80309,42.26435,42.09697,41.61744
8.80309,8.81624,8.80967,42.10347,41.77514,41.45321
8.80309,8.79651,8.79651,42.42522,42.42197,41.46297
8.80309,8.81624,8.80967,41.78164,42.74688,42.10347
8.80967,8.80967,8.81624,41.61419,41.45321,41.93607
8.80967,8.80967,8.80967,41.61744,41.93932,41.77839
8.80967,8.80967,8.80309,41.45972,41.61744,42.26111
8.81624,8.80967,8.81624,41.94581,41.61744,42.74688
8.80309,8.80967,8.80967,41.29547,41.77839,41.77839
8.81624,8.81624,8.80309,41.61419,41.29547,41.94256
8.80967,8.80309,8.81624,41.61419,41.28897,42.74688
8.79651,8.81624,8.80967,42.09697,42.09697,41.93932
8.80309,8.80967,8.80309,41.61744,42.09372,41.29872
8.80967,8.81624,8.80309,41.94256,41.29222,41.93932
8.80309,8.80967,8.80967,42.10022,41.93607,41.13771
8.80967,8.80967,8.80967,42.10022,41.94256,41.29222
8.80309,8.80309,8.80967,42.41872,41.77839,41.77514
8.80309,8.80967,8.80967,41.93932,42.58281,41.29547
8.80309,8.80967,8.80309,42.10022,42.10022,41.45646
8.80967,8.80967,8.80967,42.25786,41.61744,41.93607
8.81624,8.81624,8.80309,41.77839,42.25461,42.10022
8.80967,8.80309,8.80309,41.94581,41.78164,41.77839
8.78993,8.79651,8.81624,41.29547,42.10022,42.10022
8.80967,8.80309,8.80309,40.81561,41.45646,42.26111
8.80967,8.81624,8.80967,41.61744,41.93607,42.10022
8.80967,8.80967,8.81624,41.77839,41.46622,42.26111
8.81624,8.80967,8.80967,40.81235,41.29222,42.42197
8.81624,8.80967,8.80309,41.46297,41.13771,43.06521
8.80967,8.80967,8.80309,41.78164,41.13771,42.41872
8.80967,8.80967,8.80309,42.26111,41.60769,41.77839
8.80967,8.79651,8.80309,41.93932,41.94256,41.14096
8.80309,8.79651,8.80967,42.42197,42.10022,41.77839
8.80309,8.80967,8.81624,42.42197,41.94256,41.29872
8.81624,8.80309,8.80967,42.10022,42.10022,41.13120
8.80309,8.80967,8.80967,42.10022,42.26111,41.29547
8.80967,8.80967,8.80967,42.09697,41.93932,41.45972
8.80309,8.80309,8.80309,41.93932,41.61744,42.26111
8.79651,8.81624,8.80309,41.61744,41.77839,42.10347
8.81624,8.80967,8.80967,41.61744,42.57956,41.77514
8.80309,8.80309,8.81624,41.77839,41.93932,42.74363
8.80967,8.80967,8.81624,41.13445,42.10347,42.26435
8.81624,8.81624,8.80967,40.80585,41.78164,42.10347
8.81624,8.81624,8.80309,41.62069,41.29222,42.26435
8.81624,8.82282,8.80967,41.46297,41.94256,41.94256
8.81624,8.80309,8.80967,41.45972,41.93932,42.42197
8.80309,8.80967,8.80967,42.10347,41.77514,41.45646
8.80967,8.81624,8.81624,42.10022,41.93607,41.77839
8.79651,8.80967,8.80967,41.62069,42.10347,41.13445
8.80967,8.80309,8.80967,42.10022,41.44996,41.61744
8.80309,8.80967,8.80967,41.94581,42.25786,41.13120
8.80309,8.81624,8.80309,42.10347,41.78164,41.45972
8.80967,8.80967,8.81624,42.41872,42.58281,41.45972
8.81624,8.81624,8.80967,42.09697,42.26111,40.97992
8.81624,8.81624,8.80309,42.58281,43.22596,42.42847
8.80967,8.80967,8.80967,41.45972,41.78164,41.61419
8.80967,8.80967,8.81624,41.78164,41.93607,41.94256
8.80967,8.81624,8.81624,41.45646,41.78164,41.78164
8.80309,8.80967,8.81624,41.94256,41.61094,42.58606
8.80967,8.80309,8.80967,41.28897,41.45972,41.45321
8.81624,8.80967,8.81624,41.29222,41.61744,41.78489
8.80967,8.80309,8.80967,41.62069,41.45646,41.77839
8.80967,8.79651,8.80967,41.62069,41.93607,41.29547
8.83598,8.82282,8.81624,41.78489,41.62069,41.45972
8.81624,8.80967,8.80309,42.26111,41.94256,41.29872
8.80967,8.79651,8.80309,42.26435,41.61744,41.61744
8.80967,8.80967,8.80967,42.10022,41.93607,41.61419
8.80967,8.79651,8.80967,42.91092,41.94581,41.13445
8.80967,8.80967,8.80967,41.61744,42.58606,41.45972
8.80967,8.80967,8.80309,41.94581,42.10347,41.13120
8.80967,8.80967,8.80967,42.41872,41.93932,41.93932
8.80967,8.80309,8.80967,41.94256,42.26111,41.93932
8.80967,8.80309,8.80967,42.10347,42.26111,42.26111
8.82282,8.80967,8.81624,41.78164,42.26111,42.26111
8.80967,8.80967,8.80967,40.81235,41.93932,41.94256
8.80967,8.81624,8.81624,41.61744,41.77839,42.26435
8.80967,8.81624,8.80967,41.45646,41.29547,42.10347
8.81624,8.80309,8.80309,40.97667,41.12795,42.10022
8.80967,8.81624,8.81624,41.62069,41.77514,42.10347
8.79651,8.80967,8.80309,41.93932,40.81561,41.45646
8.79651,8.80309,8.80309,41.93607,41.77839,41.29547
8.81624,8.80967,8.81624,42.41872,42.09372,41.93607
8.80967,8.80967,8.80967,42.42847,42.25786,41.62394
8.80309,8.80967,8.80967,42.42522,42.58281,41.29222
8.80967,8.81624,8.78993,42.09697,41.61419,41.93932
8.80967,8.80967,8.80967,42.26111,42.42197,41.61419
8.80309,8.80309,8.80967,42.26435,42.09697,41.62394
8.80967,8.80309,8.82282,42.10347,42.10022,41.93932
8.80309,8.82940,8.79651,42.26111,41.94256,41.29222
8.82282,8.80967,8.80309,42.09697,41.77839,42.42522
8.80309,8.81624,8.80967,41.94256,41.62394,42.89794
8.80309,8.80309,8.80967,41.93932,41.29222,42.10022
8.80309,8.80967,8.81624,41.13771,42.09697,41.93607
8.80967,8.80967,8.80967,42.26111,41.14096,42.26111
8.80309,8.80967,8.80967,41.30197,40.81561,41.93282
8.80967,8.80967,8.80967,41.45646,42.26111,41.45321
8.79651,8.80967,8.81624,41.62069,41.46297,41.45321
8.80309,8.80967,8.80967,41.77839,40.97342,41.62069
8.80967,8.80309,8.80967,41.94256,41.61419,41.77839
8.80309,8.80309,8.80967,42.74363,41.94256,41.29222
8.80309,8.81624,8.80967,41.77514,41.93607,41.45972
8.79651,8.80967,8.80967,41.45321,41.61419,41.78164
8.80967,8.80967,8.80967,41.93607,42.10022,41.93932
8.78993,8.80309,8.79651,42.58606,42.26111,41.61419
8.81624,8.79651,8.80309,41.29547,42.25786,42.10347
8.80309,8.81624,8.80967,41.78489,41.61419,42.26111
8.80967,8.80309,8.80967,41.61744,41.77839,42.26111
8.81624,8.80309,8.81624,41.29872,41.45321,42.74038
8.80967,8.81624,8.81624,41.62069,41.45646,42.26435
8.80967,8.81624,8.81624,41.45646,42.09697,42.26435
8.80309,8.82282,8.81624,41.62069,41.30197,41.93932
8.80967,8.80309,8.80967,41.61419,41.29547,41.93932
8.80309,8.80967,8.80967,41.93607,41.93932,41.78164
8.81624,8.80967,8.80309,41.77839,41.61744,42.26111
8.80309,8.80967,8.80309,41.93932,41.93932,41.13445
8.80967,8.81624,8.79651,42.42522,41.45321,41.29547
8.80967,8.80967,8.79651,42.26111,42.09697,41.61744
8.80309,8.81624,8.80967,42.26111,41.94256,41.45321
8.80967,8.81624,8.80967,41.78164,42.26111,41.77839
8.80967,8.80967,8.80309,42.10347,41.77839,41.93932
8.80309,8.80967,8.81624,41.61419,41.94256,41.61419
8.81624,8.80967,8.81624,41.62069,42.10022,42.42522
8.80309,8.81624,8.80309,42.26111,41.78164,42.58931
8.80967,8.80967,8.81624,42.26111,42.09697,42.10347
8.80967,8.80309,8.80967,41.13445,41.93932,42.10347
8.80967,8.80967,8.81624,41.78164,41.13771,42.26111
8.80309,8.80967,8.81624,41.45646,41.28572,42.42197
8.80967,8.80967,8.80309,41.29872,41.29872,42.10347
8.80309,8.80309,8.81624,41.78164,41.45972,42.26435
8.80967,8.80309,8.80309,41.93932,41.13445,41.77514
8.79651,8.80309,8.80309,41.93607,41.29872,41.45972
8.80309,8.80309,8.80967,42.27085,41.29547,41.61744
8.80309,8.80967,8.81624,42.10347,41.78164,41.61744
8.80309,8.81624,8.81624,42.09697,42.26435,41.29547
8.80309,8.80967,8.80309,41.93607,41.61744,41.94256
8.81624,8.80967,8.81624,42.42522,42.26111,41.62069
8.80309,8.80309,8.80967,42.26435,42.74363,41.61419
8.80309,8.80967,8.80967,42.10022,41.94256,41.45321
8.80309,8.81624,8.81624,41.78489,41.77514,41.29547
8.79651,8.81624,8.81624,41.94256,42.26760,41.93932
8.80309,8.78993,8.80967,41.61419,41.61744,42.75013
8.81624,8.80967,8.82282,41.94256,41.61094,42.10022
8.80309,8.78993,8.80967,41.77514,41.29872,41.93932
8.81624,8.80309,8.80309,41.28897,41.29547,42.10347
8.80309,8.81624,8.80967,41.61744,41.45646,42.10347
8.80967,8.80967,8.82282,42.10022,41.29222,41.45972
8.79651,8.80967,8.81624,41.94581,41.62069,41.61744
8.80309,8.78993,8.80309,41.77514,41.61419,41.13771
8.80309,8.80967,8.80309,42.58281,42.10022,41.13445
8.79651,8.80967,8.81624,42.26435,42.10347,41.93932
8.80967,8.80967,8.80967,41.94256,42.26111,42.10347
8.80967,8.81624,8.80309,42.10347,42.26760,40.97016
8.80967,8.80967,8.80967,42.42847,42.74688,41.13445
8.80309,8.80967,8.80967,42.25786,41.93932,42.10672
8.80967,8.80967,8.80309,41.78489,42.57956,42.09697
8.80309,8.80967,8.82282,41.61744,41.94256,42.09372
8.82282,8.82282,8.80967,41.61744,42.10022,42.42197
8.81624,8.81624,8.82282,41.45972,41.29222,42.42522
8.80967,8.80309,8.80967,41.29547,41.45321,42.10022
8.80967,8.81624,8.80309,41.61419,41.45972,41.61419
8.80309,8.81624,8.80967,41.61744,41.13120,41.93932
8.79651,8.80967,8.80967,41.94256,40.80910,41.45321
8.81624,8.81624,8.80967,41.62069,41.62394,42.25786
8.80967,8.81624,8.81624,41.93282,41.93607,42.26111
8.80309,8.81624,8.80967,41.45646,41.77514,41.62069
8.81624,8.80967,8.81624,42.10347,41.93932,40.49017
8.79651,8.80309,8.80309,42.10022,42.10347,41.45321
8.79651,8.80967,8.82282,42.09697,41.93932,41.29872
8.80309,8.80967,8.80967,42.10022,42.10347,41.13771
8.81624,8.80309,8.80309,42.26111,42.58606,41.93932
8.80309,8.80309,8.81624,42.25786,42.10022,41.61744
8.81624,8.80967,8.80967,42.10347,41.93607,42.26111
8.80309,8.80309,8.80967,42.09697,41.93932,41.61419
8.80967,8.80967,8.80967,41.45646,41.77514,42.41872
8.80967,8.80967,8.80967,41.29222,41.61744,41.94256
8.80309,8.80967,8.81624,41.77514,41.13120,42.10022
8.80967,8.79651,8.80309,41.61744,41.12795,41.93932
8.80309,8.80967,8.80309,41.29222,41.45972,42.25461
8.80309,8.79651,8.80967,41.45972,41.28897,42.10022
8.80309,8.80967,8.80309,41.29547,41.45646,41.94581
8.81624,8.80309,8.81624,41.45972,41.78164,41.93932
8.80967,8.80309,8.80967,41.77839,41.45321,41.77839
8.80309,8.80967,8.81624,42.25786,41.93282,42.10347
8.79651,8.80309,8.80967,41.93932,42.73714,41.77514
8.82282,8.82282,8.81624,41.77514,42.09697,41.29547
8.81624,8.82282,8.80967,42.74038,42.09697,42.10347
8.79651,8.80967,8.79651,41.61744,42.26111,41.93932
8.81624,8.80967,8.81624,41.77514,41.45321,42.26435
8.80967,8.81624,8.81624,41.45972,41.77514,41.77189
8.80309,8.80967,8.81624,42.09372,42.25786,42.10022
8.80967,8.80309,8.81624,41.93932,41.93932,42.74363
8.80967,8.80309,8.81624,40.65452,41.77839,42.26111
8.81624,8.80967,8.81624,41.45972,41.13120,42.26435
8.80309,8.80967,8.82940,42.10022,40.96691,42.58281
8.79651,8.80309,8.81624,41.45646,41.61744,41.93932
8.81624,8.80967,8.82282,41.45321,41.61094,41.93932
8.80967,8.80967,8.79651,42.42522,41.45646,41.45646
8.79651,8.80967,8.79651,41.29872,41.29222,41.61419
8.80309,8.80309,8.80967,41.62069,41.61419,41.29547
8.80309,8.79651,8.80967,42.26111,41.78164,41.30197
8.80309,8.80967,8.80967,42.09697,42.25461,40.97667
8.80309,8.80309,8.79651,41.93607,42.74038,41.13771
8.81624,8.81624,8.80967,42.58606,41.94256,41.61744
8.80967,8.80309,8.80967,42.10672,42.42197,41.93607
8.81624,8.80309,8.80967,42.10347,42.09697,41.77839
8.80967,8.81624,8.80309,41.45646,42.10022,41.78164
8.80967,8.80967,8.82282,42.10022,41.94256,42.57956
8.80309,8.81624,8.82282,41.61744,41.77839,41.94256
8.80309,8.80967,8.80967,41.78164,41.45972,42.58281
8.80967,8.80967,8.80967,41.45646,41.61419,42.09697
8.80967,8.81624,8.80967,41.62394,41.61744,41.62069
8.80309,8.79651,8.78993,41.77514,41.62069,41.93932
8.81624,8.81624,8.80309,42.09372,41.93607,41.62394
8.80309,8.81624,8.81624,42.10022,42.58606,41.93932
8.80309,8.80309,8.80967,41.45972,41.45321,41.45646
8.80309,8.81624,8.80967,41.93607,42.09697,40.97342
8.80309,8.80309,8.80967,42.90443,41.29547,41.61744
8.80967,8.80309,8.80967,42.42197,41.45321,41.45646
8.80309,8.81624,8.80309,41.45646,42.26760,41.29547
8.80309,8.80967,8.81624,42.58281,42.09372,42.10022
8.80309,8.80967,8.80967,42.26111,41.77839,41.77839
8.80967,8.80967,8.81624,41.29222,42.25786,41.77839
8.80309,8.80309,8.82282,41.61744,42.09697,41.94256
8.80309,8.81624,8.81624,41.94581,41.94256,42.10347
8.80309,8.81624,8.80967,40.97016,41.61744,41.77514
8.81624,8.80967,8.80967,41.29547,41.45321,41.62069
8.80967,8.80967,8.81624,41.77839,41.29547,42.74688
8.80309,8.80967,8.80967,41.62394,41.94256,41.93932
8.79651,8.79651,8.80967,41.45972,42.09697,41.61744
8.81624,8.80309,8.80309,42.10022,40.96691,42.10022
8.80967,8.80309,8.81624,41.78164,42.09697,41.61419
8.79651,8.80967,8.81624,41.93607,41.77514,41.62069
8.80967,8.80309,8.80309,41.78164,41.77839,41.29222
8.80309,8.79651,8.80309,41.62394,41.94581,41.29547
8.80967,8.80967,8.81624,41.78489,41.93932,41.77839
8.80309,8.80309,8.80967,42.42197,42.10347,41.30197
8.80967,8.81624,8.80309,42.41872,43.06521,41.93932
8.80309,8.81624,8.80967,41.77839,41.93932,41.94256
8.80967,8.80309,8.80967,41.61744,42.10347,42.10672
8.80309,8.80967,8.81624,42.09697,41.94256,42.42197
8.80309,8.81624,8.80309,41.61419,42.26111,42.57956
8.79651,8.80967,8.81624,41.29872,41.45321,42.10022
8.80309,8.80967,8.80309,41.29222,41.78164,42.26111
8.80967,8.80967,8.80967,41.93932,41.46297,42.74688
8.79651,8.80967,8.81624,41.45646,41.13120,42.10347
8.80967,8.80967,8.81624,41.45972,41.61419,42.10347
8.80967,8.81624,8.81624,41.61419,41.93607,41.29547
8.79651,8.80967,8.80967,41.93607,41.77839,41.62069
8.80967,8.80967,8.81624,42.26435,41.77839,41.44996
8.80309,8.80309,8.80967,42.75013,41.77839,41.61744
8.80309,8.80309,8.80967,42.25786,41.93932,41.93932
8.81624,8.79651,8.80309,42.09372,42.09697,41.61744
8.81624,8.81624,8.80309,42.42522,41.77514,41.45321
8.80309,8.80967,8.80309,41.93932,41.61744,41.61744
8.80967,8.80309,8.80309,42.58281,42.90768,42.58281
8.80967,8.80967,8.81624,41.62069,42.10347,41.62394
8.80967,8.80967,8.80967,41.29872,42.10022,41.62069
8.80967,8.82282,8.80967,42.10347,41.29547,42.26111
8.81624,8.82282,8.82282,41.77839,41.77514,42.41547
8.80967,8.80967,8.80967,41.93932,41.61744,42.26111
8.80309,8.81624,8.80309,41.13120,42.10347,42.42522
8.81624,8.79651,8.80967,42.42197,41.13771,41.61744
8.80309,8.80309,8.80967,41.13445,41.77189,41.44996
8.79651,8.80309,8.81624,41.62069,42.26111,42.42522
8.80309,8.80967,8.80967,42.58281,41.77839,42.10347
8.80967,8.80309,8.80967,41.78164,41.61744,40.97667
8.80309,8.80967,8.81624,41.94906,41.61419,41.29547
8.80309,8.80967,8.80967,42.10022,42.10022,41.61744
8.80309,8.81624,8.80309,41.94256,41.77839,40.97667
8.80967,8.80967,8.81624,41.62069,42.42522,41.45646
8.81624,8.80967,8.81624,41.94906,41.93607,41.78164
8.80967,8.78993,8.80967,41.93932,42.10347,42.09697
8.80309,8.80967,8.80967,41.44996,41.61419,42.58281
8.81624,8.81624,8.80967,42.10347,41.45646,42.26111
8.82282,8.80967,8.80309,41.45646,42.10022,42.10672
8.80967,8.80309,8.79651,40.97016,41.13445,42.09697
8.80967,8.80967,8.81624,41.45972,40.97016,41.93607
8.80309,8.80309,8.80309,41.29547,41.94581,42.41872
8.80967,8.79651,8.80967,41.77514,41.77514,41.93932
8.80967,8.80967,8.79651,41.77839,41.29872,42.25461
8.80309,8.81624,8.80967,42.74363,41.77839,41.61744
8.80967,8.80309,8.80309,42.26111,41.94256,41.77839
8.80967,8.80309,8.80309,41.94581,42.26435,40.80910
8.78993,8.81624,8.80967,41.62069,42.58281,41.94256
8.81624,8.80967,8.81624,42.74363,42.10347,41.61419
8.80309,8.80967,8.81624,42.42197,42.10347,41.93607
8.80967,8.81624,8.81624,41.77839,42.58281,41.77514
8.80967,8.81624,8.82282,42.26111,41.93932,42.10022
8.79651,8.80309,8.80967,41.61094,41.93932,41.62069
8.80309,8.81624,8.80967,41.78164,42.10022,42.26435
8.81624,8.80967,8.80967,42.09697,41.45646,42.42197
8.81624,8.81624,8.80967,41.30197,41.61744,42.57956
8.80309,8.83598,8.80967,41.13771,41.61744,41.77839
8.79651,8.80967,8.81624,42.42197,40.80585,42.74688
8.80309,8.80967,8.80967,41.45972,41.94256,42.10022
8.80309,8.79651,8.82282,41.45646,41.61744,41.45646
8.81624,8.78993,8.80967,41.77839,41.45646,41.45321
8.80967,8.80967,8.79651,41.77839,41.13771,41.45646
8.80309,8.81624,8.80967,42.42197,42.10022,41.62069
8.80309,8.80967,8.80967,42.25786,41.93607,41.78164
8.79651,8.80967,8.79651,42.41547,42.25461,41.61744
8.79651,8.80967,8.82282,42.57956,42.58281,41.29872
8.80967,8.81624,8.80967,42.10022,40.97342,41.77514
8.80967,8.80967,8.82282,41.94256,42.42522,41.94256
8.81624,8.80309,8.81624,42.26435,42.42197,41.94256
8.80309,8.80309,8.78993,40.80910,42.26435,41.62069
8.80309,8.80967,8.80967,41.77514,41.61744,41.93932
8.80309,8.80967,8.81624,41.93282,41.77839,41.77839
8.80967,8.80309,8.81624,41.29547,41.78164,42.42522
8.81624,8.81624,8.81624,41.61419,41.61744,42.10347
8.80967,8.80967,8.80967,41.77514,41.77514,41.93932
8.80309,8.81624,8.80967,41.12795,41.45972,42.10022
8.80309,8.78335,8.80967,41.13120,41.45972,42.10022
8.80967,8.80967,8.80309,42.10347,42.26111,41.62069
8.81624,8.79651,8.80967,41.78164,42.10022,41.61744
8.80309,8.81624,8.80309,41.94256,42.42197,40.97992
8.80309,8.80967,8.81624,42.10347,41.61744,41.45646
8.80967,8.80309,8.80967,42.58281,41.61744,42.10672
8.80967,8.79651,8.80967,41.78489,42.09697,41.13120
8.81624,8.80967,8.81624,41.61744,42.09697,41.29547
8.80967,8.80967,8.81624,42.41872,42.41872,41.93932
8.80309,8.81624,8.81624,41.62394,42.25786,42.10672
8.79651,8.82282,8.81624,41.94256,42.43171,41.93607
8.80967,8.80967,8.81624,41.93932,41.93607,42.26111
8.80967,8.81624,8.81624,41.77839,41.93932,42.25786
8.80309,8.80309,8.80967,41.45646,41.13771,42.42522
8.80309,8.79651,8.80967,41.61419,41.78164,41.61744
8.80309,8.80967,8.80967,40.81235,41.13771,41.61744
8.80967,8.80309,8.82282,41.13120,41.29872,41.77514
8.80309,8.80309,8.80967,41.45972,41.29547,41.78164
8.81624,8.80967,8.81624,42.25786,41.93607,41.77839
8.80967,8.79651,8.80967,42.26111,41.93932,41.45321
8.80967,8.80309,8.79651,42.10022,42.26435,41.77514
8.82282,8.80309,8.81624,42.09697,42.41872,41.61419
8.79651,8.82282,8.80967,43.06521,42.58606,41.77514
8.82282,8.80967,8.82282,41.77514,41.45646,41.45646
8.80309,8.80309,8.80967,40.97342,42.10347,41.77514
8.81624,8.80967,8.81624,41.61744,41.94256,41.77839
8.80967,8.80967,8.81624,42.42522,42.58281,42.26435
8.80967,8.80967,8.80967,41.61744,41.29872,41.29872
8.80309,8.80967,8.79651,41.93932,41.29547,42.74363
8.81624,8.79651,8.80967,41.45646,41.77839,42.10347
8.81624,8.80309,8.80309,41.29547,42.10022,42.10022
8.80309,8.80967,8.80967,41.61744,41.13445,42.25786
8.80309,8.80967,8.81624,41.62069,41.13771,42.25786
8.80309,8.80967,8.81624,41.45646,41.77839,41.93932
8.80967,8.81624,8.80967,41.77839,42.10347,41.29547
8.79651,8.80309,8.79651,42.10022,41.61419,41.45321
8.80309,8.80967,8.81624,42.10022,42.25786,41.45972
8.80967,8.80967,8.81624,42.26760,42.26111,41.29872
8.80967,8.80309,8.80309,42.10022,41.78164,42.10022
8.82282,8.80309,8.81624,41.94256,42.58281,41.61744
8.80309,8.80967,8.80967,42.10022,41.29222,41.94256
8.80309,8.80967,8.81624,42.42197,42.10022,41.93932
8.80967,8.80967,8.81624,41.61744,43.22596,42.10022
8.78993,8.80309,8.80967,41.62069,41.93932,41.94256
8.80309,8.80967,8.80967,40.64802,42.10672,41.62069
8.81624,8.82940,8.80309,41.29222,42.10022,42.41547
8.81624,8.80967,8.80967,41.45321,41.94256,42.42197
8.80967,8.80309,8.82940,41.61744,41.93932,41.45646
8.81624,8.80967,8.78993,41.29872,41.77839,41.77839
8.80967,8.81624,8.80967,41.94581,41.77839,42.10347
8.80967,8.82282,8.80967,41.77839,41.62069,41.62069
8.79651,8.80309,8.80967,41.61744,41.62069,41.61744
8.81624,8.80309,8.81624,41.93932,42.09697,42.26111
8.81624,8.80967,8.81624,42.26435,42.42197,40.97016
8.80309,8.80967,8.80967,42.42522,41.77839,41.94581
8.80309,8.80967,8.80309,42.26111,41.94256,41.45646
8.80309,8.80309,8.81624,41.62069,42.58281,41.29872
8.79651,8.81624,8.80967,42.10347,42.25786,41.29222
8.80309,8.80967,8.81624,42.10672,41.77839,41.61744
8.80309,8.80967,8.81624,42.10347,42.26435,41.77839
8.81624,8.80309,8.80967,41.44996,41.77839,42.09372
8.80309,8.80309,8.82282,41.45972,41.77839,41.93607
8.80309,8.80967,8.80967,41.29547,41.29547,42.57956
8.80967,8.80967,8.81624,41.29222,41.93932,42.09697
8.82282,8.80967,8.81624,41.94256,41.94256,42.57956
8.80967,8.84256,8.80967,41.29547,41.77839,41.93607
8.81624,8.80309,8.80967,41.93932,40.81235,41.61744
8.80967,8.80967,8.80967,42.26111,40.65127,41.78164
8.80309,8.80309,8.81624,41.93932,42.10022,41.77514
8.82282,8.80967,8.81624,41.93607,41.61744,41.61419
8.80967,8.80309,8.80967,42.41872,41.93282,41.13771
8.80967,8.80309,8.80309,42.09697,42.42197,41.29222
8.80309,8.80967,8.80309,42.90768,42.58281,41.61744
8.80967,8.82282,8.80967,42.09697,42.10347,41.45646
8.80967,8.80967,8.82282,42.42522,41.93607,41.29547
8.80309,8.81624,8.81624,41.93932,42.10022,41.61094
8.80967,8.79651,8.82940,41.61744,41.62069,42.25461
8.81624,8.81624,8.80967,41.45646,41.93932,41.93932
8.80967,8.80309,8.80967,41.13445,41.62069,42.58281
8.79651,8.80967,8.80309,41.61419,42.09697,41.29547
8.80309,8.80967,8.80967,41.62069,41.45646,41.94581
8.80967,8.80309,8.80967,42.10347,40.97342,41.94256
8.80967,8.80309,8.80967,41.61744,41.78164,42.09697
8.81624,8.80967,8.80967,41.13771,41.61744,41.45321
8.80309,8.80309,8.79651,41.45321,41.13445,41.45646
8.80967,8.80309,8.80967,41.93607,41.77514,41.13445
8.82282,8.80309,8.80967,42.26435,41.93607,41.94256
8.80309,8.81624,8.81624,42.42522,42.26111,41.13445
8.80967,8.80967,8.82282,42.09697,42.10022,41.61744
8.80309,8.80967,8.82282,42.09697,41.62394,40.81235
