16.28890,16.30205,16.28890,61.03356,62.29551,61.17649
16.28890,16.28890,16.28890,61.18933,62.13660,62.92788
16.28232,16.29547,16.28890,61.67263,62.14301,61.18291
16.28232,16.30205,16.28890,61.66942,61.97767,61.81553
16.28890,16.28890,16.29547,61.35472,61.81874,61.81874
16.27574,16.29547,16.28232,62.14943,61.81874,61.81874
16.28232,16.29547,16.28232,62.46725,62.13660,61.97767
16.28232,16.30205,16.28890,62.46725,61.65979,61.65979
16.28890,16.28232,16.27574,62.78183,61.65979,62.13339
16.28232,16.28232,16.28890,62.46725,60.70914,62.76900
16.28890,16.28232,16.31521,62.13981,61.97767,61.97446
16.28232,16.29547,16.29547,62.78504,62.13339,61.97767
16.30205,16.28232,16.28232,62.14622,61.65979,61.97767
16.28890,16.27574,16.28890,62.62294,62.61973,62.29230
16.29547,16.27574,16.28232,61.82195,62.14301,62.13339
16.30205,16.28890,16.28890,61.82836,62.13339,62.13339
16.28890,16.28890,16.29547,61.66942,62.61653,61.81874
16.29547,16.28232,16.29547,61.82836,62.13660,61.98088
16.28232,16.27574,16.28890,61.35151,62.45121,62.29230
16.28232,16.28232,16.29547,62.14622,61.82516,62.13339
16.29547,16.28890,16.28232,61.98409,62.29551,60.86494
16.28232,16.28232,16.28232,61.19575,62.93430,62.13660
16.28890,16.29547,16.26916,62.14301,61.18612,61.97767
16.28232,16.28232,16.28232,62.14943,61.50084,61.65338
16.28232,16.29547,16.28232,62.14622,61.81874,62.29551
16.29547,16.27574,16.28232,62.46725,61.82195,62.61011
16.27574,16.29547,16.28890,62.62936,61.66300,62.13339
16.28232,16.28232,16.28232,62.47046,61.66621,62.93109
16.28232,16.27574,16.28890,62.30193,61.65659,61.97126
16.29547,16.28232,16.28232,62.62294,61.65979,61.97126
16.28232,16.29547,16.28232,61.35151,61.82516,61.98088
16.27574,16.28890,16.27574,61.82516,62.76579,62.45121
16.28232,16.28890,16.28890,61.66621,62.61653,62.45121
16.28890,16.28232,16.29547,61.51047,62.61332,61.82195
16.29547,16.27574,16.28890,61.66621,62.77221,61.02072
16.27574,16.27574,16.29547,61.18933,62.77542,62.13981
16.29547,16.28890,16.28890,61.51047,62.46084,62.29551
16.27574,16.28232,16.30205,62.14622,61.82516,61.97446
16.29547,16.28890,16.28232,62.14943,61.50084,61.65338
16.28232,16.28890,16.28890,62.61973,61.02714,61.97767
16.29547,16.27574,16.26916,62.93750,62.13981,62.45442
16.28232,16.28232,16.27574,61.51047,61.81874,62.60690
16.28890,16.27574,16.28232,62.30193,61.98409,62.61332
16.28232,16.28232,16.27574,63.10279,61.98088,62.61011
16.32836,16.26916,16.28890,62.30514,61.97767,62.92147
16.28890,16.27574,16.28890,61.83157,62.13981,62.92788
16.27574,16.27574,16.27574,62.46404,61.98088,61.97446
16.28232,16.28232,16.28232,61.98730,62.61653,61.81232
16.28232,16.27574,16.28232,61.51047,62.78183,61.81874
16.28890,16.28232,16.29547,61.98730,62.13981,61.97446
16.28890,16.28890,16.28232,61.66621,62.29872,61.66300
16.29547,16.28232,16.27574,61.51047,61.97767,61.81553
16.28232,16.28890,16.28890,61.83478,62.29872,61.33867
16.29547,16.30205,16.28890,61.98730,61.81553,61.97126
16.29547,16.28890,16.29547,61.19254,62.29551,61.65659
16.29547,16.27574,16.27574,62.14622,61.18291,61.81874
16.27574,16.29547,16.27574,63.10279,61.50405,62.45442
16.28890,16.29547,16.28232,61.66942,61.98088,62.13660
16.28890,16.28232,16.28232,62.29872,61.02714,62.13339
16.27574,16.28232,16.28232,62.30193,60.71235,62.92788
16.28232,16.28232,16.28232,62.62615,61.34188,62.45442
16.28232,16.28232,16.29547,62.61653,62.30193,62.29551
16.27574,16.28890,16.28890,62.62294,62.29551,62.13660
16.28890,16.28232,16.28890,62.14301,62.29872,62.45121
16.29547,16.28890,16.28890,61.66942,62.61653,61.34188
16.29547,16.27574,16.27574,61.35151,62.29551,62.13339
16.28232,16.28232,16.28890,61.51368,62.77542,62.13018
16.29547,16.27574,16.28890,61.35793,62.61653,61.02393
16.28890,16.28890,16.28232,61.03035,61.98088,61.49442
16.28232,16.28232,16.28232,61.83157,62.13660,61.34188
16.29547,16.28232,16.28232,61.83157,62.13339,61.33867
16.28890,16.28890,16.28890,61.99051,61.97446,62.13018
16.28232,16.28890,16.28232,61.82836,61.98409,61.97446
16.28232,16.28232,16.28232,61.66942,61.65979,62.61332
16.28890,16.28232,16.28890,62.46084,61.51047,62.28910
16.28890,16.28232,16.28232,62.47367,61.82516,62.13339
16.26916,16.28890,16.28890,63.09958,61.18933,62.61011
16.28890,16.29547,16.28232,62.62294,62.29872,62.13339
16.28890,16.27574,16.30205,62.15264,62.61332,62.13339
16.28890,16.28890,16.28232,62.30193,62.29551,62.45121
16.28232,16.28232,16.28890,62.15264,62.45442,61.96805
16.28232,16.28890,16.27574,61.34830,62.45442,62.12697
16.28232,16.29547,16.28232,62.14301,62.29551,62.61653
16.30205,16.27574,16.28232,61.19254,62.30514,62.13660
16.28890,16.28232,16.28232,61.82836,62.46084,61.02393
16.28232,16.28890,16.29547,61.66300,62.13981,62.13660
16.28890,16.28232,16.27574,61.03677,62.45442,61.81874
16.28232,16.28232,16.28232,61.67584,61.34509,61.81232
16.28232,16.27574,16.28232,62.15264,61.98088,61.81553
16.28890,16.30205,16.28232,61.50726,61.50405,61.49763
16.28232,16.29547,16.28232,62.31155,62.30193,62.13660
16.28890,16.28232,16.28232,61.99051,62.29551,61.97126
16.28232,16.27574,16.28890,62.30835,61.18612,62.13339
16.28890,16.30205,16.28232,62.30835,61.50084,62.60690
16.28890,16.28890,16.28232,62.30514,62.46084,62.13660
16.28890,16.27574,16.28232,62.30835,62.13018,63.24562
16.28232,16.27574,16.28890,62.46404,62.45763,61.81232
16.26916,16.28232,16.28232,61.98730,62.61653,61.65979
16.28890,16.28232,16.28890,62.14301,62.93109,61.97126
16.28232,16.28890,16.28232,61.50405,62.61653,61.33867
16.28232,16.28232,16.28890,61.66621,62.61011,61.34188
16.28890,16.29547,16.28890,61.66942,62.61973,61.18291
16.31521,16.28232,16.29547,61.34830,62.29551,61.65659
16.29547,16.28890,16.28890,61.66942,61.97767,61.65979
16.27574,16.28232,16.27574,61.66942,61.65979,61.97446
16.28890,16.29547,16.28890,61.98730,61.65979,61.97767
16.28232,16.28890,16.28890,62.77862,60.86815,62.13981
16.27574,16.28890,16.28890,62.46084,62.14301,61.50405
16.28890,16.28890,16.28890,62.77862,61.98409,62.29551
16.28890,16.28890,16.28890,62.46404,61.34509,63.08996
16.27574,16.28232,16.28232,62.14622,61.81874,62.60690
16.29547,16.27574,16.27574,62.78183,61.81874,62.77221
16.27574,16.27574,16.28232,62.30514,62.30193,62.45121
16.28232,16.28232,16.28232,61.66621,62.61653,62.13660
16.28232,16.28232,16.28890,61.51047,62.29230,61.81553
16.28890,16.28890,16.28890,61.35793,62.45442,61.81553
16.28890,16.28232,16.28890,61.51368,62.29551,62.13660
16.29547,16.28890,16.29547,61.82516,62.13660,61.33867
16.28232,16.28232,16.28890,61.19575,62.13981,61.50084
16.28890,16.28232,16.28890,61.66621,62.29551,61.65338
16.27574,16.29547,16.28232,61.82836,61.82195,61.49763
16.28890,16.29547,16.28890,61.66942,62.61653,61.50084
16.28890,16.29547,16.28890,62.14943,61.82516,61.65659
16.28890,16.28232,16.28232,61.82195,61.65979,62.13660
16.28232,16.30205,16.27574,61.98730,61.65979,62.44800
16.27574,16.29547,16.27574,62.14943,62.29551,62.45121
16.28232,16.28890,16.28232,63.25845,61.81553,62.45121
16.27574,16.28890,16.28232,62.30514,62.29551,62.92467
16.29547,16.28890,16.28232,61.83157,61.81553,62.61011
16.28890,16.28890,16.29547,62.15264,61.98088,61.97126
16.28232,16.27574,16.27574,62.77542,62.77221,61.65338
16.27574,16.28890,16.27574,61.98730,62.61332,61.97446
16.28890,16.28232,16.28890,61.82836,61.98088,61.81874
16.28232,16.28232,16.28232,61.66942,62.29551,61.97767
16.26258,16.28890,16.28890,61.51047,62.61011,61.18291
16.28232,16.29547,16.28232,61.19575,62.13660,61.50084
16.27574,16.28232,16.29547,61.35151,62.45763,61.81553
16.28232,16.28890,16.28232,61.51368,61.65979,62.13660
16.29547,16.28890,16.28232,61.66621,61.97767,61.98088
16.28890,16.29547,16.28890,62.14622,62.61973,61.97767
16.27574,16.27574,16.28890,62.46084,61.82516,62.61653
16.28890,16.28232,16.27574,61.98409,61.35151,62.29230
16.27574,16.28890,16.27574,61.98409,61.97767,62.61653
16.28232,16.28232,16.28232,62.30514,61.66621,62.76900
16.28890,16.28890,16.28232,62.30514,61.82195,62.45442
16.28232,16.28890,16.28890,61.82836,62.13660,62.61011
16.26916,16.27574,16.28890,62.14622,62.30514,61.65659
16.28890,16.28232,16.28232,61.82516,62.45442,61.65979
16.28232,16.28232,16.28890,61.99371,62.45442,61.97446
16.27574,16.28232,16.29547,62.14622,62.61973,62.13339
16.28890,16.28890,16.28232,61.67263,62.45763,61.81232
16.29547,16.28890,16.28232,61.66621,62.13981,61.81874
16.28890,16.28232,16.28232,61.66621,61.82195,61.65338
16.28890,16.28890,16.28890,62.46404,61.50726,62.61332
16.29547,16.28890,16.28232,61.99051,61.65979,61.81874
16.28890,16.27574,16.28232,61.98730,62.13981,61.81874
16.27574,16.28890,16.28890,62.46404,61.65979,61.97446
16.28232,16.28890,16.30205,62.78183,62.46084,61.81553
16.28890,16.28890,16.28890,62.30514,62.14301,62.13339
16.28890,16.28232,16.27574,61.66942,61.33867,62.76579
16.28890,16.28232,16.29547,61.98730,61.33867,61.97767
16.28890,16.28890,16.28890,62.94713,62.61011,62.45121
16.28232,16.28232,16.28890,62.30514,62.29872,62.29872
16.28232,16.29547,16.28232,61.82836,62.29551,62.29872
16.28232,16.28232,16.28232,61.35472,61.97446,61.81874
16.27574,16.28890,16.28232,61.99051,62.93109,61.65659
16.28232,16.28232,16.28890,61.66300,62.29551,61.81874
16.28890,16.28890,16.28890,61.67584,62.29551,62.13660
16.28890,16.28890,16.28232,61.51047,62.29551,61.17970
16.28890,16.28232,16.28890,61.82516,61.81874,61.49763
16.28890,16.28232,16.29547,61.66942,61.81874,61.17649
16.29547,16.28232,16.29547,61.50726,61.82195,61.81232
16.28232,16.29547,16.27574,61.99051,61.97767,62.13981
16.28232,16.27574,16.30205,61.98409,61.65979,62.44800
16.28890,16.28890,16.28232,62.46084,61.34509,62.60690
16.28232,16.27574,16.28232,62.62936,62.29551,62.29230
16.28890,16.27574,16.28232,62.30514,61.82195,62.13018
16.27574,16.28232,16.28890,62.94071,61.34188,63.24883
16.28890,16.28890,16.27574,62.14943,61.98409,62.13660
16.28232,16.27574,16.28232,61.82516,62.61653,62.29551
16.28890,16.29547,16.28890,61.82516,61.81874,61.97126
16.28890,16.28232,16.28232,61.82516,62.77542,62.13660
16.28890,16.28232,16.29547,62.14301,62.13339,61.81232
16.27574,16.28890,16.28232,61.51368,62.77221,61.65659
16.28232,16.28232,16.28890,61.99051,62.77221,61.50405
16.29547,16.29547,16.28890,61.99051,62.29872,61.97446
16.29547,16.28232,16.28890,61.50726,61.97767,62.13981
16.30205,16.28890,16.28890,61.98088,61.65659,61.81232
16.27574,16.30205,16.28232,61.83157,62.13981,61.49763
16.27574,16.28232,16.28232,61.98730,61.50084,62.29230
16.27574,16.28232,16.28890,62.30514,61.34830,61.97767
16.28232,16.28890,16.27574,62.46084,61.82195,62.13339
16.28232,16.28232,16.29547,62.45763,61.82195,63.08355
16.29547,16.28890,16.27574,62.62294,61.97767,62.61011
16.28232,16.29547,16.28232,62.30835,61.98088,62.61653
16.28232,16.28890,16.27574,61.99051,62.29872,62.77221
16.28232,16.27574,16.27574,62.14301,62.30514,62.29230
16.28890,16.28232,16.29547,62.14943,62.29230,61.81553
16.28232,16.28232,16.28232,61.98409,61.98088,61.97446
16.29547,16.28890,16.29547,61.82836,62.29551,62.13660
16.29547,16.26916,16.28890,61.50726,62.13660,61.81553
16.28232,16.27574,16.27574,61.50726,62.77862,61.18291
16.28232,16.28890,16.29547,61.82195,62.29551,61.65979
16.28232,16.28890,16.29547,61.19254,61.49763,61.80911
16.28890,16.29547,16.28890,61.82836,61.97767,61.97767
16.28232,16.28890,16.27574,61.66942,61.82195,62.45442
16.28232,16.29547,16.28890,62.62615,61.82836,62.29230
16.27574,16.29547,16.28890,62.30514,61.98088,62.13660
16.28232,16.28232,16.29547,62.94713,61.82195,62.76900
16.28890,16.29547,16.28232,62.30514,61.82516,62.29551
16.29547,16.28890,16.27574,62.14622,62.61973,62.45121
16.27574,16.28232,16.29547,62.78183,61.98088,62.44800
16.27574,16.27574,16.28232,62.14622,62.30193,62.45442
16.27574,16.26916,16.28890,62.30514,62.13981,62.13660
16.28890,16.29547,16.28890,61.82836,62.61973,62.29230
16.28232,16.28232,16.27574,61.67584,62.77221,61.81874
16.28890,16.29547,16.28232,61.82836,62.13339,61.49442
16.29547,16.28890,16.29547,61.98730,62.61332,61.49763
16.27574,16.29547,16.28890,62.14943,62.76579,61.81553
16.28890,16.29547,16.27574,61.82516,62.29551,61.33546
16.28890,16.27574,16.28890,62.14301,62.13660,61.65338
16.29547,16.28890,16.28232,62.30193,62.13981,61.65659
16.28890,16.28890,16.28890,61.98730,62.13339,62.45121
16.28232,16.28890,16.29547,62.30514,61.50405,62.13339
16.28890,16.28890,16.26916,61.98088,61.81874,62.45121
16.28232,16.28232,16.28232,62.30514,62.13660,62.45442
16.28890,16.28232,16.28890,62.30193,61.66300,62.77221
16.28232,16.29547,16.28232,62.13981,62.29551,62.76579
16.28232,16.28890,16.28232,62.14301,62.45121,62.13339
16.28232,16.28232,16.27574,62.30514,62.29230,61.97446
16.28890,16.27574,16.28890,61.82836,62.13660,62.45442
16.29547,16.28890,16.28890,61.98730,62.61332,62.13339
16.28232,16.28232,16.29547,61.82836,62.29872,62.44800
16.27574,16.29547,16.29547,61.03035,62.45763,61.97446
16.28890,16.29547,16.29547,61.51047,62.30193,61.34188
16.28232,16.28232,16.28890,61.82836,62.13660,61.17970
16.28890,16.29547,16.29547,61.35151,62.30514,61.50084
16.28890,16.27574,16.28232,61.51047,61.81553,61.50084
16.28232,16.28232,16.28890,61.99051,61.50084,61.34188
16.27574,16.28890,16.28232,62.61973,61.97767,61.97767
16.28232,16.30205,16.30205,62.14622,61.34188,63.08675
16.28890,16.28890,16.27574,61.82516,61.98409,62.61332
16.28232,16.28232,16.28232,62.14301,61.97446,62.28910
16.28232,16.32179,16.28232,62.30193,61.81874,62.13339
16.28232,16.27574,16.28232,62.46404,62.13339,62.76900
16.27574,16.28890,16.28232,62.30193,62.13660,63.40447
16.28232,16.28232,16.28232,62.30514,61.50084,62.13339
16.26916,16.28890,16.28232,61.83157,61.97446,62.29230
16.28890,16.27574,16.28890,61.51047,62.77542,62.45121
16.29547,16.29547,16.29547,61.83157,62.61332,62.13018
16.28890,16.29547,16.28890,61.18933,62.29872,62.29551
16.29547,16.28232,16.29547,61.83157,62.29230,61.81553
16.28232,16.27574,16.28890,62.14301,62.13981,61.18291
16.28890,16.28232,16.28232,61.35151,61.66621,62.13339
16.28232,16.28232,16.28890,61.18933,61.34509,62.13339
16.28890,16.28890,16.28232,61.98409,62.61332,62.13018
16.29547,16.28890,16.28232,62.14301,61.81874,61.97126
16.26916,16.28232,16.27574,61.66942,62.13660,61.97767
16.27574,16.28890,16.27574,62.47046,61.66942,62.76900
16.28232,16.28232,16.28890,61.51047,61.34188,62.92467
16.28232,16.28232,16.28232,61.82836,61.65338,62.45121
16.29547,16.27574,16.28890,63.09958,61.33867,62.77542
16.28232,16.28232,16.28232,62.77542,62.29872,62.61653
16.28232,16.28890,16.28890,61.99051,62.29872,61.97767
16.28232,16.28232,16.28890,61.98730,61.81874,61.97126
16.28232,16.28232,16.27574,61.67263,62.77221,62.13339
16.27574,16.27574,16.27574,61.67263,62.45121,61.97446
16.30205,16.27574,16.27574,61.82836,62.14301,61.97767
16.28890,16.28890,16.29547,61.99051,62.61653,62.29230
16.28232,16.28890,16.28890,61.82516,62.13660,61.02072
16.28232,16.30205,16.28232,61.51047,61.81874,61.17970
16.29547,16.29547,16.28232,61.83157,62.13981,61.65659
16.28890,16.28890,16.28232,61.98088,61.98088,61.50084
16.28232,16.28232,16.27574,62.14622,61.34830,62.29551
16.28232,16.30205,16.27574,62.78183,61.65979,62.13339
16.27574,16.30205,16.28232,62.78183,61.82195,61.81553
16.28232,16.28232,16.28232,62.47046,61.66300,61.34188
16.28232,16.26916,16.28890,62.61973,61.82195,62.44480
16.28890,16.28232,16.28232,62.14622,61.65659,62.29551
16.28890,16.28232,16.28890,62.14622,62.45442,61.81874
16.28890,16.28890,16.28232,62.14943,62.46084,62.29230
16.28890,16.27574,16.28232,61.82836,62.77542,61.81553
16.28232,16.28890,16.28232,61.67263,62.77542,61.49763
16.28232,16.28232,16.28890,61.35151,62.14301,61.17970
16.28890,16.28890,16.28232,62.14943,62.45442,61.34188
16.28232,16.28890,16.29547,61.50726,61.97446,61.97767
16.28232,16.29547,16.29547,61.03035,61.97767,61.65979
16.28890,16.28890,16.28890,62.14622,61.81553,62.13660
16.28232,16.27574,16.28890,61.51047,61.50405,61.65659
16.28890,16.29547,16.28232,62.46084,62.45442,61.65338
16.28232,16.28232,16.28232,62.29872,61.50084,61.81232
16.28890,16.28232,16.28890,62.46404,61.34188,62.60690
16.29547,16.29547,16.29547,62.62615,62.45442,62.45121
16.28232,16.29547,16.27574,62.14943,62.13981,61.82195
16.28890,16.28232,16.28232,62.14622,61.49763,61.97446
16.28232,16.27574,16.28232,62.30514,61.98088,62.61011
16.28232,16.28232,16.27574,62.15264,61.50084,62.60690
16.27574,16.27574,16.29547,61.83478,62.14301,62.28910
16.28232,16.29547,16.27574,61.82516,61.81874,61.97767
16.28890,16.29547,16.27574,62.30193,62.13981,61.02072
16.28890,16.28232,16.28232,61.19575,61.50084,61.18291
16.29547,16.27574,16.28890,61.34509,61.82195,61.81553
16.29547,16.28890,16.28890,62.14943,62.45442,61.02393
16.28890,16.28232,16.28890,61.66300,61.98409,61.97446
16.29547,16.30205,16.28232,61.66942,61.50405,62.13339
16.28232,16.28890,16.30205,62.46404,61.50405,61.98088
16.30205,16.29547,16.28232,62.78183,61.50405,62.29230
16.28232,16.28232,16.28890,62.31155,61.97767,62.13339
16.28232,16.28890,16.28890,62.46084,61.19254,61.98088
16.30205,16.29547,16.29547,62.78504,61.18612,62.92788
16.28232,16.28232,16.28890,62.46404,61.81874,62.77221
16.29547,16.29547,16.28232,62.47046,61.81874,62.13660
16.27574,16.26916,16.28890,62.46084,62.61332,61.82195
16.28232,16.28890,16.28232,62.13981,62.77221,62.13018
16.28890,16.26916,16.28890,61.99371,62.13660,62.13339
16.28232,16.27574,16.28232,61.66942,62.13660,61.65659
16.28232,16.28232,16.28890,61.98730,62.93109,61.81874
16.27574,16.28890,16.29547,61.98730,62.29551,61.17970
16.28890,16.29547,16.28890,61.98730,62.45442,61.17970
16.28232,16.28232,16.29547,62.30835,62.61332,61.02072
16.28232,16.29547,16.29547,61.19254,61.97767,61.50084
16.28232,16.28890,16.28232,61.67584,62.29872,61.98088
16.28232,16.30205,16.28890,61.66942,61.65979,62.13339
16.29547,16.29547,16.28890,62.14301,61.50084,62.29551
16.28890,16.28890,16.30205,61.99051,61.50084,62.77542
16.28232,16.28890,16.28890,62.46084,61.82195,62.60370
16.28232,16.27574,16.28890,62.61973,62.29551,62.60690
16.27574,16.28232,16.28890,62.46725,61.65659,62.29230
16.28232,16.28232,16.28232,62.30514,62.29551,62.44800
16.26916,16.29547,16.28890,62.46084,62.61332,62.13660
16.27574,16.28890,16.28232,62.14943,62.29230,62.45442
16.28232,16.28890,16.28890,61.82836,63.08996,61.97767
16.29547,16.28232,16.27574,61.82836,62.93430,61.65659
16.27574,16.27574,16.28890,61.99051,62.61332,61.97126
16.28232,16.28232,16.28890,61.83157,62.30193,61.65659
16.28232,16.28232,16.29547,61.98730,62.77862,61.65659
16.28890,16.28890,16.28890,61.19254,62.29872,61.49442
16.28232,16.28232,16.28232,61.83478,61.50405,61.65979
16.30205,16.26916,16.29547,61.50726,61.97767,61.81874
16.28890,16.28232,16.27574,62.30835,61.49763,61.97446
16.29547,16.28232,16.28890,61.82516,61.82195,61.97767
16.27574,16.28890,16.28232,61.82516,61.66300,62.13339
16.29547,16.28890,16.28890,62.61973,62.13660,61.97446
16.28890,16.26258,16.28232,62.62294,61.81874,62.13018
16.27574,16.28232,16.26916,62.14622,61.65979,62.13339
16.28890,16.28232,16.29547,62.46725,62.13660,62.76900
16.27574,16.29547,16.27574,62.13981,62.45763,61.49763
16.28232,16.29547,16.29547,61.51047,62.46084,62.29551
16.28890,16.27574,16.27574,61.35472,63.09317,61.65659
16.28890,16.28890,16.30205,62.14622,62.93109,61.49763
16.29547,16.28890,16.30205,61.50726,62.14301,61.81874
16.28232,16.27574,16.30205,61.19254,62.13660,61.33546
16.28890,16.28890,16.29547,62.14622,62.29872,61.49763
16.28890,16.27574,16.28890,62.14622,62.77542,61.97126
16.30205,16.28890,16.28232,61.83157,61.82836,61.65659
16.28232,16.28890,16.28232,62.46725,61.50084,61.34188
16.28232,16.28890,16.29547,62.14301,61.34509,61.97767
16.28232,16.29547,16.28890,62.14622,61.81874,61.97446
16.28232,16.28890,16.28890,63.09958,61.50405,62.61011
16.28232,16.28232,16.27574,62.14622,61.17970,63.24562
16.29547,16.28232,16.28232,62.61973,62.29872,62.93109
16.27574,16.28890,16.28890,62.62615,61.81874,62.45121
16.28890,16.28890,16.28232,62.14301,61.65979,62.13018
16.26916,16.28232,16.28890,62.93750,62.29551,62.45442
16.28890,16.29547,16.28890,61.82836,61.97767,62.13660
16.28890,16.28232,16.28232,61.66942,62.29872,61.81874
16.28232,16.30205,16.28890,61.98409,62.29551,61.97126
16.28232,16.28890,16.28890,61.03356,62.78183,61.34509
16.28890,16.28232,16.28890,61.51368,62.46084,61.33867
16.28890,16.28232,16.28232,61.83157,62.45121,61.97446
16.28890,16.28890,16.32836,61.67263,62.45442,61.65979
16.29547,16.28890,16.29547,61.35151,62.29551,61.81874
16.28890,16.28890,16.29547,61.82516,61.97767,62.29551
16.28890,16.28890,16.29547,62.30193,61.66300,61.65017
16.28890,16.28890,16.27574,62.46404,61.02393,62.13981
16.27574,16.28890,16.27574,62.93750,61.98088,62.45442
16.28890,16.26916,16.27574,63.41730,62.45442,62.61332
16.28890,16.27574,16.28232,62.30835,61.82195,62.61011
16.28890,16.28232,16.28890,62.14943,61.65979,62.13660
16.29547,16.28232,16.28232,62.46084,62.14622,62.44800
16.27574,16.28232,16.28232,61.66621,62.45121,62.60690
16.28232,16.27574,16.28232,61.66621,62.29551,62.13660
16.28232,16.27574,16.27574,61.83157,62.61653,62.13339
16.28232,16.28890,16.28232,61.51047,62.29551,61.66621
16.28232,16.28232,16.28890,62.30193,62.45763,61.17970
16.28232,16.28232,16.29547,61.51047,62.13660,61.81553
16.29547,16.29547,16.29547,61.19254,62.45442,61.33867
16.28890,16.28890,16.30205,61.50726,62.29872,62.29551
16.29547,16.30863,16.28890,61.83157,61.98088,61.33546
16.28890,16.27574,16.29547,62.30514,61.81553,61.97446
16.28232,16.28232,16.28890,62.93430,61.82195,62.13660
16.28232,16.28890,16.28890,61.50726,61.34509,61.81553
16.27574,16.27574,16.28890,62.30514,61.18291,62.61332
16.27574,16.29547,16.27574,62.62615,61.98409,61.81874
16.28890,16.27574,16.28232,62.46725,61.50405,62.13660
16.28232,16.29547,16.26916,62.62615,61.81874,63.08355
16.28232,16.28232,16.27574,62.45763,62.13660,61.81553
16.27574,16.28232,16.28232,61.98730,62.61653,61.98088
16.28890,16.28232,16.28232,62.14622,62.61011,62.13981
16.27574,16.28232,16.28232,61.51368,62.13660,61.81874
16.28232,16.27574,16.28232,61.51047,62.77221,61.65979
16.28232,16.28232,16.29547,61.03677,62.45763,61.49763
16.28890,16.28232,16.29547,61.82836,62.29551,62.13339
16.28232,16.28890,16.28232,61.82516,62.30193,61.81553
16.28232,16.29547,16.28890,61.82836,62.13660,61.49763
16.28232,16.28232,16.28890,61.82836,61.50084,62.28910
16.28890,16.27574,16.28232,62.29872,61.02393,61.81874
16.29547,16.28890,16.28232,61.98730,61.65979,61.33546
16.28890,16.29547,16.28232,62.61973,61.49763,62.61653
16.28232,16.29547,16.26916,62.46404,61.34188,62.61332
16.28890,16.28232,16.28890,61.98409,61.66621,62.29230
16.28232,16.29547,16.28232,62.62615,62.13660,62.13660
16.28890,16.28232,16.26916,62.62294,62.13660,62.29872
16.28890,16.27574,16.28232,61.83157,62.13660,61.65979
16.28232,16.28232,16.28890,61.67263,61.98088,61.97446
16.28232,16.28890,16.30205,61.51047,62.29551,61.65979
16.27574,16.28890,16.29547,62.30193,62.29872,61.65338
16.28232,16.28232,16.28232,61.51368,62.29551,61.50084
16.28890,16.28890,16.28890,61.18933,61.98409,62.13018
16.27574,16.28232,16.28890,61.35151,62.30193,61.50084
