17.85447,17.85447,17.84789,41.82884,41.34594,41.50693
17.85447,17.84789,17.85447,41.18168,41.34269,40.86610
17.85447,17.85447,17.86105,40.70502,41.19144,41.02390
17.85447,17.86105,17.84789,40.86285,40.70828,41.18168
17.86105,17.85447,17.86105,40.53417,41.18493,40.54067
17.86105,17.84789,17.84789,40.53742,41.02390,40.86610
17.85447,17.85447,17.85447,40.69852,41.02715,41.02390
17.85447,17.84789,17.86105,41.34269,41.02390,41.02390
17.84789,17.85447,17.85447,39.41235,40.38606,40.53742
17.85447,17.85447,17.85447,40.69527,40.54067,40.21841
17.84789,17.84789,17.84789,41.67439,40.54067,40.54067
17.83473,17.86105,17.85447,41.02715,40.70177,40.86285
17.85447,17.85447,17.84789,41.02065,40.38281,40.70177
17.84789,17.84789,17.84789,41.99301,40.05724,40.70502
17.85447,17.84789,17.85447,41.18493,41.19469,40.54718
17.88736,17.86105,17.85447,41.03041,41.02390,41.18168
17.86105,17.85447,17.86105,40.69852,41.34594,41.02065
17.86105,17.85447,17.85447,41.02715,41.02715,41.02390
17.84789,17.86105,17.86105,40.70177,41.34594,41.18818
17.85447,17.85447,17.85447,40.70177,41.18493,41.18818
17.85447,17.86762,17.86105,40.38281,41.18818,41.02065
17.84789,17.85447,17.85447,41.01740,41.34919,40.85960
17.85447,17.86105,17.85447,40.06375,41.34269,40.86285
17.85447,17.84131,17.85447,40.22166,40.70177,41.18818
17.86105,17.86105,17.84789,40.37630,40.70828,40.53742
17.84131,17.85447,17.85447,40.54393,40.54718,41.02390
17.85447,17.84789,17.84789,40.37955,41.02390,40.05399
17.86762,17.84131,17.85447,41.34919,40.86610,40.70177
17.86105,17.84131,17.86105,41.02390,41.18168,40.69852
17.86105,17.85447,17.86105,41.34594,40.37955,40.70502
17.86105,17.84789,17.85447,41.99301,40.69852,41.02715
17.85447,17.84789,17.85447,41.18493,40.86285,40.86610
17.84789,17.84789,17.84789,40.54067,41.19144,41.18818
