16.670,16.664,16.664,41.476,41.969,42.622
16.670,16.670,16.670,41.805,41.808,41.976
16.670,16.670,16.670,42.123,41.805,42.136
16.664,16.670,16.664,42.281,41.486,42.786
16.657,16.677,16.657,42.281,41.322,42.626
16.664,16.677,16.677,42.278,40.836,42.140
16.664,16.657,16.670,42.770,41.647,41.335
16.657,16.657,16.670,41.966,42.294,42.294
16.670,16.664,16.670,42.127,41.972,41.338
16.670,16.664,16.677,42.288,41.969,41.493
16.670,16.670,16.684,42.127,41.483,41.496
16.677,16.677,16.664,41.644,42.934,41.654
16.690,16.664,16.677,41.805,42.130,41.013
16.670,16.670,16.670,41.319,42.284,41.979
16.677,16.664,16.677,42.120,42.773,41.818
16.677,16.670,16.670,41.963,42.127,41.818
16.670,16.670,16.670,41.319,42.127,42.304
16.677,16.677,16.670,41.802,41.808,42.465
16.657,16.677,16.670,41.647,41.489,42.294
16.664,16.670,16.664,42.127,41.000,41.818
16.664,16.664,16.657,42.448,41.644,42.941
16.677,16.677,16.670,41.966,41.805,42.294
16.670,16.664,16.664,42.291,41.164,41.979
16.664,16.664,16.677,42.130,41.483,41.657
16.677,16.670,16.670,42.613,41.325,41.818
16.670,16.670,16.664,42.928,41.972,41.496
16.670,16.677,16.677,41.315,41.969,42.301
16.664,16.670,16.684,41.808,41.805,41.660
16.670,16.670,16.670,41.641,42.452,40.688
16.664,16.670,16.677,41.798,41.808,41.818
16.670,16.670,16.670,40.836,42.445,41.660
16.677,16.670,16.677,41.000,42.291,42.468
16.677,16.670,16.670,41.637,42.127,41.976
16.677,16.670,16.670,41.483,41.489,41.979
16.670,16.670,16.670,41.483,42.127,42.304
16.670,16.670,16.670,41.808,41.328,41.982
16.664,16.664,16.664,42.123,41.000,42.465
16.670,16.670,16.651,41.963,41.483,42.622
16.664,16.677,16.670,42.448,42.127,41.818
16.664,16.677,16.664,42.123,41.483,41.818
16.657,16.670,16.664,42.288,41.483,41.657
16.670,16.670,16.670,42.123,41.644,42.140
16.677,16.677,16.677,42.127,42.291,40.852
16.664,16.664,16.670,42.127,41.641,41.976
16.670,16.670,16.677,41.637,42.613,41.821
16.664,16.664,16.670,42.130,42.127,41.496
16.664,16.670,16.670,41.486,41.808,41.499
16.684,16.670,16.664,41.641,42.452,41.976
16.670,16.670,16.664,41.322,42.455,41.650
16.677,16.684,16.657,41.966,41.647,41.818
16.664,16.670,16.670,41.644,41.325,42.629
16.670,16.664,16.664,41.802,41.808,41.654
16.670,16.664,16.670,42.123,41.966,41.654
16.664,16.670,16.664,42.284,41.483,42.616
16.670,16.670,16.664,41.966,41.483,42.140
16.670,16.670,16.670,42.770,41.647,41.824
16.670,16.664,16.664,42.127,42.288,42.133
16.670,16.670,16.664,42.127,41.963,41.821
16.664,16.664,16.664,42.123,41.644,41.818
16.670,16.664,16.670,42.281,42.452,41.332
16.677,16.670,16.670,41.805,41.003,41.338
16.664,16.677,16.677,41.644,41.489,41.654
16.670,16.664,16.664,41.805,43.095,41.486
16.670,16.670,16.677,41.325,41.493,41.499
16.670,16.657,16.670,41.319,42.291,41.976
16.670,16.664,16.677,41.798,41.966,41.657
16.677,16.670,16.657,40.836,41.808,42.297
16.670,16.677,16.670,41.805,42.452,42.626
16.664,16.664,16.670,42.127,41.808,41.818
16.670,16.684,16.657,42.445,41.483,42.297
16.664,16.677,16.670,41.795,41.483,42.947
16.677,16.677,16.670,42.120,40.836,42.140
16.670,16.670,16.670,42.445,41.319,42.136
16.664,16.657,16.664,42.448,41.489,41.335
16.657,16.670,16.670,42.606,42.127,41.976
16.670,16.664,16.670,42.123,42.130,41.811
16.670,16.664,16.670,42.127,41.808,41.650
16.670,16.677,16.664,41.802,41.802,41.979
16.677,16.664,16.684,42.606,42.127,41.174
16.677,16.670,16.664,41.963,42.133,41.815
16.690,16.670,16.670,41.802,42.127,42.130
16.670,16.677,16.670,41.480,42.291,41.818
16.670,16.677,16.670,41.319,41.969,42.140
16.684,16.684,16.670,41.805,42.291,41.811
16.664,16.670,16.677,41.476,41.322,42.461
16.677,16.670,16.670,42.442,42.130,41.976
16.664,16.670,16.657,41.644,41.634,41.815
16.670,16.670,16.677,41.805,41.164,42.143
16.670,16.664,16.664,42.281,41.976,41.982
16.670,16.664,16.664,42.127,41.641,41.976
16.664,16.664,16.670,42.281,41.489,42.136
16.670,16.670,16.684,42.284,41.644,41.486
16.684,16.657,16.670,42.278,42.127,41.010
16.670,16.657,16.664,41.802,42.455,41.496
16.670,16.670,16.670,41.802,41.972,41.499
16.670,16.670,16.677,41.476,42.934,41.171
16.677,16.677,16.670,42.281,42.609,42.458
16.677,16.677,16.670,40.990,41.805,41.496
16.670,16.664,16.664,42.127,42.934,41.657
16.670,16.670,16.670,41.959,42.288,41.818
16.664,16.664,16.670,41.802,41.808,41.979
16.670,16.677,16.677,41.802,41.969,42.294
16.664,16.670,16.664,41.802,41.805,42.461
16.657,16.677,16.664,41.483,41.644,42.461
16.664,16.670,16.670,42.281,40.997,41.811
16.664,16.657,16.664,42.130,41.161,42.619
16.657,16.657,16.670,42.934,41.322,42.140
16.664,16.664,16.670,41.956,42.127,42.143
16.657,16.657,16.677,42.281,41.641,41.979
16.670,16.664,16.684,41.963,41.811,41.493
16.670,16.657,16.684,41.319,41.972,41.496
16.677,16.684,16.670,41.641,42.613,41.976
16.677,16.664,16.677,41.641,43.098,41.660
16.657,16.670,16.684,41.483,42.448,40.852
16.670,16.677,16.670,41.966,42.291,41.660
16.677,16.690,16.677,41.802,42.616,41.818
16.677,16.677,16.670,41.158,41.647,41.496
16.684,16.684,16.651,41.637,42.130,42.773
16.670,16.677,16.657,41.644,41.161,42.622
16.670,16.670,16.677,41.641,41.647,41.979
16.677,16.677,16.657,42.445,41.644,42.461
16.664,16.664,16.670,42.123,41.325,41.818
16.670,16.664,16.670,42.770,41.483,41.499
16.670,16.670,16.677,42.120,41.000,41.177
16.670,16.664,16.670,42.291,41.486,41.979
16.664,16.677,16.677,41.802,41.808,42.143
16.670,16.664,16.677,42.281,42.291,41.660
16.677,16.670,16.657,42.123,42.445,41.335
16.670,16.664,16.670,41.637,42.127,41.657
16.684,16.677,16.670,41.805,42.127,41.811
16.677,16.670,16.677,41.158,42.613,41.657
16.664,16.670,16.670,41.319,42.452,41.177
16.670,16.690,16.670,41.811,41.808,42.461
16.670,16.684,16.677,41.476,42.452,41.815
16.664,16.677,16.670,41.158,41.650,42.461
16.670,16.670,16.664,42.442,41.969,42.947
16.677,16.657,16.664,41.486,41.644,41.972
16.664,16.664,16.664,41.802,41.006,42.301
16.670,16.670,16.670,41.959,41.325,41.976
16.657,16.677,16.664,41.805,41.647,41.979
16.664,16.670,16.670,42.442,41.802,41.815
16.670,16.664,16.670,42.445,41.650,42.136
16.677,16.664,16.670,42.767,42.448,41.013
16.664,16.664,16.677,41.966,42.130,41.824
16.677,16.677,16.664,42.442,42.773,41.493
16.677,16.677,16.664,41.641,42.130,41.496
16.677,16.677,16.664,41.963,42.442,42.136
16.684,16.677,16.684,41.322,42.291,42.136
16.670,16.670,16.677,41.480,42.291,42.301
16.664,16.677,16.677,41.795,42.123,42.301
16.664,16.664,16.677,41.480,41.322,41.979
16.664,16.670,16.677,42.123,41.808,42.297
16.670,16.677,16.664,41.808,41.647,42.622
16.670,16.664,16.670,42.127,41.811,42.301
16.657,16.670,16.677,41.802,41.811,41.821
16.657,16.664,16.670,42.123,41.644,41.811
16.677,16.677,16.657,42.764,42.127,41.976
16.664,16.677,16.684,41.969,41.808,41.489
16.664,16.664,16.664,42.127,41.644,41.976
16.664,16.677,16.664,42.445,41.969,41.811
16.677,16.670,16.684,41.959,42.123,41.332
16.670,16.670,16.670,41.480,42.445,41.171
16.664,16.670,16.677,41.795,42.448,42.297
16.677,16.670,16.677,41.319,42.452,41.171
16.677,16.664,16.670,41.966,42.123,41.972
16.677,16.677,16.670,41.963,42.294,41.985
16.677,16.670,16.651,40.993,42.130,41.976
16.677,16.677,16.670,41.476,41.486,42.133
16.677,16.670,16.664,41.480,41.483,42.780
16.664,16.664,16.677,42.281,41.167,41.657
16.670,16.670,16.664,42.130,41.480,42.619
16.664,16.677,16.670,41.963,40.997,42.297
16.670,16.670,16.664,42.770,42.120,41.979
16.670,16.664,16.664,41.963,42.127,41.818
16.670,16.670,16.664,41.966,41.486,41.650
16.670,16.670,16.670,42.448,42.613,42.143
16.670,16.664,16.664,42.120,42.284,41.174
16.670,16.670,16.684,41.480,41.808,41.815
16.677,16.670,16.677,41.805,42.613,41.650
16.684,16.664,16.677,41.795,42.448,42.140
16.670,16.670,16.684,41.161,42.934,41.660
16.677,16.664,16.664,41.641,40.997,41.657
16.677,16.670,16.670,41.966,42.609,42.626
16.664,16.670,16.670,40.997,42.133,42.304
16.670,16.677,16.670,41.959,42.123,42.301
16.657,16.670,16.664,41.802,41.805,43.101
16.677,16.664,16.664,42.448,41.161,42.136
16.664,16.677,16.664,41.798,41.171,42.622
16.677,16.670,16.670,42.770,41.641,42.297
16.657,16.651,16.670,42.767,42.291,41.821
16.670,16.670,16.670,42.123,41.483,41.818
16.677,16.670,16.670,42.452,41.805,41.815
16.670,16.664,16.670,42.284,41.808,41.335
16.670,16.664,16.677,42.120,42.123,41.013
16.670,16.670,16.677,42.123,42.448,41.654
16.670,16.670,16.670,41.480,42.127,41.654
16.677,16.684,16.677,42.120,42.455,41.174
16.670,16.664,16.670,41.473,41.966,42.136
16.677,16.684,16.677,40.997,41.969,42.140
16.684,16.677,16.677,41.480,41.483,42.455
16.684,16.670,16.664,41.798,41.483,42.140
16.670,16.670,16.657,41.312,41.161,42.783
16.677,16.664,16.664,41.966,41.486,42.777
16.657,16.664,16.657,42.278,42.284,42.461
16.664,16.684,16.664,42.606,41.644,42.301
16.664,16.664,16.677,42.284,41.319,42.622
16.670,16.670,16.664,43.085,42.288,41.815
16.670,16.664,16.677,42.120,41.641,41.660
16.670,16.677,16.677,41.483,41.966,42.304
16.684,16.670,16.664,42.770,41.808,41.976
16.664,16.670,16.677,41.959,42.452,41.171
16.677,16.664,16.664,41.966,42.297,42.143
16.657,16.670,16.684,41.480,42.448,42.143
16.677,16.677,16.710,41.322,42.291,41.660
16.670,16.664,16.670,40.997,42.133,41.654
16.670,16.670,16.677,40.839,42.448,41.332
16.664,16.657,16.657,41.802,42.452,41.976
16.670,16.677,16.670,41.637,42.291,42.304
16.664,16.677,16.664,41.158,41.963,41.979
16.677,16.664,16.664,41.966,41.161,42.140
16.670,16.664,16.664,42.609,41.483,42.465
16.651,16.670,16.670,42.609,41.161,42.143
16.657,16.670,16.670,42.120,41.328,42.622
16.670,16.670,16.670,43.088,41.486,41.815
16.670,16.670,16.657,42.127,41.647,41.650
16.670,16.670,16.677,41.802,42.291,41.338
16.670,16.657,16.670,42.291,42.284,41.332
16.664,16.677,16.670,41.644,42.448,41.335
16.670,16.670,16.677,42.120,42.777,41.818
16.684,16.670,16.664,41.795,42.127,41.650
16.684,16.684,16.684,41.637,42.127,42.140
16.657,16.697,16.670,40.671,41.647,41.979
16.677,16.690,16.677,41.315,41.319,42.465
16.670,16.670,16.677,41.805,41.969,42.140
16.664,16.677,16.664,40.997,41.647,42.452
16.670,16.670,16.670,42.123,41.483,42.297
16.651,16.670,16.677,42.445,42.133,41.811
16.664,16.670,16.677,42.278,41.003,41.979
16.670,16.670,16.677,42.770,41.483,42.461
16.670,16.670,16.664,42.120,41.325,42.136
16.677,16.670,16.664,42.764,41.808,41.338
16.684,16.664,16.664,42.924,41.969,41.657
16.677,16.677,16.684,42.288,41.647,41.496
16.670,16.670,16.657,41.956,42.291,41.496
16.670,16.677,16.664,41.480,42.445,41.335
16.670,16.664,16.670,41.802,42.448,41.647
16.664,16.670,16.690,41.480,42.442,41.657
16.670,16.670,16.670,41.154,42.288,41.818
16.670,16.670,16.677,41.644,42.284,41.976
16.670,16.677,16.670,40.990,41.966,42.140
16.677,16.677,16.677,41.959,42.291,41.818
16.657,16.670,16.684,41.480,41.969,42.301
16.664,16.670,16.657,41.315,41.322,42.941
16.657,16.664,16.670,42.281,41.805,42.465
16.664,16.684,16.670,42.120,42.130,41.654
16.664,16.657,16.657,42.120,41.000,42.622
16.644,16.670,16.664,42.452,41.319,42.304
16.664,16.670,16.677,42.448,41.325,42.465
16.657,16.664,16.677,42.284,41.486,42.136
16.670,16.657,16.664,42.123,41.811,41.982
16.677,16.664,16.677,41.805,42.133,41.335
16.664,16.664,16.670,41.641,42.777,42.626
16.670,16.664,16.703,41.802,42.288,41.496
16.664,16.697,16.677,41.802,41.963,41.332
16.677,16.670,16.670,41.161,42.455,41.815
16.677,16.684,16.670,40.993,41.808,41.815
16.677,16.664,16.677,41.963,41.808,42.461
16.670,16.670,16.664,41.473,41.811,42.780
16.670,16.684,16.677,41.480,41.972,42.455
16.670,16.670,16.670,42.123,40.517,41.489
16.664,16.670,16.670,42.288,41.808,42.780
16.664,16.670,16.664,41.963,41.805,42.458
16.670,16.670,16.657,42.284,41.489,42.130
16.664,16.670,16.664,42.931,41.647,41.654
16.664,16.657,16.670,41.637,41.486,41.493
16.664,16.670,16.670,41.802,42.934,41.821
16.677,16.677,16.657,42.127,42.127,41.496
16.677,16.670,16.670,42.281,42.452,41.171
16.664,16.677,16.664,41.480,42.288,41.657
16.677,16.670,16.670,41.480,41.969,41.654
16.684,16.684,16.664,41.161,42.452,41.811
16.664,16.684,16.677,41.476,41.325,41.818
16.677,16.684,16.670,41.798,41.966,42.461
16.677,16.657,16.670,42.288,41.976,42.455
16.670,16.670,16.670,41.473,42.294,43.111
16.677,16.670,16.670,41.483,41.641,42.458
16.657,16.664,16.670,42.445,41.805,41.979
16.664,16.690,16.670,42.288,41.322,41.979
16.657,16.670,16.670,41.963,42.127,42.140
16.677,16.664,16.670,41.963,41.805,42.461
16.670,16.657,16.657,42.288,42.291,41.976
16.664,16.664,16.670,42.928,42.288,41.818
16.670,16.670,16.657,42.123,42.130,41.341
16.664,16.657,16.670,42.127,42.284,41.660
16.677,16.677,16.664,41.956,43.416,41.335
16.677,16.664,16.677,41.637,41.966,41.496
16.670,16.677,16.677,41.641,42.606,41.654
16.684,16.690,16.670,41.644,42.770,41.818
16.684,16.677,16.651,41.315,42.452,42.455
16.670,16.670,16.670,41.309,42.448,42.461
16.677,16.670,16.664,41.959,41.647,41.976
16.657,16.684,16.670,41.641,41.489,41.818
16.670,16.664,16.670,41.644,41.969,42.465
16.670,16.677,16.670,41.798,41.802,42.622
16.657,16.664,16.664,42.609,41.966,41.982
16.670,16.657,16.670,42.445,41.647,41.821
16.670,16.664,16.670,42.448,41.650,42.136
16.670,16.664,16.670,42.120,41.969,41.982
16.651,16.651,16.664,42.284,41.325,41.493
16.670,16.670,16.670,42.448,42.127,41.335
16.670,16.677,16.677,42.127,42.288,40.688
16.670,16.670,16.684,41.798,42.291,41.660
16.670,16.670,16.664,41.966,42.127,41.979
16.670,16.670,16.670,41.480,41.963,41.979
16.670,16.670,16.684,41.802,42.130,41.654
16.677,16.670,16.664,41.319,42.133,41.979
16.670,16.657,16.677,41.641,41.637,41.332
16.664,16.670,16.670,41.641,42.127,42.622
16.664,16.677,16.677,41.641,41.808,42.461
16.664,16.664,16.670,41.476,41.164,43.265
16.664,16.670,16.657,41.802,41.483,42.301
16.657,16.677,16.657,42.284,41.972,42.140
16.664,16.664,16.664,42.770,41.486,41.815
16.670,16.677,16.670,42.123,41.650,41.650
16.677,16.664,16.670,42.603,41.966,41.654
16.670,16.657,16.651,42.123,42.294,40.523
16.664,16.670,16.670,41.963,41.483,41.496
16.670,16.670,16.677,41.966,42.609,41.010
16.677,16.657,16.670,41.641,42.127,41.341
16.670,16.664,16.670,41.161,42.613,41.654
16.670,16.670,16.684,41.315,42.452,42.304
16.670,16.670,16.670,41.480,41.959,41.654
16.657,16.664,16.670,41.969,42.127,42.143
16.670,16.677,16.664,41.802,41.969,42.619
16.670,16.670,16.664,41.164,41.808,42.619
16.670,16.677,16.677,41.634,41.966,42.140
16.670,16.670,16.664,42.123,41.644,42.626
16.664,16.664,16.670,42.120,41.000,42.140
16.670,16.664,16.684,42.613,41.811,42.136
16.664,16.670,16.657,41.802,41.322,41.818
16.664,16.670,16.664,41.959,41.808,42.133
16.670,16.657,16.670,41.966,41.815,42.140
16.677,16.670,16.670,42.288,41.644,40.849
16.670,16.664,16.670,41.963,42.288,41.815
16.664,16.670,16.677,41.963,42.770,42.140
16.670,16.670,16.670,41.805,42.445,41.335
16.664,16.670,16.670,41.483,42.294,41.818
16.670,16.670,16.684,41.476,42.448,41.818
16.670,16.664,16.670,42.288,42.133,41.979
16.677,16.670,16.670,41.325,41.802,41.979
16.670,16.690,16.670,41.637,41.325,42.304
16.657,16.684,16.664,41.322,41.486,42.458
16.677,16.677,16.664,41.480,41.647,41.818
16.664,16.670,16.670,41.637,41.483,42.622
16.670,16.670,16.677,42.442,41.644,42.133
16.670,16.670,16.670,42.445,41.325,41.976
16.664,16.664,16.664,42.442,41.650,42.140
16.670,16.670,16.664,41.963,41.486,41.335
16.664,16.670,16.670,42.123,41.644,41.338
16.664,16.677,16.664,42.281,41.805,41.016
16.664,16.670,16.664,42.120,41.808,41.171
16.670,16.684,16.664,41.641,42.452,41.654
16.677,16.670,16.670,41.647,42.288,41.657
16.677,16.670,16.690,41.322,41.972,41.979
16.684,16.677,16.670,41.963,42.448,41.657
16.684,16.677,16.684,41.322,42.291,41.335
16.677,16.670,16.670,41.164,41.805,41.821
16.670,16.670,16.670,41.480,42.127,42.458
16.657,16.684,16.684,41.637,41.489,42.622
16.664,16.677,16.677,41.963,41.000,42.458
16.664,16.670,16.664,41.805,41.322,43.101
16.664,16.670,16.670,41.966,41.654,42.140
16.664,16.684,16.670,42.120,41.641,41.976
16.670,16.670,16.684,42.281,41.319,41.979
16.664,16.657,16.677,42.442,42.130,42.146
16.664,16.677,16.664,42.127,42.448,41.654
16.657,16.670,16.670,41.644,42.452,41.493
16.677,16.677,16.664,41.808,42.291,41.496
16.670,16.677,16.664,42.284,41.966,41.338
16.670,16.664,16.684,41.637,42.127,41.979
16.684,16.670,16.664,41.798,42.770,41.976
16.677,16.664,16.677,41.161,42.445,41.979
16.657,16.677,16.657,42.284,42.130,41.982
16.677,16.670,16.664,41.161,42.452,42.461
16.677,16.657,16.677,41.802,41.480,42.301
16.670,16.664,16.670,41.805,42.288,42.301
16.664,16.684,16.670,42.606,41.969,42.461
16.670,16.677,16.664,42.284,41.322,41.979
16.664,16.664,16.670,41.805,42.123,41.982
16.664,16.684,16.670,41.798,41.647,42.465
16.657,16.677,16.664,42.123,41.489,41.982
16.664,16.664,16.657,42.767,41.647,41.171
16.684,16.677,16.677,42.452,41.644,41.493
16.670,16.657,16.670,42.120,42.452,41.979
16.677,16.670,16.670,42.123,42.609,41.496
16.670,16.670,16.670,41.795,42.127,41.332
16.670,16.677,16.677,41.161,41.805,41.335
16.664,16.670,16.664,41.161,43.092,41.171
16.677,16.664,16.664,41.641,42.284,41.818
16.670,16.670,16.670,41.319,41.972,42.301
16.664,16.684,16.684,41.802,41.650,41.818
16.670,16.677,16.677,41.637,41.647,42.294
16.670,16.670,16.670,41.802,41.483,41.979
16.664,16.670,16.664,42.120,42.133,42.301
16.664,16.670,16.664,41.802,41.641,41.979
16.677,16.651,16.670,42.445,41.644,42.468
16.664,16.670,16.670,42.127,41.969,42.136
16.664,16.677,16.670,42.445,41.486,41.335
16.670,16.677,16.677,42.442,42.288,41.328
16.684,16.657,16.670,42.606,41.650,41.177
16.670,16.657,16.684,42.130,41.805,41.976
16.657,16.677,16.664,41.963,42.127,41.818
16.677,16.664,16.670,41.158,42.452,41.654
16.670,16.664,16.677,41.319,41.802,41.335
