3.03651,3.03947,3.03947,3.03980,3.04210,2.09716,2.09059,2.08861,2.09256,2.09355,1.00356,1.00323,0.99797,1.00060,1.00225,-46.75885,-3977.00000
3.04276,3.04375,3.03914,3.04210,3.03881,2.09355,2.09223,2.09157,2.09322,2.09124,1.00093,1.00159,1.00455,1.00258,1.00192,-46.75885,-3976.00000
3.04210,3.04112,3.04112,3.04375,3.04408,2.08730,2.09026,2.09059,2.09190,2.09157,1.00323,1.00587,1.00192,0.99995,1.00126,-46.41671,-3975.00000
3.04210,3.03914,3.04079,3.04342,3.04704,2.09749,2.09420,2.09256,2.09289,2.09519,1.00455,1.00291,1.00225,1.00192,1.00225,-46.41671,-3974.00000
3.04769,3.04243,3.04243,3.03914,3.04177,2.09651,2.09388,2.09486,2.09453,2.09223,1.00159,1.00225,1.00093,1.00225,1.00225,-46.43601,-3973.00000
3.04638,3.04177,3.04473,3.03980,3.04539,2.09124,2.09651,2.09388,2.09749,2.09552,1.00192,1.00126,1.00060,1.00554,1.00093,-46.43601,-3972.00000
3.04441,3.04704,3.04671,3.05098,3.04605,2.09453,2.09453,2.09684,2.09124,2.09848,1.00093,1.00422,1.00126,1.00619,1.00619,-46.37726,-3971.00000
3.04934,3.04408,3.05033,3.04408,3.04539,2.09914,2.09519,2.09256,2.09420,2.09552,1.00027,1.00422,1.00159,1.00619,1.00159,-46.37726,-3970.00000
3.04671,3.04506,3.04177,3.05033,3.05065,2.09585,2.09815,2.09256,2.09388,2.09420,1.00159,1.00192,0.99995,1.00126,1.00291,-46.68803,-3969.00000
3.04539,3.04835,3.05000,3.05033,3.04934,2.08993,2.09026,2.09651,2.09322,2.09388,1.00225,0.99962,1.00323,1.00455,1.00554,-46.68803,-3968.00000
3.04210,3.05000,3.05296,3.04243,3.04441,2.09881,2.09256,2.10012,2.09157,2.09815,1.00488,1.00291,1.00258,1.00192,1.00027,-46.68850,-3967.00000
3.04802,3.04802,3.04243,3.04572,3.05000,2.09651,2.09585,2.09519,2.09782,2.09289,1.00225,1.00192,1.00488,1.00685,1.00192,-46.83368,-3966.00000
3.04868,3.05033,3.05065,3.04704,3.04572,2.09486,2.09815,2.09453,2.09651,2.09618,1.00356,1.00258,1.00027,1.00027,1.00422,-46.83368,-3965.00000
3.03355,3.04506,3.04506,3.04671,3.04868,2.09486,2.09486,2.09815,2.09684,2.09848,1.00258,1.00258,1.00258,1.00455,1.00126,-46.61308,-3964.00000
3.04506,3.04704,3.04671,3.04506,3.04704,2.09684,2.10012,2.09289,2.09651,2.09749,1.00192,1.00093,1.00027,1.00389,1.00554,-46.61308,-3963.00000
3.04309,3.05000,3.03783,3.04572,3.04473,2.09453,2.09782,2.09289,2.09420,2.09453,1.00521,1.00521,1.00323,1.00159,1.00093,-46.61308,-3962.00000
3.04868,3.04342,3.04046,3.04013,3.04210,2.09486,2.09256,2.09980,2.09289,2.09552,1.00093,1.00258,1.00126,1.00258,1.00291,-46.20397,-3961.00000
3.05000,3.04539,3.04605,3.04342,3.04441,2.09322,2.10012,2.09585,2.08894,2.09223,1.00093,1.00060,1.00225,1.00488,1.00126,-46.20397,-3960.00000
3.04309,3.04408,3.04177,3.04572,3.04802,2.09388,2.09486,2.09091,2.08960,2.09256,1.00258,1.00225,1.00225,1.00323,1.00488,-46.19001,-3959.00000
3.04473,3.04441,3.04671,3.04934,3.04408,2.09618,2.09420,2.09716,2.09618,2.09585,0.99830,1.00093,1.00356,1.00258,1.00291,-46.19001,-3958.00000
3.04934,3.04704,3.04901,3.04539,3.04605,2.10144,2.09749,2.10045,2.09322,2.09355,1.00554,1.00422,1.00422,1.00389,1.00093,-46.31418,-3957.00000
3.04934,3.05197,3.04408,3.04737,3.04737,2.09453,2.09420,2.09552,2.09453,2.09782,1.00159,1.00488,1.00554,1.00521,1.00389,-46.31418,-3956.00000
3.05296,3.05164,3.05296,3.05000,3.05033,2.09881,2.09322,2.09552,2.09157,2.09914,1.00389,1.00521,1.00258,1.00488,1.00587,-46.21954,-3955.00000
3.04638,3.04802,3.05559,3.05855,3.05098,2.10111,2.09618,2.09749,2.09552,2.09256,1.00225,1.00455,1.00652,1.00258,1.00652,-46.06205,-3954.00000
3.04802,3.05329,3.04539,3.04769,3.04901,2.10243,2.09519,2.10177,2.09947,2.10308,1.00027,1.00488,1.00356,1.00291,1.00455,-46.06205,-3953.00000
3.05164,3.05361,3.05789,3.05657,3.05164,2.09815,2.09618,2.10045,2.09585,2.09947,1.00554,1.00291,1.00323,1.00422,1.00225,-46.06205,-3952.00000
3.05592,3.05460,3.05690,3.05230,3.05460,2.09453,2.10210,2.10506,2.10308,2.09782,1.00587,1.00192,1.01014,1.00652,1.00488,-45.86754,-3951.00000
3.05329,3.05065,3.05921,3.05263,3.05690,2.09980,2.10177,2.09980,2.09947,2.10144,1.00488,1.00718,1.00619,1.00488,1.00883,-45.86754,-3950.00000
3.05230,3.05460,3.05855,3.05986,3.05493,2.09815,2.10341,2.09749,2.10539,2.10374,1.00554,1.00258,1.00455,1.00455,1.01014,-45.86156,-3949.00000
3.05164,3.06052,3.05625,3.06085,3.06019,2.09914,2.10144,2.09947,2.10440,2.09848,1.00455,1.00258,1.00455,1.01047,1.00455,-45.86156,-3948.00000
3.06019,3.05559,3.05296,3.05723,3.05822,2.10210,2.10177,2.10374,2.09980,2.09848,1.00389,1.00554,1.01014,1.00883,1.00817,-45.85758,-3947.00000
3.05921,3.05657,3.05921,3.05263,3.05855,2.10835,2.10111,2.10308,2.10144,2.10407,1.00685,1.00587,1.00817,1.00554,1.00554,-45.85758,-3946.00000
3.05493,3.05888,3.05855,3.05789,3.05559,2.10572,2.10045,2.10604,2.10111,2.09947,1.00652,1.00291,1.00587,1.00718,1.00587,-46.14626,-3945.00000
3.05756,3.05953,3.05855,3.05657,3.06019,2.10407,2.10078,2.10736,2.09914,2.10473,1.00784,1.00291,1.00554,1.00422,1.00488,-46.14626,-3944.00000
3.06052,3.06381,3.05855,3.05657,3.05888,2.10078,2.10637,2.10243,2.10374,2.10276,1.00619,1.00356,1.00718,1.00619,1.00817,-46.02134,-3943.00000
3.05394,3.05526,3.05493,3.04835,3.05394,2.10078,2.10341,2.10440,2.09881,2.10572,1.00685,1.00258,1.00915,1.00685,1.00554,-46.02134,-3942.00000
3.05296,3.05098,3.05625,3.05690,3.04967,2.10440,2.10144,2.09881,2.10473,2.10539,1.00389,1.00554,1.00718,1.00554,1.00587,-45.94131,-3941.00000
3.06315,3.05789,3.06052,3.05657,3.05296,2.10045,2.09914,2.10572,2.09914,2.09980,1.00291,1.00422,1.00488,1.00455,1.00554,-45.86191,-3940.00000
3.06085,3.06315,3.05164,3.05690,3.05723,2.09881,2.10539,2.10111,2.10012,2.10308,1.00323,1.00389,1.00817,1.00948,1.00883,-45.86191,-3939.00000
3.06315,3.05526,3.05690,3.05263,3.05690,2.10276,2.10144,2.10374,2.10012,2.09881,1.00652,1.00850,1.00422,1.00619,1.00915,-45.86191,-3938.00000
3.05559,3.05460,3.05329,3.04934,3.06381,2.10341,2.10078,2.10341,2.10177,2.10210,1.00225,1.00784,1.00323,1.00751,1.00258,-46.07917,-3937.00000
3.05625,3.05723,3.05065,3.05559,3.04737,2.09881,2.10144,2.09749,2.10341,2.10341,1.00258,1.00356,1.00587,1.00751,1.00981,-46.07917,-3936.00000
3.05723,3.05559,3.05756,3.05361,3.05690,2.09716,2.10374,2.10045,2.09980,2.09782,1.00685,1.00521,1.00455,1.00718,1.00948,-46.46326,-3935.00000
3.05625,3.06151,3.05723,3.05361,3.05394,2.09782,2.09914,2.10341,2.10012,2.10308,1.00488,1.01047,1.00455,1.00521,1.00652,-46.46326,-3934.00000
3.05131,3.05592,3.05855,3.05625,3.05394,2.10177,2.09881,2.10144,2.10144,2.10341,0.99995,1.00455,1.00323,1.00488,1.00422,-46.68840,-3933.00000
3.05296,3.05460,3.05526,3.05493,3.05789,2.10111,2.10308,2.09914,2.09749,2.10144,1.00093,1.00619,1.00356,1.00784,1.00883,-46.68840,-3932.00000
3.05329,3.05263,3.05625,3.05526,3.05756,2.10243,2.10407,2.10703,2.10308,2.10604,1.00751,1.00587,1.00751,1.00455,1.00883,-46.98335,-3931.00000
3.05427,3.05559,3.05756,3.05986,3.06184,2.10078,2.10276,2.09881,2.10572,2.10374,1.00915,1.00685,1.00554,1.00948,1.00619,-46.98335,-3930.00000
3.05888,3.05690,3.06480,3.05789,3.05855,2.10539,2.10539,2.10440,2.10341,2.10341,1.00948,1.00718,1.00488,1.00685,1.00685,-46.52731,-3929.00000
3.05657,3.05723,3.05789,3.05789,3.06118,2.10539,2.10374,2.10802,2.10604,2.10736,1.00784,1.00718,1.00915,1.00554,1.01080,-46.52731,-3928.00000
3.05822,3.05986,3.06118,3.06118,3.06184,2.10604,2.10506,2.10276,2.10177,2.10769,1.00784,1.00587,1.00915,1.00685,1.00652,-46.48696,-3927.00000
3.06184,3.06447,3.06019,3.05921,3.05263,2.10835,2.10243,2.10374,2.10604,2.10473,1.00883,1.00883,1.00718,1.00652,1.01113,-46.48696,-3926.00000
3.05921,3.05526,3.05723,3.06184,3.06151,2.10243,2.10539,2.10341,2.10308,2.10868,1.00883,1.00948,1.00652,1.00850,1.00718,-46.21754,-3925.00000
3.05953,3.06151,3.05657,3.05394,3.05493,2.10900,2.10703,2.10506,2.09881,2.10243,1.00784,1.00784,1.01014,1.00948,1.00850,-46.21754,-3924.00000
3.06414,3.06118,3.06085,3.06546,3.05690,2.10637,2.10374,2.10637,2.10506,2.10637,1.00948,1.00685,1.00981,1.00948,1.01047,-46.09164,-3923.00000
3.06151,3.05953,3.05921,3.06019,3.05822,2.10308,2.10473,2.10276,2.10341,2.10341,1.00915,1.00685,1.00817,1.00915,1.01014,-46.09164,-3922.00000
3.05756,3.06184,3.06250,3.05033,3.06019,2.10243,2.10637,2.10670,2.10111,2.10572,1.00883,1.00883,1.00619,1.00751,1.01080,-46.13466,-3921.00000
3.05329,3.05690,3.05855,3.06184,3.06052,2.10473,2.10341,2.10670,2.10177,2.10374,1.00948,1.00915,1.00685,1.00587,1.00883,-46.13466,-3920.00000
3.05493,3.05756,3.06118,3.05394,3.05427,2.10539,2.10473,2.10374,2.10572,2.10539,1.01014,1.00554,1.00521,1.00883,1.00850,-46.24310,-3919.00000
3.05296,3.05493,3.05822,3.06118,3.05855,2.10703,2.10506,2.10900,2.10210,2.09651,1.00718,1.00850,1.00554,1.00948,1.01014,-46.24310,-3918.00000
3.05822,3.05559,3.05625,3.06315,3.05888,2.10802,2.10407,2.10604,2.10308,2.09848,1.00850,1.00652,1.00850,1.00817,1.00521,-47.14546,-3917.00000
3.05394,3.05789,3.05888,3.05921,3.05888,2.10835,2.10341,2.10210,2.10407,2.10308,1.00915,1.00455,1.00619,1.00652,1.00685,-47.14546,-3916.00000
3.05953,3.05855,3.06151,3.05921,3.06085,2.10374,2.10045,2.10473,2.10506,2.10473,1.00850,1.01047,1.01277,1.00554,1.00455,-47.27178,-3915.00000
3.06282,3.06250,3.05822,3.06019,3.05855,2.10736,2.10637,2.09486,2.10670,2.10539,1.00817,1.00455,1.00817,1.00817,1.00751,-47.27178,-3914.00000
3.05723,3.06282,3.06480,3.06052,3.06184,2.10670,2.10243,2.10243,2.10572,2.10539,1.00850,1.00948,1.00817,1.00817,1.00652,-47.40807,-3913.00000
3.05855,3.06151,3.06151,3.06940,3.06546,2.10900,2.10966,2.10572,2.10736,2.10539,1.01277,1.00850,1.00883,1.00488,1.00981,-47.40807,-3912.00000
3.06085,3.06480,3.05888,3.05789,3.05888,2.10703,2.10736,2.10637,2.10604,2.10243,1.00883,1.00948,1.01146,1.00948,1.00883,-46.94067,-3911.00000
3.06578,3.06611,3.05855,3.06348,3.06184,2.10637,2.10637,2.10374,2.10703,2.11032,1.01244,1.01080,1.00685,1.01310,1.01113,-46.94067,-3910.00000
3.06348,3.06414,3.06381,3.06578,3.06184,2.10900,2.10243,2.10802,2.10900,2.10900,1.01146,1.01014,1.00817,1.00685,1.01277,-46.78694,-3909.00000
3.06809,3.05953,3.07006,3.06809,3.06019,2.10440,2.10473,2.10900,2.10440,2.10374,1.01113,1.00652,1.00751,1.01080,1.00685,-46.78694,-3908.00000
3.06250,3.06217,3.06250,3.07006,3.06611,2.10604,2.10572,2.10539,2.10637,2.10440,1.00883,1.00915,1.01113,1.01277,1.00948,-46.93511,-3907.00000
3.06414,3.06776,3.06480,3.06644,3.06151,2.10506,2.10769,2.10835,2.10637,2.11262,1.01113,1.00751,1.01080,1.00948,1.01080,-46.93511,-3906.00000
3.05953,3.06184,3.05723,3.06644,3.06546,2.10604,2.10144,2.10900,2.11065,2.10308,1.01047,1.01343,1.00915,1.00817,1.00850,-46.58793,-3905.00000
3.05756,3.06677,3.06348,3.06151,3.06315,2.10999,2.10703,2.10933,2.10868,2.10440,1.00652,1.01179,1.01113,1.01343,1.01244,-46.58793,-3904.00000
3.06907,3.06447,3.06052,3.05888,3.06348,2.10703,2.11032,2.10802,2.10637,2.10835,1.00718,1.00751,1.01047,1.01146,1.01277,-46.27509,-3903.00000
3.06019,3.06578,3.06414,3.06381,3.06052,2.10900,2.10473,2.10703,2.10539,2.10868,1.01047,1.00883,1.00685,1.01310,1.00915,-46.27509,-3902.00000
3.05986,3.07072,3.06414,3.06250,3.05592,2.10144,2.10736,2.10670,2.10111,2.10473,1.00883,1.01113,1.01244,1.01080,1.00554,-46.33346,-3901.00000
3.06842,3.06118,3.06677,3.06480,3.06348,2.10539,2.10539,2.11032,2.10933,2.10670,1.00981,1.00915,1.01047,1.00948,1.00784,-46.33346,-3900.00000
3.06085,3.05559,3.05690,3.06151,3.06250,2.10868,2.10637,2.10440,2.10637,2.10539,1.01014,1.01244,1.00751,1.00718,1.00948,-46.73207,-3899.00000
3.06710,3.06019,3.05822,3.06348,3.06250,2.10177,2.10276,2.10276,2.10670,2.10473,1.01179,1.00554,1.01014,1.01179,1.00948,-46.73207,-3898.00000
3.05953,3.06151,3.06348,3.06348,3.05953,2.10243,2.10341,2.10440,2.11098,2.10374,1.01113,1.01080,1.01277,1.01277,1.01080,-46.52418,-3897.00000
3.06085,3.06513,3.06052,3.06381,3.06348,2.10604,2.10736,2.10506,2.10900,2.11131,1.00883,1.00883,1.00587,1.01442,1.01343,-46.52418,-3896.00000
3.06282,3.06611,3.06842,3.06315,3.06250,2.10868,2.10539,2.10572,2.10243,2.10276,1.00554,1.00685,1.00948,1.00981,1.00784,-46.76319,-3895.00000
3.06546,3.06348,3.06513,3.06644,3.06513,2.11065,2.10604,2.11065,2.10604,2.10539,1.01508,1.00652,1.01211,1.01080,1.01113,-46.76319,-3894.00000
3.06611,3.06250,3.05986,3.06480,3.06907,2.11229,2.10473,2.10341,2.10670,2.10539,1.00981,1.00948,1.01014,1.01146,1.01244,-46.86231,-3893.00000
3.06611,3.06513,3.06151,3.06743,3.06710,2.10407,2.10637,2.10868,2.10539,2.11032,1.01211,1.01244,1.00981,1.01113,1.01113,-46.86231,-3892.00000
3.06546,3.06513,3.06315,3.07697,3.07335,2.10572,2.10868,2.10868,2.10868,2.10703,1.01080,1.01080,1.01343,1.01244,1.01014,-46.92351,-3891.00000
3.06348,3.06973,3.06776,3.06085,3.06677,2.10900,2.10999,2.10900,2.11427,2.10868,1.01211,1.01310,1.00981,1.00817,1.00751,-46.92351,-3890.00000
3.06546,3.06710,3.06480,3.06776,3.07039,2.11229,2.10835,2.10637,2.11131,2.11065,1.01146,1.01014,1.01113,1.01146,1.01146,-47.41027,-3889.00000
3.06874,3.07269,3.06776,3.06809,3.06480,2.11229,2.10736,2.10473,2.10868,2.10604,1.01014,1.01047,1.01047,1.00948,1.01146,-47.41027,-3888.00000
3.06546,3.07664,3.06907,3.07466,3.06874,2.10868,2.10835,2.11262,2.11164,2.10670,1.01409,1.01146,1.00718,1.00981,1.00883,-47.36694,-3887.00000
3.07105,3.06973,3.06907,3.06809,3.06842,2.10604,2.11164,2.11196,2.11131,2.10868,1.01409,1.01606,1.00817,1.01508,1.01409,-47.46175,-3886.00000
3.06578,3.06776,3.07105,3.07039,3.07105,2.11131,2.11131,2.11723,2.11394,2.10835,1.01080,1.01409,1.01113,1.01146,1.00948,-47.46175,-3885.00000
3.07434,3.07269,3.07631,3.07434,3.07236,2.10736,2.11196,2.11098,2.11558,2.11492,1.01047,1.01244,1.01376,1.01179,1.01442,-47.46175,-3884.00000
3.07466,3.07105,3.07664,3.07335,3.07302,2.10670,2.10966,2.10868,2.10933,2.11164,1.00883,1.01211,1.01146,1.01639,1.01442,-47.10503,-3883.00000
3.07532,3.07598,3.06973,3.07401,3.07302,2.11328,2.11525,2.11032,2.11460,2.11624,1.01376,1.01935,1.01343,1.01146,1.01310,-47.10503,-3882.00000
3.06776,3.07631,3.07335,3.07434,3.07039,2.11624,2.11492,2.11394,2.11624,2.11558,1.01244,1.01475,1.01179,1.01540,1.01211,-46.66052,-3881.00000
3.07499,3.07499,3.07434,3.06710,3.07335,2.11558,2.11427,2.11131,2.11492,2.11164,1.01343,1.01442,1.01738,1.01113,1.01343,-46.66052,-3880.00000
3.07598,3.07335,3.07532,3.07499,3.07269,2.11460,2.10966,2.11131,2.10999,2.11591,1.01179,1.01146,1.01376,1.01343,1.01968,-46.85571,-3879.00000
3.07927,3.07072,3.07138,3.06973,3.06907,2.11164,2.11361,2.11131,2.11657,2.11361,1.01508,1.01508,1.01080,1.01442,1.01836,-46.85571,-3878.00000
3.07302,3.07170,3.07138,3.07795,3.07631,2.10966,2.11492,2.10670,2.11262,2.11460,1.01310,1.01508,1.01540,1.01442,1.01738,-46.59196,-3877.00000
3.07170,3.07434,3.07401,3.07138,3.07203,2.11361,2.11098,2.11460,2.11065,2.11262,1.01738,1.01409,1.01277,1.01639,1.01442,-46.59196,-3876.00000
3.07335,3.06776,3.07302,3.07631,3.07697,2.11492,2.11492,2.11690,2.11460,2.11657,1.01376,1.01804,1.01409,1.01376,1.01540,-46.27940,-3875.00000
3.07368,3.07499,3.07762,3.07532,3.07762,2.11591,2.11492,2.11558,2.11887,2.11525,1.01508,1.01606,1.01738,1.01639,1.01113,-46.33959,-3874.00000
3.07203,3.07598,3.07499,3.07697,3.07664,2.11492,2.11657,2.11460,2.11427,2.11229,1.01540,1.01277,1.01606,1.01442,1.01606,-46.33959,-3873.00000
3.07401,3.07434,3.07894,3.07532,3.08354,2.11821,2.11525,2.11295,2.11854,2.11262,1.01277,1.01573,1.01804,1.01179,1.02100,-46.33959,-3872.00000
3.07335,3.07828,3.08026,3.07828,3.08453,2.11624,2.11821,2.11262,2.11723,2.11788,1.01836,1.01573,1.01179,1.01113,1.01672,-46.22509,-3871.00000
3.07565,3.07697,3.07993,3.08453,3.07631,2.11427,2.11723,2.11854,2.11723,2.11525,1.01902,1.01705,1.01343,1.01573,1.01376,-46.22509,-3870.00000
3.08256,3.07927,3.08486,3.08190,3.08026,2.11492,2.11723,2.12019,2.11394,2.11887,1.01540,1.01310,1.01672,1.01310,1.01475,-46.33431,-3869.00000
3.08091,3.07828,3.08091,3.08190,3.07960,2.11920,2.11953,2.11788,2.11788,2.11690,1.01277,1.01606,1.01540,1.01343,1.01606,-46.33431,-3868.00000
3.07927,3.07730,3.08190,3.07993,3.08190,2.11657,2.12150,2.11558,2.11427,2.11657,1.01244,1.01179,1.01376,1.01376,1.01310,-46.07671,-3867.00000
3.08223,3.07927,3.07993,3.08420,3.08453,2.11624,2.11953,2.12085,2.12019,2.11986,1.01409,1.01146,1.01606,1.01277,1.01771,-46.07671,-3866.00000
3.07861,3.08157,3.08190,3.07861,3.08256,2.12381,2.12315,2.11920,2.12348,2.12249,1.01080,1.01540,1.01508,1.01310,1.01376,-46.41279,-3865.00000
3.09111,3.08585,3.08289,3.08618,3.08585,2.11953,2.12183,2.11756,2.12677,2.12019,1.01540,1.01409,1.01639,1.01935,1.01540,-46.37806,-3864.00000
3.08749,3.08289,3.08453,3.08749,3.07697,2.11756,2.11986,2.12150,2.12545,2.11854,1.01310,1.01113,1.01804,1.01869,1.01705,-46.37806,-3863.00000
3.08486,3.08585,3.08256,3.09012,3.08650,2.11986,2.12150,2.12216,2.11887,2.12282,1.01211,1.01376,1.01738,1.01409,1.01442,-46.37806,-3862.00000
3.08552,3.08387,3.08387,3.08683,3.08354,2.11953,2.12512,2.12216,2.12249,2.12545,1.01508,1.01639,1.01902,1.01146,1.01277,-46.61532,-3861.00000
3.08716,3.08585,3.08091,3.07993,3.07894,2.11723,2.11690,2.11821,2.12150,2.12578,1.01113,1.01705,1.01935,1.01409,1.01738,-46.61532,-3860.00000
3.08486,3.08486,3.08289,3.07828,3.08618,2.12282,2.12085,2.11953,2.11920,2.11788,1.01639,1.01475,1.01277,1.01508,1.01771,-46.36334,-3859.00000
3.08552,3.09078,3.08157,3.08552,3.08650,2.11920,2.11986,2.11953,2.12545,2.12183,1.01475,1.01343,1.01804,1.01146,1.01804,-46.36334,-3858.00000
3.08289,3.08749,3.09111,3.08716,3.08322,2.11821,2.12315,2.12183,2.11558,2.11821,1.01902,1.01277,1.01606,1.01705,1.01244,-46.48344,-3857.00000
3.08848,3.09078,3.08322,3.08683,3.08354,2.11624,2.11986,2.12085,2.12183,2.12117,1.01540,1.01508,1.01902,1.01771,1.01573,-46.48344,-3856.00000
