0.76610,0.76774,0.76807,0.76741,0.76906,0.30826,0.31024,0.31386,0.30859,0.30958,0.08922,0.08922,0.09020,0.08658,0.08527,-50.51196,-3986.00000
0.76248,0.76906,0.76906,0.76708,0.76346,0.31649,0.31418,0.31024,0.30991,0.30761,0.09316,0.09086,0.08987,0.08955,0.08856,-50.50256,-3985.00000
0.76610,0.76708,0.76873,0.76544,0.76412,0.31254,0.30991,0.31155,0.30366,0.31024,0.09316,0.08987,0.09053,0.09152,0.09053,-50.50256,-3984.00000
0.77004,0.77037,0.76971,0.76741,0.76873,0.31320,0.30728,0.30399,0.30530,0.30826,0.09283,0.08922,0.09086,0.09053,0.08889,-50.46124,-3983.00000
0.76544,0.76873,0.76741,0.76741,0.77136,0.30925,0.31221,0.30761,0.30892,0.30530,0.08757,0.09218,0.09349,0.08823,0.08987,-50.46124,-3982.00000
0.76675,0.77070,0.77366,0.76346,0.76906,0.30662,0.31188,0.31287,0.30991,0.31057,0.09053,0.08856,0.09218,0.08527,0.09283,-50.31119,-3981.00000
0.76182,0.76774,0.76544,0.77169,0.77004,0.30958,0.31057,0.30892,0.30892,0.31024,0.08856,0.09152,0.09086,0.08955,0.08922,-50.31119,-3980.00000
0.77498,0.77169,0.77235,0.76643,0.76248,0.30662,0.30432,0.30925,0.30859,0.31583,0.09020,0.09020,0.08987,0.09283,0.09152,-50.15315,-3979.00000
0.76544,0.76741,0.76873,0.77366,0.76149,0.30958,0.31122,0.30695,0.31024,0.30859,0.08724,0.09316,0.08922,0.08691,0.08987,-50.15315,-3978.00000
0.77498,0.76478,0.76971,0.77366,0.76445,0.30892,0.30859,0.31057,0.31583,0.30530,0.08987,0.08889,0.08790,0.08691,0.09316,-49.61027,-3977.00000
0.76346,0.76971,0.76741,0.76083,0.76708,0.31057,0.30728,0.31024,0.30991,0.31188,0.08889,0.09020,0.09382,0.08955,0.08889,-49.61027,-3976.00000
0.76774,0.76116,0.76906,0.76577,0.76807,0.30892,0.30925,0.31090,0.31090,0.30958,0.08823,0.08922,0.08922,0.08987,0.08889,-50.41304,-3975.00000
0.76873,0.77662,0.76939,0.76741,0.77004,0.30859,0.30728,0.30958,0.30728,0.30892,0.09020,0.09185,0.09119,0.08955,0.08593,-50.41304,-3974.00000
0.76412,0.77037,0.76314,0.76741,0.76675,0.30826,0.31057,0.31024,0.31122,0.30761,0.09053,0.09349,0.08955,0.09020,0.08955,-51.41746,-3973.00000
0.76379,0.77202,0.77300,0.76708,0.76873,0.31122,0.31320,0.31024,0.30925,0.30925,0.08955,0.09152,0.09185,0.09020,0.09251,-51.41746,-3972.00000
0.76610,0.76314,0.76675,0.76577,0.76445,0.30925,0.30761,0.31024,0.31155,0.30859,0.09251,0.08922,0.09218,0.09020,0.09020,-51.83178,-3971.00000
0.76577,0.76675,0.76873,0.76939,0.76873,0.31221,0.31221,0.30958,0.31122,0.31057,0.09020,0.08922,0.08922,0.08922,0.09185,-51.83178,-3970.00000
0.76741,0.76149,0.77004,0.77596,0.76511,0.31122,0.31287,0.31090,0.31024,0.30991,0.08955,0.09053,0.09119,0.09185,0.08790,-51.77770,-3969.00000
0.77004,0.77465,0.76610,0.76708,0.77531,0.30991,0.31221,0.30629,0.31517,0.31057,0.09119,0.09053,0.09349,0.08987,0.09152,-51.77770,-3968.00000
0.76018,0.76741,0.76840,0.76840,0.76379,0.31386,0.31024,0.30958,0.30859,0.31155,0.08922,0.08889,0.08658,0.08757,0.09086,-51.38202,-3967.00000
0.76906,0.76774,0.76445,0.76544,0.76314,0.30991,0.30892,0.30859,0.30958,0.30991,0.09185,0.08593,0.08955,0.09283,0.08955,-51.38202,-3966.00000
0.76511,0.77202,0.77169,0.76971,0.76445,0.31484,0.31155,0.31024,0.31155,0.31188,0.09119,0.09053,0.09086,0.09218,0.09053,-52.59042,-3965.00000
0.76840,0.76708,0.77004,0.77432,0.76182,0.30826,0.30958,0.31155,0.30629,0.31254,0.08922,0.09185,0.09283,0.08889,0.09251,-52.59042,-3964.00000
0.76807,0.76544,0.76708,0.76939,0.77070,0.31057,0.31451,0.30826,0.31353,0.31418,0.09316,0.09119,0.09283,0.08790,0.08658,-51.83720,-3963.00000
0.76116,0.77136,0.76708,0.77169,0.76971,0.30728,0.30761,0.30399,0.31122,0.30991,0.08955,0.08823,0.09218,0.09119,0.08593,-51.83720,-3962.00000
0.76478,0.76314,0.76511,0.77300,0.76544,0.31057,0.31090,0.31024,0.30761,0.30859,0.09020,0.08955,0.09152,0.09053,0.09152,-51.45815,-3961.00000
0.76906,0.76774,0.76971,0.76741,0.76412,0.31122,0.31221,0.30892,0.31221,0.30826,0.09251,0.09185,0.09316,0.09020,0.09152,-51.45815,-3960.00000
0.77202,0.77465,0.77103,0.77037,0.76873,0.31254,0.30794,0.31254,0.31221,0.30991,0.09448,0.08922,0.09152,0.09316,0.09218,-51.31746,-3959.00000
0.77465,0.76675,0.76577,0.77202,0.77037,0.31484,0.31320,0.30761,0.30794,0.30958,0.09086,0.09053,0.09053,0.08987,0.08987,-51.31746,-3958.00000
0.76445,0.77267,0.77267,0.76511,0.77202,0.31155,0.31418,0.30530,0.31057,0.30498,0.09283,0.09251,0.08856,0.09020,0.09251,-51.40580,-3957.00000
0.77399,0.76675,0.76708,0.76906,0.76412,0.30991,0.31024,0.30563,0.31057,0.31221,0.09053,0.08724,0.09218,0.08856,0.09415,-51.40580,-3956.00000
0.76478,0.76379,0.76149,0.77267,0.76281,0.30662,0.30892,0.30859,0.30925,0.31221,0.09119,0.08790,0.09086,0.08987,0.09481,-51.26198,-3955.00000
0.76807,0.77037,0.77136,0.76445,0.76939,0.31090,0.30530,0.31090,0.31188,0.30991,0.08691,0.08626,0.09020,0.08922,0.09053,-51.26198,-3954.00000
0.76445,0.76412,0.76675,0.77103,0.76643,0.30695,0.31024,0.30563,0.30892,0.31024,0.09020,0.08889,0.08856,0.08889,0.08987,-51.39027,-3953.00000
0.77103,0.77333,0.77136,0.76544,0.76708,0.30958,0.30991,0.31418,0.30629,0.30761,0.09218,0.09185,0.08757,0.09251,0.08790,-51.39027,-3952.00000
0.76544,0.76906,0.76906,0.77432,0.76544,0.30826,0.30826,0.30925,0.31353,0.30826,0.09086,0.09053,0.08955,0.09020,0.08823,-51.00519,-3951.00000
0.75557,0.76840,0.77169,0.76610,0.76314,0.30958,0.30826,0.30859,0.30826,0.30794,0.09382,0.08790,0.08987,0.09152,0.08922,-51.00519,-3950.00000
0.77202,0.76840,0.76906,0.77103,0.76577,0.31057,0.30596,0.31287,0.31090,0.31451,0.08823,0.09152,0.08955,0.09283,0.08922,-50.76871,-3949.00000
0.76807,0.76610,0.76478,0.76544,0.77037,0.31221,0.30892,0.31320,0.31024,0.31155,0.08889,0.09020,0.09020,0.09119,0.08889,-50.76871,-3948.00000
0.76544,0.76741,0.76215,0.76643,0.76675,0.31122,0.31057,0.31418,0.30662,0.30794,0.09777,0.09185,0.09086,0.09185,0.08922,-50.82869,-3947.00000
0.76083,0.76379,0.76478,0.77037,0.76511,0.31353,0.30596,0.31221,0.30267,0.30794,0.09218,0.09415,0.08889,0.09020,0.09185,-50.82869,-3946.00000
0.76478,0.77004,0.76182,0.76774,0.77103,0.30991,0.31090,0.30859,0.31024,0.30859,0.09119,0.08955,0.08757,0.08790,0.09514,-50.98319,-3945.00000
0.76577,0.76314,0.77103,0.76544,0.77037,0.30794,0.30794,0.30596,0.30728,0.31024,0.09152,0.08889,0.08987,0.09218,0.09086,-50.98319,-3944.00000
0.76906,0.76643,0.76182,0.76643,0.76346,0.30859,0.30662,0.30925,0.31090,0.31090,0.09119,0.09218,0.08955,0.08790,0.09053,-51.54384,-3943.00000
0.76577,0.76511,0.76577,0.76577,0.76314,0.30991,0.30958,0.30991,0.31024,0.30728,0.09086,0.09283,0.08922,0.08889,0.09152,-51.54384,-3942.00000
0.76774,0.76577,0.76675,0.76873,0.76873,0.31320,0.30695,0.30662,0.30826,0.30728,0.08889,0.08823,0.09053,0.09316,0.09086,-51.47260,-3941.00000
0.76412,0.76610,0.77037,0.76971,0.76511,0.31057,0.30761,0.30991,0.30892,0.30892,0.08922,0.08987,0.08922,0.08987,0.09086,-51.47260,-3940.00000
0.76708,0.76741,0.77169,0.76412,0.77037,0.30629,0.30728,0.30859,0.30333,0.31122,0.08889,0.08757,0.08658,0.08889,0.08823,-51.26120,-3939.00000
0.76577,0.76971,0.76215,0.76577,0.76741,0.30662,0.30859,0.31057,0.30859,0.31517,0.09053,0.09152,0.08955,0.09251,0.09185,-51.26120,-3938.00000
0.76116,0.76610,0.75820,0.76643,0.76379,0.31287,0.30991,0.31155,0.30530,0.31221,0.09185,0.08823,0.09218,0.08823,0.08790,-51.66332,-3937.00000
0.75754,0.76083,0.76248,0.77103,0.76248,0.30596,0.31024,0.30991,0.30563,0.31024,0.08987,0.09152,0.08691,0.08658,0.08856,-51.66332,-3936.00000
0.76116,0.76412,0.76708,0.75985,0.77004,0.30794,0.30925,0.30892,0.31057,0.30761,0.09086,0.08757,0.09152,0.08823,0.09251,-51.37121,-3935.00000
0.76445,0.76018,0.76478,0.76675,0.75886,0.30958,0.30859,0.31122,0.31090,0.30826,0.09119,0.08362,0.08823,0.09152,0.09119,-51.37121,-3934.00000
0.76018,0.76314,0.77103,0.77037,0.77103,0.30991,0.30991,0.30794,0.31057,0.31122,0.09152,0.09086,0.08593,0.08560,0.08889,-52.22857,-3933.00000
0.76050,0.76675,0.76083,0.77070,0.76248,0.31517,0.31155,0.30991,0.31188,0.31583,0.08560,0.08856,0.09053,0.08691,0.09251,-52.22857,-3932.00000
0.76544,0.76807,0.76708,0.76281,0.76314,0.31155,0.30794,0.30826,0.30761,0.30892,0.09251,0.08889,0.08790,0.09283,0.08889,-51.51224,-3931.00000
0.77169,0.76544,0.76840,0.76445,0.76610,0.30958,0.30794,0.31418,0.30794,0.31188,0.08889,0.09218,0.09119,0.09415,0.08922,-51.51224,-3930.00000
0.76346,0.76346,0.76675,0.77399,0.76248,0.30794,0.30662,0.30859,0.30761,0.31221,0.09086,0.09316,0.08790,0.08955,0.08724,-51.30788,-3929.00000
0.76774,0.76741,0.76445,0.76643,0.77136,0.30958,0.31122,0.30530,0.30794,0.30859,0.09086,0.08889,0.08922,0.09218,0.09382,-51.30788,-3928.00000
0.76511,0.76840,0.76971,0.76610,0.76018,0.31057,0.30563,0.31221,0.30530,0.30826,0.09316,0.09218,0.08560,0.08823,0.09020,-52.01136,-3927.00000
0.76248,0.76314,0.75985,0.76445,0.77465,0.30925,0.31254,0.31122,0.31287,0.31221,0.08658,0.09119,0.09119,0.08987,0.08593,-52.01136,-3926.00000
0.77366,0.76708,0.76346,0.76675,0.76774,0.31221,0.31221,0.31024,0.31254,0.30859,0.09415,0.08757,0.08987,0.08593,0.08987,-51.79670,-3925.00000
0.76544,0.76939,0.76840,0.77629,0.76774,0.30859,0.30958,0.31188,0.31024,0.30794,0.09316,0.08691,0.08889,0.09218,0.09119,-51.79670,-3924.00000
0.77004,0.76708,0.77465,0.76939,0.77366,0.31451,0.31122,0.30925,0.31386,0.31057,0.09218,0.09481,0.09185,0.09251,0.09086,-52.10929,-3923.00000
0.76741,0.77300,0.77070,0.77366,0.76840,0.31418,0.31418,0.30530,0.30662,0.30958,0.09086,0.08757,0.09119,0.09119,0.09020,-52.10929,-3922.00000
0.76544,0.77103,0.76840,0.76610,0.76643,0.31024,0.30629,0.31550,0.30892,0.31122,0.08889,0.08955,0.08922,0.08922,0.08724,-51.48921,-3921.00000
0.76050,0.77629,0.76939,0.76675,0.76610,0.31057,0.31155,0.30859,0.30958,0.30958,0.08691,0.09020,0.09053,0.09053,0.08757,-51.48921,-3920.00000
0.76840,0.76610,0.76511,0.76643,0.76412,0.30859,0.30761,0.31122,0.31057,0.30761,0.08790,0.09086,0.09185,0.09218,0.09152,-50.80076,-3919.00000
0.76873,0.76346,0.77070,0.76675,0.76314,0.30892,0.31057,0.30991,0.30892,0.30465,0.08823,0.09152,0.09218,0.08790,0.08889,-50.80076,-3918.00000
0.76149,0.76873,0.76708,0.76314,0.76906,0.31122,0.30892,0.30629,0.30629,0.30728,0.09251,0.09251,0.09020,0.08889,0.09251,-50.91796,-3917.00000
0.76741,0.76511,0.76840,0.76610,0.76215,0.31122,0.31122,0.30465,0.30629,0.31024,0.09086,0.08955,0.08724,0.09053,0.08856,-50.91796,-3916.00000
0.76610,0.76445,0.76675,0.77004,0.76478,0.31287,0.31188,0.30728,0.30826,0.30794,0.09218,0.09152,0.08626,0.08955,0.08987,-50.39550,-3915.00000
0.76379,0.76314,0.75919,0.76741,0.76182,0.31287,0.31155,0.30859,0.30826,0.30826,0.08922,0.08987,0.09053,0.09053,0.09251,-50.39550,-3914.00000
0.76807,0.75886,0.76774,0.77037,0.76346,0.31155,0.31024,0.30563,0.30399,0.30925,0.09053,0.09119,0.09283,0.08823,0.09020,-50.01220,-3913.00000
0.76248,0.76215,0.76774,0.76281,0.77037,0.31024,0.30662,0.30958,0.30925,0.30728,0.09152,0.08889,0.09481,0.09251,0.09185,-50.01220,-3912.00000
0.76906,0.76116,0.76708,0.76346,0.76379,0.31057,0.30859,0.30695,0.31090,0.30728,0.08922,0.08560,0.08889,0.09053,0.08724,-50.29419,-3911.00000
0.76511,0.76346,0.76412,0.76116,0.76643,0.30859,0.31057,0.31024,0.30958,0.30695,0.08790,0.08987,0.08955,0.09218,0.09251,-50.29419,-3910.00000
0.75919,0.77037,0.76445,0.76807,0.76149,0.31122,0.31090,0.30530,0.31057,0.30859,0.08856,0.09316,0.09185,0.08889,0.09152,-51.19446,-3909.00000
0.76544,0.77004,0.76577,0.76314,0.77004,0.31221,0.30432,0.30662,0.31254,0.30695,0.08987,0.09382,0.08889,0.08955,0.09020,-51.19446,-3908.00000
0.77004,0.76544,0.76577,0.76577,0.76840,0.31418,0.30629,0.30629,0.31155,0.31024,0.09218,0.09185,0.09382,0.08691,0.08955,-51.16119,-3907.00000
0.76741,0.77399,0.77070,0.76511,0.77070,0.30794,0.31616,0.30892,0.31188,0.31024,0.09053,0.08987,0.08790,0.09086,0.09185,-51.16119,-3906.00000
0.76346,0.77366,0.76577,0.75919,0.76906,0.30629,0.30826,0.30662,0.30695,0.30859,0.09185,0.08856,0.09185,0.09053,0.08922,-50.58792,-3905.00000
0.76314,0.77103,0.76314,0.75919,0.76445,0.30826,0.30761,0.30662,0.30629,0.30991,0.08790,0.09218,0.08922,0.09020,0.08691,-50.58792,-3904.00000
0.76939,0.76412,0.75919,0.77103,0.76610,0.30728,0.31057,0.30892,0.30826,0.30991,0.08823,0.09119,0.08889,0.09218,0.09086,-50.87257,-3903.00000
0.76643,0.76906,0.76643,0.76577,0.76873,0.30662,0.30958,0.31122,0.31320,0.30761,0.08856,0.09251,0.09053,0.09218,0.08922,-50.87257,-3902.00000
0.76478,0.76511,0.77037,0.76577,0.76906,0.30794,0.31122,0.31353,0.30761,0.30695,0.09251,0.09251,0.09086,0.09283,0.09119,-51.01490,-3901.00000
0.76971,0.77070,0.76083,0.76675,0.76675,0.30695,0.30925,0.30530,0.30465,0.30498,0.09086,0.08856,0.09152,0.09020,0.08856,-51.01490,-3900.00000
0.76445,0.76346,0.76708,0.76182,0.76412,0.31057,0.30563,0.30761,0.30728,0.30728,0.09020,0.09415,0.08626,0.08987,0.09053,-51.63050,-3899.00000
0.76708,0.76116,0.75952,0.76807,0.76116,0.31155,0.31024,0.30892,0.31057,0.31057,0.08395,0.09119,0.08856,0.08823,0.09349,-51.63050,-3898.00000
0.76379,0.76741,0.76182,0.76807,0.76149,0.30695,0.30892,0.30826,0.30859,0.30563,0.08790,0.08955,0.08823,0.08922,0.08790,-51.79669,-3897.00000
0.76149,0.75524,0.77004,0.75985,0.76314,0.30761,0.31057,0.30333,0.31057,0.31155,0.08790,0.08955,0.09053,0.08691,0.08922,-51.79669,-3896.00000
0.76511,0.76379,0.76116,0.76379,0.76675,0.30794,0.31155,0.30728,0.31057,0.30925,0.08856,0.09053,0.09119,0.08757,0.08823,-51.94571,-3895.00000
0.76478,0.76906,0.76412,0.76544,0.76281,0.31221,0.30892,0.30761,0.30826,0.30892,0.08724,0.08889,0.08757,0.09251,0.08955,-51.94571,-3894.00000
0.76577,0.76314,0.75689,0.76314,0.76149,0.31188,0.31024,0.30826,0.31616,0.31057,0.09119,0.09218,0.09053,0.09020,0.08856,-51.21944,-3893.00000
0.76478,0.75919,0.76906,0.76478,0.76018,0.30958,0.31254,0.31024,0.30859,0.30958,0.08724,0.08987,0.08987,0.09020,0.09349,-51.21944,-3892.00000
0.76906,0.76840,0.76643,0.76445,0.76577,0.31254,0.30991,0.30596,0.30629,0.30794,0.08987,0.08955,0.09119,0.08856,0.08987,-52.05503,-3891.00000
0.76708,0.76116,0.77300,0.76939,0.76610,0.31024,0.30465,0.30629,0.31155,0.31024,0.08790,0.08593,0.09283,0.08987,0.09185,-52.05503,-3890.00000
0.76478,0.75524,0.76774,0.76281,0.76281,0.30728,0.30991,0.31155,0.30826,0.31122,0.09086,0.08757,0.09053,0.08889,0.08757,-51.92107,-3889.00000
0.76379,0.77300,0.77037,0.76774,0.76116,0.30859,0.31090,0.31024,0.30629,0.31188,0.09020,0.09020,0.09316,0.09119,0.08691,-51.92107,-3888.00000
0.77004,0.77202,0.76478,0.77136,0.77169,0.30826,0.31122,0.31122,0.31254,0.30859,0.08889,0.09283,0.08790,0.09053,0.09086,-52.13973,-3887.00000
0.76708,0.76478,0.76511,0.77169,0.77070,0.31057,0.31122,0.30991,0.30728,0.31090,0.09053,0.09152,0.08922,0.08856,0.08889,-52.13973,-3886.00000
0.76939,0.77103,0.76840,0.76248,0.76873,0.30465,0.30958,0.31188,0.31254,0.31254,0.08823,0.08724,0.09382,0.09415,0.09119,-51.93901,-3885.00000
0.77202,0.76807,0.76478,0.76807,0.76675,0.31090,0.31221,0.31221,0.31451,0.30662,0.08823,0.09481,0.09349,0.09283,0.09020,-51.93901,-3884.00000
0.77037,0.76346,0.76544,0.77563,0.76675,0.30892,0.31024,0.31353,0.31090,0.31024,0.09053,0.09053,0.09185,0.09283,0.09185,-51.47243,-3883.00000
0.76873,0.76939,0.77432,0.76840,0.77169,0.31122,0.30892,0.31057,0.30859,0.30892,0.09020,0.08955,0.08987,0.08856,0.09185,-51.47243,-3882.00000
0.77531,0.77169,0.77235,0.76544,0.76675,0.31024,0.30958,0.30859,0.30596,0.31353,0.08922,0.09382,0.09218,0.09119,0.09349,-51.68104,-3881.00000
0.76873,0.76939,0.77070,0.77267,0.77531,0.30465,0.31221,0.30761,0.30958,0.30859,0.09283,0.09119,0.09053,0.09382,0.09086,-51.68104,-3880.00000
0.77136,0.76643,0.76840,0.76873,0.76873,0.30596,0.30629,0.30662,0.31057,0.31583,0.08658,0.09283,0.09086,0.09251,0.09218,-51.13593,-3879.00000
0.76445,0.76577,0.76215,0.76873,0.76248,0.31188,0.31221,0.30826,0.31090,0.31057,0.08987,0.09020,0.09382,0.08955,0.08922,-51.13593,-3878.00000
0.76346,0.76577,0.76643,0.76412,0.76971,0.30958,0.30859,0.30794,0.31057,0.30892,0.09053,0.09349,0.09349,0.09316,0.09185,-50.43857,-3877.00000
0.76873,0.77004,0.76149,0.77662,0.76511,0.30662,0.31090,0.31122,0.30892,0.30498,0.09185,0.08955,0.09382,0.09185,0.09283,-50.43857,-3876.00000
0.76083,0.76840,0.75722,0.76971,0.76577,0.31090,0.31484,0.31188,0.30563,0.30958,0.08955,0.09152,0.09415,0.08823,0.09053,-51.77690,-3875.00000
0.77004,0.76511,0.77103,0.76610,0.76708,0.30629,0.30761,0.31254,0.30892,0.30826,0.09020,0.09218,0.08560,0.08922,0.09119,-51.77690,-3874.00000
0.76708,0.77037,0.76577,0.76774,0.76774,0.30892,0.30892,0.31057,0.31221,0.30794,0.09283,0.08823,0.09086,0.08856,0.09086,-51.14724,-3873.00000
0.76873,0.76511,0.76379,0.76577,0.76807,0.30530,0.31024,0.30366,0.30958,0.31221,0.09316,0.09053,0.09349,0.09218,0.09053,-51.14724,-3872.00000
0.76741,0.76412,0.77103,0.76577,0.77136,0.31090,0.30563,0.31517,0.31418,0.30958,0.08757,0.08790,0.09349,0.09152,0.09086,-51.13759,-3871.00000
0.76840,0.77498,0.76741,0.76840,0.76708,0.30728,0.30498,0.30695,0.31024,0.30826,0.09086,0.08658,0.09218,0.09119,0.09053,-51.13759,-3870.00000
0.76478,0.75787,0.76840,0.77136,0.76346,0.31122,0.31287,0.31122,0.31090,0.30859,0.08922,0.09218,0.09119,0.08922,0.08987,-50.24409,-3869.00000
0.76577,0.76774,0.75820,0.76314,0.76511,0.30695,0.30925,0.30859,0.30892,0.31090,0.09283,0.09152,0.09218,0.08790,0.09086,-50.24409,-3868.00000
0.76708,0.76379,0.76971,0.76215,0.77037,0.30399,0.30498,0.31122,0.30892,0.30958,0.08724,0.08856,0.08856,0.09020,0.09283,-49.87058,-3867.00000
0.76116,0.76873,0.76445,0.75985,0.76445,0.30892,0.30925,0.30465,0.30925,0.30794,0.09020,0.09514,0.08856,0.09316,0.09218,-49.87058,-3866.00000
0.76215,0.76478,0.77432,0.77103,0.76643,0.30695,0.30695,0.30629,0.30794,0.30892,0.08987,0.09086,0.09020,0.09185,0.09053,-50.32591,-3865.00000
0.76346,0.76741,0.76610,0.76544,0.76248,0.30728,0.31090,0.31024,0.30991,0.31451,0.09152,0.08955,0.09251,0.08823,0.09119,-50.32591,-3864.00000
0.77267,0.76379,0.76511,0.77004,0.76050,0.30859,0.30991,0.31221,0.30761,0.31353,0.09119,0.08955,0.08823,0.09119,0.08922,-51.40807,-3863.00000
0.76478,0.76577,0.76708,0.76577,0.77004,0.31057,0.30925,0.30530,0.31057,0.31155,0.09218,0.08691,0.08889,0.08823,0.09152,-51.40807,-3862.00000
0.75458,0.76511,0.76774,0.76643,0.76018,0.30892,0.31188,0.30859,0.31155,0.30530,0.09251,0.09185,0.09185,0.08922,0.09152,-52.12738,-3861.00000
0.76610,0.76018,0.75491,0.76840,0.76149,0.30399,0.31188,0.30234,0.31122,0.30498,0.09152,0.08987,0.08987,0.09218,0.09349,-52.12738,-3860.00000
0.76281,0.76412,0.76379,0.76346,0.76577,0.31155,0.30925,0.30563,0.31188,0.30826,0.09119,0.09283,0.09316,0.08757,0.09218,-51.73263,-3859.00000
0.76215,0.76708,0.77004,0.76182,0.76675,0.31320,0.30958,0.30892,0.30695,0.30859,0.09415,0.09020,0.08823,0.08889,0.08889,-51.73263,-3858.00000
0.76643,0.76445,0.76544,0.77103,0.76182,0.30826,0.30892,0.30859,0.30596,0.31155,0.09152,0.09349,0.08691,0.08757,0.09218,-51.72081,-3857.00000
0.76314,0.76445,0.76412,0.76675,0.76840,0.31221,0.31188,0.31122,0.31320,0.30465,0.09020,0.09053,0.08889,0.08626,0.09185,-51.72081,-3856.00000
