26.13623,26.12307,26.12965,62.52351,61.90067,62.85091
26.14280,26.13623,26.12307,62.05319,62.53313,63.33072
26.13623,26.11649,26.13623,62.21211,62.53313,62.52992
26.12965,26.12307,26.13623,62.84449,62.69523,62.69202
26.12307,26.14280,26.12965,62.68881,62.37423,62.69844
26.13623,26.12307,26.12965,62.68881,62.37423,62.38064
26.14280,26.13623,26.13623,62.69202,62.85411,62.69523
26.13623,26.14280,26.14280,62.36781,63.01299,62.05960
26.13623,26.13623,26.12307,62.84770,62.84770,62.70164
26.12965,26.13623,26.14280,62.53313,63.00658,62.37743
26.12965,26.13623,26.13623,62.37743,62.85091,62.38064
26.13623,26.14280,26.13623,61.90067,62.21531,61.74494
26.13623,26.14280,26.13623,61.73211,62.21852,62.69202
26.13623,26.12307,26.14280,61.72890,62.21852,62.53634
26.13623,26.12307,26.13623,62.36781,61.58279,62.84770
26.13623,26.14280,26.12965,62.52992,61.89746,62.38385
26.13623,26.14280,26.14280,62.04998,62.05960,62.05639
26.13623,26.13623,26.12965,62.37423,62.21852,62.53954
26.13623,26.14280,26.13623,62.21211,62.05639,63.01299
26.13623,26.12307,26.12965,62.52671,62.21211,63.32751
26.13623,26.13623,26.12307,62.52671,62.36781,62.05639
26.12965,26.12965,26.13623,62.84449,62.52992,63.32751
26.12965,26.12965,26.12307,62.37102,62.68881,62.69202
26.12965,26.14938,26.13623,62.37423,61.89746,62.06281
26.13623,26.13623,26.14280,62.36139,62.69202,62.69523
26.11649,26.14280,26.13623,62.52992,63.00978,62.69202
26.12965,26.12965,26.14280,62.05639,62.37102,61.26486
26.12965,26.13623,26.13623,62.37743,62.37423,62.21531
26.12307,26.12965,26.13623,62.05960,61.89746,62.06281
26.14280,26.14280,26.12307,62.68561,62.85732,61.74494
26.13623,26.13623,26.13623,61.89105,62.37423,62.05960
26.13623,26.13623,26.14280,61.41420,62.21852,61.74173
26.14938,26.13623,26.14280,61.89746,62.37743,62.53634
26.13623,26.13623,26.14280,62.21211,62.53954,62.85411
26.12965,26.12307,26.13623,62.05639,62.21852,62.69844
26.12965,26.13623,26.12965,62.20890,62.37743,62.69523
26.13623,26.12965,26.12307,62.52671,62.53313,62.37743
26.13623,26.12965,26.13623,62.68881,62.21852,63.01299
