3.36311,3.35917,3.35818,3.36081,3.35785,2.29812,2.29714,2.29714,2.29418,2.29451,1.08645,1.08513,1.08743,1.08743,1.09204,-55.38251,-3989.00000
3.36015,3.36213,3.35818,3.35851,3.35950,2.29187,2.28760,2.29483,2.29845,2.29747,1.08579,1.08941,1.09204,1.08776,1.08842,-55.38251,-3988.00000
3.36213,3.36213,3.36377,3.36574,3.35785,2.29352,2.29352,2.29122,2.29615,2.29681,1.08776,1.08776,1.08941,1.08645,1.08612,-55.31360,-3987.00000
3.36443,3.36509,3.36114,3.36673,3.36278,2.29220,2.29220,2.29779,2.29122,2.29615,1.08941,1.08645,1.09072,1.09171,1.09237,-55.31360,-3986.00000
3.36903,3.36607,3.36015,3.36311,3.36410,2.29911,2.29056,2.29451,2.28595,2.29681,1.08710,1.08743,1.08710,1.08875,1.08941,-55.11141,-3985.00000
3.36147,3.36344,3.36246,3.36180,3.35884,2.29451,2.28957,2.29253,2.29319,2.29648,1.08710,1.08513,1.09105,1.09072,1.08579,-55.11141,-3984.00000
3.36081,3.36476,3.35851,3.36213,3.36278,2.29187,2.29187,2.29155,2.29977,2.29516,1.08908,1.09006,1.08645,1.09138,1.09171,-54.92942,-3983.00000
3.36509,3.36673,3.36377,3.36410,3.35950,2.29418,2.29286,2.29582,2.29681,2.29812,1.08645,1.08941,1.08974,1.08908,1.08316,-54.92942,-3982.00000
3.36246,3.36278,3.36476,3.36311,3.36410,2.28957,2.29155,2.29516,2.29681,2.29747,1.08645,1.08875,1.09138,1.08842,1.09072,-54.85692,-3981.00000
3.36838,3.36015,3.36739,3.36542,3.35982,2.29385,2.29977,2.29812,2.29253,2.29418,1.09105,1.09039,1.08842,1.08710,1.09039,-54.85692,-3980.00000
3.36443,3.36180,3.36180,3.36278,3.36607,2.29451,2.29549,2.29483,2.29286,2.29483,1.08809,1.08678,1.09138,1.08809,1.08974,-54.59699,-3979.00000
3.37035,3.35950,3.36147,3.36048,3.36114,2.29516,2.29549,2.29483,2.29615,2.29483,1.08941,1.09368,1.08776,1.08776,1.09204,-54.59699,-3978.00000
3.36443,3.36903,3.36673,3.36081,3.36640,2.30010,2.30273,2.29352,2.29648,2.29648,1.08875,1.09171,1.08645,1.08809,1.09664,-54.57671,-3977.00000
3.36607,3.36772,3.35982,3.36838,3.35884,2.29418,2.29615,2.29845,2.29648,2.29812,1.08908,1.09204,1.09006,1.08776,1.08974,-54.57671,-3976.00000
3.36311,3.36476,3.36838,3.37035,3.36344,2.29483,2.29615,2.29944,2.29253,2.29451,1.09105,1.08941,1.09138,1.09664,1.08941,-54.52412,-3975.00000
3.36509,3.36542,3.36574,3.36180,3.36673,2.29582,2.29286,2.29878,2.30010,2.29911,1.09204,1.09138,1.09204,1.08678,1.09270,-54.52412,-3974.00000
3.36969,3.36476,3.36509,3.36640,3.36739,2.29582,2.29747,2.29977,2.29845,2.30273,1.09204,1.09171,1.08908,1.09500,1.08974,-55.00013,-3973.00000
3.36969,3.36903,3.36311,3.36772,3.36311,2.29878,2.29549,2.29779,2.29845,2.29549,1.09171,1.09204,1.09270,1.09270,1.08743,-55.00013,-3972.00000
3.37528,3.36574,3.36739,3.36344,3.36673,2.29747,2.29812,2.30010,2.29418,2.29352,1.08809,1.08875,1.08941,1.09006,1.08612,-54.59644,-3971.00000
3.36673,3.36870,3.36969,3.36870,3.36574,2.29582,2.30010,2.29944,2.29451,2.29352,1.08875,1.09072,1.08941,1.08743,1.09138,-54.59644,-3970.00000
3.36673,3.36969,3.37495,3.37166,3.37199,2.29615,2.29779,2.29812,2.29516,2.29582,1.09105,1.08710,1.09039,1.09204,1.09072,-54.02784,-3969.00000
3.36805,3.37364,3.36311,3.36739,3.36607,2.29845,2.29845,2.29681,2.30108,2.29714,1.09105,1.09237,1.09105,1.09105,1.08875,-54.02784,-3968.00000
3.36509,3.37166,3.37166,3.36903,3.36673,2.29747,2.29878,2.29944,2.29779,2.30010,1.09105,1.08842,1.08776,1.08678,1.09105,-54.05729,-3967.00000
3.36772,3.37364,3.37265,3.37561,3.36509,2.29648,2.29582,2.30174,2.29977,2.29714,1.09138,1.09335,1.09401,1.09434,1.09171,-54.05729,-3966.00000
3.36607,3.36640,3.36542,3.37101,3.36805,2.29615,2.30108,2.29582,2.30010,2.30075,1.08974,1.09171,1.08875,1.08974,1.09006,-53.55284,-3965.00000
3.36574,3.36772,3.36805,3.36805,3.37364,2.30306,2.29779,2.29648,2.30075,2.29451,1.09006,1.09006,1.09302,1.09204,1.09237,-53.55284,-3964.00000
3.36542,3.37035,3.37594,3.37035,3.37397,2.30075,2.29878,2.30207,2.29681,2.30503,1.08908,1.09072,1.08710,1.08842,1.08776,-53.20190,-3963.00000
3.37528,3.37265,3.37331,3.37232,3.36739,2.29977,2.29812,2.29944,2.29911,2.30108,1.09105,1.08776,1.09039,1.08809,1.08645,-53.20190,-3962.00000
3.37068,3.37035,3.37232,3.36936,3.36936,2.30240,2.30010,2.30075,2.29681,2.30141,1.09072,1.09171,1.09138,1.08875,1.09072,-53.52294,-3961.00000
3.36838,3.37068,3.37397,3.36936,3.37265,2.29516,2.30602,2.30372,2.29615,2.29812,1.08941,1.08908,1.09105,1.08974,1.08875,-53.52294,-3960.00000
3.37298,3.37430,3.37232,3.37594,3.37035,2.30372,2.30141,2.30174,2.29977,2.30306,1.09138,1.09039,1.08974,1.08809,1.09171,-53.40820,-3959.00000
3.37199,3.37068,3.37528,3.37462,3.37594,2.30536,2.30240,2.30470,2.30404,2.30733,1.09006,1.09270,1.09171,1.09302,1.09006,-53.40820,-3958.00000
3.37166,3.37824,3.37594,3.37462,3.37726,2.30240,2.29977,2.30174,2.30043,2.29681,1.09105,1.08447,1.09006,1.08612,1.09006,-53.96159,-3957.00000
3.37331,3.37693,3.37627,3.37232,3.37495,2.30141,2.30437,2.30108,2.30339,2.30240,1.09204,1.08974,1.08875,1.08941,1.08842,-53.96159,-3956.00000
3.37199,3.37364,3.37561,3.37166,3.37430,2.30372,2.29845,2.29747,2.29977,2.30108,1.08941,1.09006,1.09105,1.08875,1.08875,-53.86664,-3955.00000
3.36838,3.37528,3.36903,3.37660,3.37561,2.30306,2.29944,2.30996,2.30141,2.30569,1.09500,1.09039,1.09237,1.09171,1.08875,-53.86664,-3954.00000
3.37791,3.37890,3.37232,3.38351,3.38252,2.29779,2.30404,2.29812,2.30306,2.29878,1.08908,1.09204,1.08974,1.09434,1.09105,-53.80009,-3953.00000
3.37627,3.36870,3.37430,3.37265,3.37561,2.29845,2.30503,2.30174,2.30207,2.30437,1.09237,1.09237,1.09270,1.08941,1.09237,-53.80009,-3952.00000
3.37068,3.37462,3.37298,3.37495,3.37430,2.30668,2.30339,2.30010,2.29812,2.30733,1.09039,1.08710,1.09204,1.08908,1.08710,-53.85501,-3951.00000
3.37660,3.37627,3.38219,3.37726,3.37561,2.30470,2.30108,2.30536,2.30075,2.30996,1.09072,1.09171,1.09138,1.09401,1.10289,-53.85501,-3950.00000
3.37857,3.37923,3.39370,3.38087,3.38087,2.30700,2.30602,2.31292,2.31358,2.30733,1.09171,1.08842,1.09171,1.09302,1.08809,-54.32131,-3949.00000
3.37758,3.38219,3.38515,3.37693,3.38252,2.30700,2.30766,2.31194,2.30668,2.30931,1.08875,1.09993,1.09204,1.09039,1.09434,-54.32131,-3948.00000
4.01961,4.02158,4.02191,4.02224,4.02257,2.73195,2.73030,2.73030,2.72668,2.72866,1.29793,1.29760,1.29694,1.29793,1.30056,-54.02508,-3947.00000
4.01829,4.02487,4.02059,4.02586,4.01895,2.73030,2.73293,2.73129,2.73359,2.72866,1.29925,1.30418,1.30155,1.29925,1.29826,-54.02508,-3946.00000
4.02520,4.02092,4.02454,4.01961,4.02289,2.72964,2.73524,2.72833,2.72932,2.73228,1.29793,1.30319,1.30254,1.29826,1.29892,-50.88163,-3945.00000
4.02026,4.02322,4.02158,4.02026,4.01829,2.72636,2.73293,2.72537,2.72570,2.73063,1.30023,1.29793,1.29958,1.30221,1.29859,-50.88163,-3944.00000
4.01730,4.01763,4.01632,4.02059,4.02520,2.72866,2.72734,2.72866,2.73260,2.73096,1.29497,1.29662,1.30122,1.29958,1.30319,-48.93085,-3943.00000
4.01171,4.01697,4.02092,4.02125,4.01763,2.72866,2.72504,2.72701,2.72734,2.72701,1.29662,1.29925,1.29892,1.30089,1.29925,-48.93085,-3942.00000
4.02026,4.01533,4.02355,4.01961,4.01533,2.72866,2.72932,2.72997,2.72767,2.72405,1.29694,1.29892,1.30023,1.29826,1.30352,-47.62545,-3941.00000
4.01434,4.01697,4.02355,4.02026,4.01961,2.72603,2.72833,2.72866,2.72833,2.72767,1.29563,1.30155,1.30056,1.29727,1.30089,-47.62545,-3940.00000
4.01730,4.01599,4.02651,4.01763,4.01895,2.72866,2.73063,2.72504,2.72603,2.72668,1.29859,1.29990,1.29826,1.29694,1.29958,-47.08070,-3939.00000
4.01895,4.02158,4.01369,4.01895,4.01632,2.72734,2.73096,2.72701,2.72734,2.72701,1.29760,1.29793,1.29958,1.29958,1.30089,-47.08070,-3938.00000
4.01763,4.01533,4.01895,4.01566,4.01862,2.72372,2.72405,2.72307,2.72701,2.72570,1.29333,1.29826,1.29300,1.29826,1.29925,-46.53362,-3937.00000
4.01434,4.01928,4.01336,4.01928,4.01336,2.72307,2.72668,2.72570,2.72340,2.72372,1.29662,1.30023,1.29629,1.29925,1.29793,-46.53362,-3936.00000
4.01599,4.01632,4.02059,4.01632,4.01763,2.72833,2.72603,2.72866,2.73293,2.72603,1.30023,1.30221,1.29925,1.30352,1.29826,-45.78641,-3935.00000
4.00941,4.01796,4.01237,4.01599,4.01500,2.72800,2.72504,2.72701,2.72701,2.72340,1.29760,1.30023,1.29793,1.29990,1.30122,-45.78641,-3934.00000
4.02026,4.01533,4.01829,4.01237,4.01467,2.72767,2.72109,2.72405,2.72471,2.72307,1.29958,1.29727,1.29727,1.29760,1.29629,-45.28664,-3933.00000
4.01533,4.00842,4.01928,4.01566,4.02026,2.72504,2.72438,2.72603,2.72767,2.72767,1.29662,1.29925,1.29793,1.30056,1.29629,-45.28664,-3932.00000
4.01730,4.01632,4.01336,4.01599,4.01303,2.72405,2.72603,2.72471,2.72899,2.72603,1.29859,1.29793,1.29826,1.30056,1.30155,-45.02996,-3931.00000
4.01862,4.01303,4.01171,4.01697,4.01533,2.72471,2.72504,2.72274,2.72570,2.72241,1.30122,1.29990,1.30155,1.29793,1.29629,-45.02996,-3930.00000
4.01961,4.01697,4.01401,4.00809,4.01434,2.72504,2.71879,2.72471,2.72471,2.72340,1.29826,1.29694,1.29662,1.30352,1.29826,-45.37479,-3929.00000
4.02289,4.01007,4.01697,4.00809,4.01401,2.72405,2.72076,2.72274,2.72701,2.72570,1.30023,1.29958,1.29629,1.29990,1.30023,-45.37479,-3928.00000
4.02059,4.01369,4.01467,4.01401,4.01763,2.72372,2.72307,2.72833,2.72241,2.72504,1.30023,1.29497,1.30056,1.29958,1.29760,-45.62584,-3927.00000
4.01599,4.01369,4.01829,4.00941,4.01171,2.72340,2.72274,2.72208,2.72603,2.72570,1.29826,1.30122,1.29793,1.29990,1.30023,-45.62584,-3926.00000
4.01632,4.01763,4.02026,4.01401,4.01171,2.72636,2.72734,2.72537,2.72570,2.72504,1.29990,1.29662,1.29662,1.29990,1.29793,-45.85505,-3925.00000
4.01829,4.01500,4.02026,4.01369,4.00908,2.72866,2.72537,2.72340,2.72307,2.72307,1.29727,1.29662,1.29793,1.29826,1.29990,-45.85505,-3924.00000
4.01763,4.01566,4.01500,4.01073,4.01434,2.72011,2.72767,2.72833,2.72438,2.72866,1.29497,1.30056,1.29892,1.29826,1.29760,-45.90858,-3923.00000
4.01467,4.01796,4.01204,4.01369,4.01369,2.72109,2.72109,2.72405,2.72471,2.72734,1.29563,1.30056,1.29793,1.29859,1.29563,-45.90858,-3922.00000
4.01533,4.01566,4.01796,4.01697,4.01697,2.72570,2.72570,2.72636,2.72438,2.72504,1.30418,1.30319,1.30319,1.29694,1.29925,-45.51620,-3921.00000
4.01566,4.01500,4.01401,4.01303,4.02191,2.72767,2.72603,2.72372,2.72570,2.72471,1.29662,1.30155,1.29760,1.29958,1.29497,-45.51620,-3920.00000
4.01862,4.01336,4.01467,4.01829,4.01862,2.72668,2.72767,2.72208,2.72932,2.72372,1.29990,1.29629,1.29760,1.30122,1.29925,-45.77545,-3919.00000
4.01665,4.02158,4.01829,4.01632,4.01336,2.72208,2.72701,2.73096,2.72701,2.72076,1.30122,1.30056,1.29925,1.29826,1.30286,-45.77545,-3918.00000
4.01204,4.01566,4.01796,4.01697,4.01500,2.72668,2.72800,2.72767,2.72603,2.72471,1.29990,1.29727,1.29596,1.29958,1.29826,-46.03617,-3917.00000
4.01434,4.01171,4.01632,4.01665,4.01401,2.72833,2.72636,2.72668,2.72570,2.72405,1.29892,1.29727,1.29727,1.29793,1.29990,-45.42874,-3916.00000
4.01895,4.01073,4.01730,4.01895,4.02322,2.72570,2.72800,2.72241,2.72307,2.72208,1.29431,1.29694,1.29530,1.29300,1.29497,-45.42874,-3915.00000
4.01928,4.01697,4.01665,4.01401,4.01369,2.72405,2.72372,2.72175,2.72372,2.72570,1.29826,1.29925,1.29826,1.29793,1.29793,-45.57228,-3914.00000
4.01040,4.01730,4.01434,4.01796,4.01270,2.72570,2.72471,2.72438,2.72833,2.72636,1.29662,1.30221,1.29760,1.29530,1.29958,-45.57228,-3913.00000
4.01796,4.01073,4.02158,4.01467,4.01862,2.72471,2.72603,2.72208,2.72701,2.72537,1.29793,1.29859,1.29793,1.29793,1.30188,-45.63706,-3912.00000
4.00448,4.01040,4.01303,4.01730,4.00579,2.72340,2.72668,2.72471,2.72636,2.72372,1.29826,1.29760,1.29793,1.30089,1.29826,-45.63706,-3911.00000
4.01796,4.01862,4.01303,4.01270,4.01730,2.72208,2.72471,2.72603,2.72208,2.72471,1.29431,1.29563,1.29662,1.29530,1.30056,-45.79580,-3910.00000
4.01401,4.01730,4.01237,4.01401,4.01204,2.72274,2.72570,2.72701,2.72471,2.72668,1.29925,1.29859,1.29958,1.29859,1.29629,-45.79580,-3909.00000
4.01533,4.00941,4.01566,4.01040,4.01467,2.71879,2.72274,2.72274,2.72701,2.72701,1.29497,1.29760,1.29793,1.29859,1.29826,-46.04974,-3908.00000
4.01270,4.01500,4.01303,4.00875,4.01040,2.72405,2.72438,2.72701,2.72076,2.72800,1.29859,1.29925,1.29826,1.29563,1.29760,-45.82027,-3907.00000
4.01665,4.00777,4.01665,4.01270,4.01336,2.72241,2.72570,2.72504,2.72175,2.72504,1.30089,1.29464,1.29958,1.29826,1.29990,-45.82027,-3906.00000
4.01270,4.01401,4.00908,4.01599,4.01007,2.72570,2.72175,2.72011,2.72241,2.72471,1.29530,1.29892,1.29727,1.29530,1.29596,-45.82027,-3905.00000
4.01270,4.00481,4.01796,4.01303,4.01138,2.72570,2.72241,2.72701,2.72405,2.72372,1.29727,1.29892,1.29859,1.29694,1.29530,-46.04977,-3904.00000
4.01171,4.01401,4.01632,4.01270,4.01204,2.72372,2.72307,2.72668,2.72636,2.72208,1.29925,1.29333,1.29629,1.29826,1.29629,-46.04977,-3903.00000
4.01204,4.01336,4.00974,4.01862,4.01336,2.72438,2.72372,2.72570,2.72438,2.72372,1.29958,1.30023,1.29662,1.29431,1.29760,-45.91307,-3902.00000
4.01270,4.01632,4.01401,4.01237,4.01665,2.72044,2.71813,2.72208,2.72471,2.72438,1.29793,1.29727,1.29892,1.29497,1.29925,-45.91307,-3901.00000
4.01533,4.01105,4.01632,4.01336,4.01270,2.72537,2.72175,2.71846,2.72997,2.71846,1.29596,1.29826,1.29398,1.30023,1.30155,-45.62499,-3900.00000
4.01599,4.01697,4.01533,4.00777,4.01040,2.72175,2.72800,2.72208,2.72340,2.72603,1.29563,1.29727,1.30221,1.29629,1.29530,-45.62499,-3899.00000
4.01434,4.01500,4.01336,4.01237,4.01073,2.72570,2.72109,2.72274,2.72011,2.72504,1.29760,1.29366,1.29530,1.29431,1.29694,-45.72590,-3898.00000
4.01303,4.01566,4.01434,4.00974,4.01138,2.72340,2.71978,2.71945,2.72274,2.72208,1.29694,1.29464,1.29300,1.29760,1.29990,-45.72590,-3897.00000
4.01632,4.01369,4.01369,4.01040,4.00645,2.72504,2.72767,2.72438,2.72076,2.72504,1.29300,1.29596,1.29793,1.29859,1.29990,-45.42371,-3896.00000
4.01270,4.01303,4.01171,4.01533,4.01566,2.72668,2.72307,2.72767,2.72307,2.72044,1.29596,1.29925,1.30056,1.30023,1.29826,-45.42371,-3895.00000
4.01467,4.01632,4.01073,4.01599,4.01303,2.72372,2.72274,2.72734,2.72274,2.72175,1.29563,1.29925,1.29826,1.29694,1.29398,-45.42371,-3894.00000
4.01599,4.01040,4.01270,4.01434,4.01270,2.72471,2.71879,2.71879,2.72964,2.72307,1.29826,1.29958,1.29366,1.29300,1.29530,-45.42371,-3893.00000
4.01369,4.01500,4.01204,4.01237,4.01237,2.72932,2.72372,2.72372,2.72537,2.72208,1.29497,1.29596,1.29826,1.29694,1.29826,-46.15487,-3892.00000
4.01500,4.01171,4.01369,4.01105,4.00974,2.72668,2.72307,2.72208,2.72866,2.72142,1.29694,1.29530,1.29760,1.29431,1.29596,-46.15487,-3891.00000
4.01171,4.00875,4.01697,4.01204,4.01533,2.72208,2.72438,2.72208,2.72932,2.72438,1.29727,1.29826,1.29990,1.29925,1.29727,-46.15487,-3890.00000
4.01237,4.01730,4.01796,4.00908,4.00941,2.72701,2.72438,2.72504,2.72767,2.72833,1.29431,1.29662,1.29662,1.29727,1.29596,-46.15487,-3889.00000
4.00777,4.01073,4.01993,4.01303,4.01763,2.72504,2.72603,2.72734,2.72570,2.72438,1.29760,1.29925,1.29760,1.29563,1.29892,-46.15487,-3888.00000
4.01204,4.01369,4.01040,4.01204,4.00941,2.72603,2.72274,2.72932,2.72340,2.72668,1.29464,1.29793,1.29793,1.29859,1.30056,-46.04335,-3887.00000
4.01500,4.01533,4.01500,4.01697,4.00974,2.72471,2.72241,2.72175,2.71748,2.71846,1.29727,1.29530,1.29859,1.29497,1.29366,-46.04335,-3886.00000
4.01007,4.01434,4.01303,4.00809,4.01270,2.71879,2.72438,2.72241,2.72438,2.72274,1.29727,1.30056,1.29563,1.29990,1.29958,-45.67278,-3885.00000
4.01500,4.01138,4.01500,4.01040,4.01171,2.72208,2.72372,2.71780,2.72636,2.72011,1.29366,1.29497,1.29826,1.29727,1.29563,-45.49735,-3884.00000
4.01697,4.01599,4.01369,4.01697,4.01171,2.72208,2.72471,2.72833,2.71978,2.72340,1.30023,1.29464,1.29398,1.29596,1.29037,-45.49735,-3883.00000
3.16544,3.16643,3.16314,3.16742,3.17070,2.16623,2.15900,2.16229,2.16064,2.16163,1.01804,1.02001,1.02034,1.01376,1.01935,-49.04901,-3882.00000
3.16742,3.16939,3.16840,3.17301,3.17038,2.16525,2.16294,2.16262,2.16623,2.16229,1.01935,1.01771,1.01738,1.02001,1.01935,-49.04901,-3881.00000
3.16380,3.16972,3.16511,3.17301,3.16446,2.16097,2.16525,2.16097,2.16130,2.16854,1.01902,1.02165,1.01804,1.02198,1.01935,-51.48678,-3880.00000
3.16248,3.16709,3.16676,3.16873,3.17005,2.16196,2.16196,2.16360,2.16821,2.16755,1.01771,1.02198,1.01804,1.01738,1.02100,-51.48678,-3879.00000
3.16544,3.16972,3.17005,3.17169,3.16676,2.16196,2.16130,2.16886,2.16755,2.16623,1.02264,1.02100,1.01935,1.02461,1.01804,-51.48678,-3878.00000
3.16380,3.17103,3.16347,3.16643,3.16873,2.16327,2.16327,2.16492,2.16623,2.16623,1.02132,1.02001,1.01902,1.01968,1.02001,-52.46579,-3877.00000
3.17070,3.17202,3.17301,3.16774,3.16906,2.16722,2.16393,2.16689,2.16327,2.16492,1.02034,1.02297,1.02034,1.02100,1.02198,-52.46579,-3876.00000
3.17597,3.17498,3.16577,3.16347,3.17038,2.16459,2.16459,2.16821,2.16558,2.16492,1.01968,1.02198,1.01869,1.02396,1.01869,-53.57908,-3875.00000
3.16972,3.17432,3.17070,3.17103,3.17235,2.16854,2.16459,2.16492,2.16689,2.16459,1.02001,1.02527,1.02034,1.02330,1.02560,-53.57908,-3874.00000
3.17597,3.16906,3.16709,3.17301,3.17136,2.16821,2.16558,2.16623,2.16952,2.16558,1.02494,1.02297,1.02067,1.02363,1.01935,-53.88508,-3873.00000
3.17070,3.17366,3.17235,3.17005,3.17334,2.16689,2.16623,2.16656,2.16360,2.16459,1.02626,1.02330,1.02264,1.02165,1.02264,-53.88508,-3872.00000
3.17070,3.17334,3.17070,3.17761,3.16972,2.16689,2.16952,2.16590,2.16952,2.16886,1.02461,1.02428,1.01902,1.02560,1.02100,-54.07931,-3871.00000
3.17432,3.17301,3.17630,3.17268,3.17399,2.16492,2.16656,2.16722,2.16952,2.16985,1.02231,1.02231,1.02428,1.02494,1.02297,-54.07931,-3870.00000
3.17334,3.17334,3.17268,3.17334,3.17136,2.16788,2.17347,2.16459,2.16821,2.16656,1.02165,1.02297,1.02461,1.02461,1.02132,-54.52293,-3869.00000
3.17827,3.17235,3.17169,3.17531,3.16840,2.16426,2.16821,2.16492,2.16755,2.17018,1.02132,1.02330,1.02297,1.02527,1.02363,-54.52293,-3868.00000
3.17662,3.17366,3.17662,3.17695,3.18254,2.17314,2.16558,2.17018,2.16722,2.17018,1.02626,1.02198,1.02396,1.02494,1.02330,-54.64289,-3867.00000
3.17630,3.17432,3.17662,3.17268,3.17399,2.17084,2.16952,2.17150,2.17018,2.16952,1.02494,1.02067,1.02461,1.02297,1.02165,-54.64289,-3866.00000
3.17366,3.17498,3.16972,3.17399,3.17366,2.16755,2.17314,2.16886,2.17051,2.16722,1.02264,1.02231,1.02297,1.01968,1.02132,-55.30555,-3865.00000
3.17465,3.17465,3.18090,3.18024,3.18057,2.17018,2.16919,2.17117,2.17018,2.17248,1.02396,1.02363,1.02527,1.02856,1.02396,-55.30555,-3864.00000
3.17761,3.17366,3.17761,3.18189,3.17695,2.17281,2.16952,2.17084,2.17150,2.17084,1.02231,1.02165,1.02560,1.02527,1.02100,-55.31437,-3863.00000
3.17597,3.17958,3.18452,3.18485,3.17498,2.16821,2.16755,2.17117,2.16886,2.17347,1.01968,1.02724,1.02264,1.02593,1.02593,-55.31437,-3862.00000
3.17662,3.17465,3.17728,3.17728,3.17366,2.16788,2.17248,2.16854,2.17215,2.17117,1.02461,1.02461,1.02428,1.02494,1.02100,-55.31700,-3861.00000
3.17465,3.18024,3.17268,3.17695,3.17235,2.17380,2.16952,2.17018,2.17380,2.16558,1.01902,1.02363,1.02527,1.02494,1.02724,-55.31700,-3860.00000
3.17235,3.17498,3.17498,3.17399,3.17958,2.17183,2.17446,2.17117,2.16722,2.16854,1.02626,1.02297,1.02132,1.02330,1.01968,-55.07136,-3859.00000
3.17728,3.17531,3.17070,3.17827,3.17728,2.17775,2.17084,2.16722,2.17051,2.17084,1.02527,1.02396,1.02494,1.02428,1.02494,-55.07136,-3858.00000
3.17432,3.17860,3.17662,3.17695,3.17432,2.17183,2.17051,2.17281,2.17117,2.16755,1.02264,1.02132,1.02692,1.01869,1.02593,-55.18429,-3857.00000
3.17695,3.17958,3.18090,3.18156,3.17498,2.16854,2.17248,2.17281,2.16821,2.17183,1.02593,1.02330,1.02461,1.02494,1.02494,-55.18429,-3856.00000
