17.920,17.920,17.914,42.658,41.696,43.144
17.914,17.920,17.920,41.857,42.340,41.857
17.920,17.920,17.914,42.175,42.346,41.541
17.933,17.920,17.901,41.699,41.860,42.343
17.907,17.914,17.914,42.185,42.179,41.702
17.920,17.927,17.927,41.857,42.024,41.052
17.920,17.920,17.920,41.210,41.371,42.021
17.920,17.933,17.933,41.374,41.532,41.702
17.920,17.914,17.920,41.696,41.532,41.541
17.894,17.920,17.920,41.371,41.052,42.021
17.927,17.920,17.920,42.179,42.021,42.504
17.914,17.914,17.914,41.860,42.336,42.346
17.914,17.927,17.914,42.343,41.535,41.541
17.927,17.920,17.914,42.504,42.336,41.696
17.927,17.920,17.907,42.658,42.185,43.626
17.907,17.927,17.927,42.822,43.304,42.343
17.914,17.914,17.907,41.860,42.018,42.500
17.927,17.920,17.920,42.021,41.696,42.182
17.914,17.920,17.927,42.021,42.664,42.018
17.927,17.920,17.901,41.857,42.018,41.863
17.933,17.920,17.920,41.377,42.507,41.702
17.907,17.927,17.927,41.532,42.015,41.867
17.920,17.920,17.920,41.693,41.699,41.541
17.927,17.914,17.914,41.535,41.696,41.857
17.927,17.920,17.914,41.532,41.538,41.538
17.920,17.920,17.920,41.052,41.699,41.371
17.927,17.907,17.914,41.696,41.380,41.374
17.927,17.914,17.927,42.015,41.699,42.018
17.907,17.920,17.920,41.213,41.699,42.015
17.920,17.914,17.914,41.860,42.172,41.696
17.920,17.914,17.914,42.507,41.857,42.664
17.914,17.927,17.907,42.504,42.175,41.696
17.920,17.907,17.914,42.664,42.822,42.504
17.907,17.933,17.914,42.021,42.500,42.664
17.920,17.914,17.920,42.661,42.021,42.343
17.914,17.927,17.914,42.021,41.699,42.179
17.927,17.927,17.914,41.377,41.860,41.857
17.933,17.894,17.927,42.024,41.535,41.854
17.927,17.920,17.920,41.686,41.213,41.702
17.920,17.914,17.927,41.541,42.021,40.897
17.927,17.920,17.927,42.018,41.535,41.696
17.933,17.920,17.920,41.693,41.380,41.860
17.933,17.920,17.914,41.206,41.699,41.219
17.920,17.920,17.920,41.374,40.572,41.538
17.927,17.914,17.914,42.175,41.535,41.863
17.907,17.914,17.914,42.986,42.018,42.668
17.914,17.920,17.887,42.504,42.027,42.343
17.914,17.907,17.920,42.340,41.535,42.340
17.920,17.920,17.920,42.983,42.822,42.182
17.920,17.920,17.914,42.336,42.664,42.664
17.914,17.920,17.901,43.301,42.504,42.825
17.920,17.920,17.920,42.182,42.500,42.500
17.901,17.907,17.914,41.696,42.500,42.182
17.914,17.927,17.920,41.863,41.857,41.857
17.920,17.927,17.927,42.179,42.343,42.182
17.927,17.914,17.920,41.538,41.860,41.860
17.927,17.927,17.907,41.213,41.699,41.380
17.927,17.920,17.920,40.888,41.213,41.374
17.927,17.927,17.927,41.535,41.374,42.179
17.920,17.920,17.927,41.541,41.538,41.538
17.927,17.920,17.914,42.021,42.346,42.343
17.920,17.927,17.927,42.179,41.699,42.185
17.920,17.920,17.907,41.860,42.346,41.541
17.933,17.914,17.907,41.532,41.216,42.179
17.920,17.920,17.920,43.308,42.175,42.504
17.920,17.927,17.920,42.500,42.822,42.504
17.920,17.927,17.927,42.500,41.863,42.021
17.920,17.927,17.920,42.340,42.179,42.340
17.914,17.927,17.927,42.664,42.658,42.664
17.920,17.920,17.920,42.343,42.343,42.179
17.920,17.927,17.914,41.860,42.343,41.532
17.914,17.914,17.920,42.182,41.538,41.699
17.933,17.920,17.914,41.219,42.015,42.015
17.927,17.927,17.933,42.015,41.699,41.854
17.920,17.920,17.914,41.535,42.182,41.374
17.920,17.927,17.933,42.179,41.377,41.216
17.927,17.920,17.933,41.699,41.374,41.699
17.927,17.927,17.914,41.699,41.696,42.343
17.920,17.914,17.927,41.699,41.535,42.343
17.901,17.914,17.920,42.182,41.857,42.179
17.920,17.933,17.914,41.699,42.018,42.179
17.914,17.927,17.927,42.021,42.340,42.661
17.927,17.933,17.914,42.980,42.340,42.986
17.914,17.914,17.907,41.702,42.986,41.860
17.920,17.920,17.920,42.500,42.500,42.500
17.920,17.914,17.920,42.182,42.336,42.500
17.901,17.927,17.914,42.018,42.340,42.336
17.920,17.927,17.927,41.693,41.857,41.696
17.920,17.907,17.914,41.696,41.693,41.857
17.920,17.920,17.927,41.693,41.854,40.891
17.914,17.920,17.927,41.052,41.213,42.182
17.920,17.920,17.920,42.172,42.018,41.699
17.920,17.920,17.920,42.172,42.182,41.548
17.901,17.914,17.927,41.702,41.055,41.699
17.920,17.907,17.914,42.021,42.024,42.182
17.914,17.920,17.920,42.182,42.504,42.018
17.920,17.920,17.914,42.336,41.857,42.024
17.927,17.927,17.920,42.336,42.021,42.500
17.914,17.914,17.914,42.819,42.182,42.021
17.920,17.914,17.920,42.018,42.343,42.021
17.927,17.927,17.927,42.658,42.336,42.500
17.920,17.927,17.914,42.018,42.343,42.346
17.914,17.927,17.927,42.179,42.507,42.182
17.914,17.927,17.907,41.857,42.018,42.021
17.933,17.933,17.914,41.857,41.863,41.860
17.920,17.914,17.920,41.538,42.018,41.210
17.927,17.933,17.927,41.206,42.015,41.850
17.920,17.927,17.933,40.891,41.535,41.860
17.920,17.920,17.920,42.504,41.699,41.374
17.920,17.927,17.933,41.535,41.699,41.374
17.920,17.927,17.914,42.018,41.699,41.860
17.920,17.927,17.927,42.018,41.702,42.024
17.901,17.920,17.920,42.343,42.185,42.021
17.914,17.914,17.933,42.185,42.497,42.664
17.914,17.907,17.920,42.668,41.857,43.308
17.920,17.920,17.907,42.024,42.182,42.024
17.914,17.914,17.927,42.497,42.018,42.340
17.907,17.914,17.907,42.500,42.497,42.832
17.927,17.927,17.914,42.346,42.500,42.504
17.920,17.914,17.920,42.018,42.343,42.021
17.920,17.927,17.914,41.696,42.021,41.377
17.927,17.920,17.920,41.541,41.702,42.015
17.920,17.933,17.920,42.021,41.699,41.374
17.933,17.927,17.927,41.371,41.535,41.374
17.914,17.901,17.914,41.699,41.854,42.182
17.920,17.927,17.920,41.377,41.860,40.736
17.920,17.907,17.927,41.857,42.018,41.696
17.914,17.927,17.914,41.538,41.535,42.015
17.920,17.907,17.920,42.664,42.015,42.497
17.914,17.914,17.907,42.340,42.343,41.538
17.914,17.920,17.907,42.507,42.021,41.860
17.920,17.907,17.920,42.668,42.179,41.857
17.914,17.914,17.920,42.664,42.500,42.507
17.927,17.920,17.927,41.860,42.500,41.702
17.914,17.920,17.914,42.504,41.854,41.860
17.920,17.927,17.927,42.015,42.504,42.500
17.914,17.907,17.920,42.500,42.500,41.860
17.920,17.927,17.920,41.374,41.699,41.857
17.920,17.920,17.920,42.011,41.216,42.343
17.920,17.927,17.920,41.702,41.696,41.702
17.920,17.933,17.927,41.049,41.055,41.696
17.920,17.914,17.920,41.696,41.699,41.863
17.920,17.914,17.927,41.541,41.699,41.696
17.920,17.933,17.914,41.535,41.216,41.699
17.914,17.920,17.907,42.185,41.696,41.857
17.920,17.927,17.907,42.504,42.340,42.179
17.914,17.907,17.927,42.664,41.857,42.343
17.914,17.914,17.927,42.336,42.500,42.671
17.914,17.914,17.907,42.504,42.179,42.021
17.920,17.920,17.907,42.021,42.825,42.018
17.920,17.914,17.914,42.983,42.024,43.468
17.914,17.927,17.914,42.185,42.024,42.021
17.927,17.914,17.920,41.860,42.179,41.696
17.933,17.920,17.914,41.857,41.693,42.182
17.927,17.914,17.933,41.538,42.346,41.860
17.933,17.901,17.927,42.182,41.857,42.504
17.914,17.927,17.914,41.538,41.535,41.055
17.927,17.920,17.940,41.541,41.693,41.696
17.927,17.927,17.914,42.336,41.535,42.027
17.920,17.920,17.920,41.857,42.021,41.541
17.914,17.920,17.920,41.857,41.538,42.018
17.920,17.914,17.914,42.340,41.535,42.497
17.920,17.907,17.920,42.504,42.021,42.336
17.920,17.920,17.901,42.018,41.702,42.346
17.933,17.920,17.920,42.829,42.024,42.668
17.907,17.914,17.920,42.175,43.304,42.983
17.920,17.927,17.920,42.661,42.343,42.182
17.914,17.914,17.914,42.018,42.018,42.507
17.914,17.907,17.920,42.018,42.664,42.664
17.920,17.933,17.920,42.333,42.500,42.182
17.920,17.920,17.927,41.532,41.857,41.699
17.927,17.933,17.927,41.538,41.857,41.857
17.933,17.927,17.920,41.377,41.696,41.374
17.927,17.914,17.920,41.374,42.343,41.216
17.927,17.907,17.927,41.210,42.021,42.179
17.927,17.920,17.920,41.052,41.380,41.535
17.927,17.914,17.927,41.854,41.219,41.863
17.901,17.901,17.914,41.693,41.374,41.696
17.920,17.920,17.907,42.182,42.021,42.507
17.927,17.920,17.920,42.664,42.658,42.343
17.907,17.927,17.920,42.179,41.535,42.182
17.920,17.901,17.907,42.021,41.857,42.825
17.920,17.914,17.927,42.983,42.504,42.661
17.914,17.920,17.920,42.024,42.655,42.182
17.914,17.914,17.920,41.857,41.857,42.185
17.914,17.927,17.927,42.340,42.664,42.185
17.927,17.920,17.933,41.857,42.340,42.021
17.933,17.920,17.927,41.699,41.374,41.863
17.914,17.914,17.933,41.699,41.689,41.058
17.920,17.920,17.914,41.377,41.860,41.219
17.914,17.927,17.920,41.541,41.377,41.699
17.920,17.920,17.914,41.535,42.015,41.702
17.920,17.927,17.907,41.699,41.377,41.052
17.920,17.927,17.927,41.857,40.884,41.538
17.914,17.920,17.927,41.380,41.854,42.188
17.927,17.920,17.927,42.346,41.058,42.507
17.927,17.914,17.914,43.147,41.857,41.860
17.914,17.914,17.914,42.340,42.179,41.702
17.920,17.901,17.927,42.024,41.702,42.182
17.901,17.914,17.894,42.825,42.340,42.986
17.933,17.920,17.914,42.504,42.986,42.983
17.907,17.914,17.914,42.336,42.500,41.696
17.927,17.920,17.920,42.504,41.860,42.182
17.927,17.927,17.933,42.175,42.343,42.021
17.914,17.927,17.914,41.699,41.538,42.182
17.927,17.933,17.914,41.052,41.702,41.860
17.920,17.914,17.920,42.021,42.343,41.377
17.920,17.933,17.927,41.052,41.699,41.380
17.933,17.920,17.914,41.699,41.863,42.182
17.914,17.920,17.920,41.374,42.185,41.696
17.927,17.920,17.927,41.538,42.018,41.699
17.914,17.914,17.920,41.860,41.857,42.507
17.914,17.920,17.920,42.179,41.857,41.702
17.920,17.933,17.920,42.336,42.825,42.185
17.927,17.914,17.920,42.015,42.343,42.980
17.914,17.920,17.920,42.343,42.822,42.500
17.920,17.920,17.901,42.504,42.346,42.500
17.920,17.914,17.920,42.340,42.668,42.343
17.920,17.914,17.914,42.179,42.500,42.179
17.927,17.914,17.914,42.497,42.018,41.535
17.920,17.927,17.927,41.528,42.185,41.863
17.933,17.927,17.914,42.018,41.052,41.699
17.933,17.920,17.933,42.179,41.699,41.857
17.914,17.927,17.933,41.538,41.857,42.185
17.920,17.920,17.920,41.696,41.696,41.380
17.920,17.914,17.920,41.696,40.897,41.854
17.920,17.927,17.927,41.535,41.860,41.702
17.933,17.920,17.920,41.538,42.018,42.343
17.920,17.914,17.920,42.346,41.532,42.179
17.914,17.914,17.927,42.664,42.018,42.825
17.920,17.914,17.914,42.336,42.179,42.185
17.920,17.920,17.914,42.336,41.538,42.661
17.927,17.907,17.920,42.182,42.504,42.989
17.901,17.927,17.907,42.021,42.668,41.535
17.927,17.907,17.927,42.500,42.021,42.179
17.914,17.914,17.914,42.024,42.661,42.343
17.927,17.920,17.914,42.024,42.504,41.371
17.933,17.927,17.933,41.541,42.024,42.021
17.933,17.933,17.920,41.374,41.535,41.696
17.920,17.914,17.927,41.693,41.374,40.730
17.914,17.914,17.920,41.538,41.538,41.857
17.920,17.920,17.920,41.857,41.541,42.015
17.927,17.927,17.914,41.535,41.857,41.696
17.927,17.907,17.920,41.696,41.374,41.374
17.920,17.914,17.933,41.854,41.541,41.699
17.914,17.914,17.914,42.346,41.857,42.021
17.907,17.920,17.907,42.340,42.182,42.018
17.901,17.907,17.920,42.024,42.507,42.018
17.914,17.927,17.920,42.021,42.018,42.983
17.920,17.914,17.920,42.819,42.021,42.500
17.927,17.920,17.920,42.500,42.504,42.507
17.914,17.907,17.927,41.693,42.179,42.018
17.920,17.920,17.907,42.021,42.018,42.340
17.914,17.933,17.920,42.504,41.696,42.018
17.914,17.933,17.933,42.500,41.696,41.696
17.927,17.927,17.914,41.860,42.661,41.532
17.920,17.914,17.940,41.213,41.374,41.538
17.907,17.927,17.914,41.535,41.055,41.374
17.914,17.920,17.933,41.535,41.377,42.664
17.907,17.940,17.927,41.377,41.693,41.535
17.927,17.933,17.920,42.018,41.696,41.857
17.920,17.920,17.927,42.175,42.504,41.696
17.901,17.927,17.914,41.850,42.021,42.346
17.927,17.927,17.920,42.504,42.500,42.018
17.927,17.907,17.914,42.825,42.182,42.018
17.927,17.914,17.927,42.182,42.340,42.172
17.920,17.914,17.914,42.504,41.696,42.340
17.914,17.914,17.927,42.340,42.179,42.343
17.927,17.914,17.920,42.343,42.980,42.018
17.907,17.920,17.907,42.343,42.182,41.860
17.920,17.914,17.920,41.860,42.015,41.538
17.920,17.920,17.927,40.894,42.015,41.699
17.914,17.940,17.914,41.857,42.179,41.696
17.920,17.907,17.920,41.532,41.535,41.541
17.914,17.920,17.914,41.696,42.179,41.213
17.927,17.914,17.920,41.538,41.535,41.380
17.907,17.907,17.920,41.699,42.015,42.185
17.914,17.920,17.927,41.696,42.021,42.179
17.907,17.914,17.920,42.018,41.860,42.021
17.920,17.907,17.907,41.857,42.340,42.018
17.920,17.907,17.920,42.661,42.340,42.343
17.914,17.914,17.914,42.819,42.340,42.507
17.927,17.920,17.907,42.179,42.658,42.340
17.914,17.907,17.907,42.989,42.021,42.179
17.920,17.927,17.920,42.172,42.822,42.343
17.914,17.920,17.927,42.504,42.021,41.538
17.914,17.927,17.920,42.333,42.825,41.863
17.920,17.933,17.920,41.213,42.822,42.024
17.914,17.927,17.920,41.377,41.538,41.371
17.920,17.920,17.920,41.052,41.213,41.058
17.920,17.914,17.914,41.702,41.535,41.213
17.920,17.927,17.920,41.702,41.541,41.052
17.933,17.920,17.920,41.377,41.377,41.696
17.920,17.920,17.907,42.172,41.374,41.213
17.914,17.927,17.914,41.857,41.374,42.185
17.914,17.914,17.907,42.500,41.535,42.182
17.920,17.914,17.914,42.182,42.829,42.504
17.907,17.914,17.920,42.340,42.504,42.021
17.901,17.920,17.914,42.182,42.500,42.500
17.920,17.920,17.914,42.664,42.182,42.661
17.920,17.920,17.920,42.825,42.336,42.504
17.920,17.907,17.914,42.175,42.021,42.182
17.914,17.914,17.927,42.497,42.182,42.504
17.920,17.907,17.927,41.699,42.179,41.857
17.927,17.914,17.920,42.658,42.182,41.696
17.920,17.933,17.920,41.699,41.374,41.696
17.914,17.920,17.920,41.055,41.538,41.854
17.927,17.933,17.933,41.857,41.538,41.055
17.920,17.927,17.920,41.693,41.699,41.538
17.927,17.914,17.927,42.179,42.179,41.213
17.907,17.914,17.914,41.696,42.018,41.693
17.920,17.920,17.927,41.374,42.346,41.857
17.907,17.927,17.927,42.179,41.699,42.507
17.920,17.927,17.907,42.661,42.504,42.021
17.920,17.901,17.927,42.343,42.182,42.340
17.920,17.920,17.914,42.185,42.182,42.664
17.920,17.920,17.914,42.500,42.500,42.346
17.907,17.920,17.914,42.504,42.504,42.504
17.920,17.914,17.927,42.182,42.661,42.021
17.914,17.927,17.914,42.182,42.664,42.021
17.927,17.927,17.927,42.343,42.343,41.538
17.920,17.920,17.920,42.018,42.182,41.538
17.927,17.933,17.914,41.699,41.699,41.860
17.933,17.933,17.914,41.532,41.860,42.340
17.920,17.914,17.927,41.699,42.018,41.538
17.914,17.933,17.933,41.371,40.894,42.018
17.914,17.920,17.933,41.216,41.854,41.528
17.920,17.927,17.920,42.182,41.860,42.021
17.920,17.920,17.927,41.857,41.696,42.185
17.914,17.907,17.907,41.699,42.336,41.860
17.920,17.927,17.933,41.699,41.696,42.015
17.927,17.914,17.927,42.497,42.340,42.182
17.914,17.920,17.927,42.504,42.822,42.664
17.927,17.920,17.907,42.182,42.983,42.179
17.914,17.920,17.907,42.015,42.664,41.857
17.914,17.920,17.914,42.179,42.504,42.188
17.920,17.920,17.920,42.500,42.819,41.857
17.927,17.933,17.920,41.857,42.507,42.182
17.907,17.920,17.920,42.018,42.018,41.216
17.920,17.920,17.933,41.380,41.213,41.538
17.933,17.907,17.927,41.699,41.377,41.371
17.920,17.914,17.927,41.371,41.541,41.538
17.927,17.927,17.933,41.374,42.179,41.377
17.920,17.927,17.914,41.538,41.377,42.021
17.927,17.920,17.927,41.857,42.500,41.541
17.927,17.907,17.914,42.340,41.535,42.018
17.907,17.927,17.927,42.500,42.340,42.343
17.920,17.920,17.907,42.664,41.860,42.018
17.907,17.914,17.914,42.500,42.172,42.185
17.914,17.933,17.920,42.018,42.343,42.346
17.901,17.914,17.914,42.497,42.819,42.825
17.914,17.914,17.920,42.021,42.500,42.504
17.927,17.927,17.927,42.179,41.860,41.857
17.914,17.914,17.914,42.021,41.538,41.696
17.920,17.920,17.920,42.018,42.340,41.538
17.920,17.920,17.927,41.699,41.693,42.182
17.920,17.920,17.920,41.699,41.371,42.021
17.920,17.914,17.920,41.696,40.733,41.055
17.920,17.920,17.914,41.541,41.377,41.219
17.940,17.920,17.920,41.854,41.532,42.504
17.927,17.920,17.914,42.018,41.860,41.219
17.933,17.927,17.920,41.696,42.018,41.538
17.914,17.920,17.927,42.336,42.021,42.179
17.920,17.907,17.914,42.015,42.021,42.504
17.907,17.927,17.920,42.819,42.343,42.664
17.901,17.960,17.914,41.860,42.504,42.021
17.933,17.927,17.920,42.500,41.541,41.863
17.927,17.927,17.907,43.147,42.340,42.349
17.927,17.920,17.907,42.822,42.661,42.510
17.920,17.920,17.914,42.021,41.535,41.850
17.914,17.927,17.914,42.018,42.661,41.696
17.914,17.920,17.927,41.860,42.182,41.699
17.927,17.927,17.920,42.340,42.179,41.857
17.927,17.927,17.920,41.696,41.702,42.024
17.914,17.920,17.927,41.538,42.015,41.538
17.920,17.920,17.907,41.699,41.049,41.374
17.940,17.920,17.920,41.857,41.538,41.696
17.914,17.920,17.914,41.857,42.175,42.024
17.920,17.927,17.907,42.179,41.374,41.371
17.907,17.907,17.914,42.021,42.343,42.021
17.920,17.914,17.907,42.343,41.696,42.983
17.927,17.901,17.920,42.497,42.340,42.497
17.920,17.920,17.920,42.983,42.819,42.182
17.927,17.920,17.920,41.541,42.179,42.661
17.920,17.920,17.907,42.497,42.668,42.182
17.914,17.914,17.927,42.015,42.661,42.668
17.927,17.920,17.927,42.343,42.021,41.857
17.914,17.927,17.907,41.696,42.825,42.182
17.927,17.920,17.914,41.380,42.015,41.863
17.914,17.940,17.927,41.538,41.374,41.210
17.927,17.933,17.920,41.696,41.857,42.021
17.920,17.920,17.920,41.374,41.860,41.374
17.914,17.927,17.914,41.380,41.538,41.535
17.920,17.920,17.933,41.702,41.696,42.024
17.914,17.920,17.914,42.340,42.179,41.699
17.927,17.920,17.920,41.696,41.693,42.018
17.914,17.901,17.920,42.182,41.699,42.179
17.927,17.920,17.927,42.500,42.024,41.860
17.907,17.907,17.920,42.340,42.021,42.500
17.920,17.920,17.914,42.182,42.346,42.343
17.927,17.927,17.927,42.021,42.024,42.664
17.914,17.907,17.914,42.494,42.507,42.018
17.920,17.914,17.907,41.696,42.179,41.860
17.920,17.914,17.914,41.538,41.857,41.857
17.920,17.927,17.914,41.860,41.696,41.696
17.920,17.927,17.927,42.018,42.182,41.863
17.927,17.933,17.920,41.052,41.699,41.380
17.914,17.927,17.927,41.699,41.377,41.541
17.920,17.920,17.914,41.535,41.377,41.857
17.927,17.920,17.933,42.175,41.055,41.860
17.927,17.920,17.920,42.336,42.018,41.860
