3.70452,3.70517,3.70254,3.70353,3.70090,2.32115,2.32608,2.31917,2.31884,2.32279,1.11835,1.11802,1.12328,1.11802,1.11703,-50.47531,-4001.00000
3.69531,3.70978,3.70057,3.70484,3.70419,2.32148,2.32180,2.31720,2.31983,2.32082,1.11572,1.12065,1.11802,1.11671,1.12131,-50.37926,-4000.00000
3.70156,3.69860,3.70090,3.70452,3.70254,2.31917,2.32378,2.32312,2.32016,2.32246,1.11967,1.12131,1.11703,1.11934,1.11835,-50.37926,-3999.00000
3.70353,3.69925,3.70484,3.70813,3.70452,2.32641,2.32411,2.32345,2.32411,2.32378,1.11736,1.12131,1.11703,1.11638,1.12098,-51.12957,-3998.00000
3.70649,3.70386,3.70846,3.70287,3.70188,2.32016,2.32180,2.32082,2.32016,2.32378,1.11802,1.11572,1.12098,1.11802,1.11934,-51.12957,-3997.00000
3.70583,3.70221,3.70616,3.70484,3.70517,2.32016,2.32411,2.32575,2.32148,2.32509,1.12131,1.11999,1.12032,1.11868,1.12065,-50.76742,-3996.00000
3.69860,3.70057,3.69958,3.69892,3.70649,2.32148,2.32575,2.32082,2.32707,2.32411,1.11440,1.11736,1.11901,1.12328,1.11769,-50.76742,-3995.00000
3.71044,3.70879,3.70879,3.70419,3.70386,2.31983,2.32345,2.32279,2.32476,2.32049,1.12065,1.11901,1.12131,1.11802,1.11999,-50.37395,-3994.00000
3.70583,3.70682,3.70978,3.70550,3.70912,2.32444,2.32246,2.32148,2.32049,2.32444,1.11901,1.11934,1.11901,1.12131,1.11934,-50.37395,-3993.00000
3.70682,3.70879,3.70583,3.70419,3.70419,2.32707,2.32049,2.32542,2.32509,2.32345,1.12197,1.11901,1.12032,1.11736,1.12263,-50.68014,-3992.00000
3.71274,3.71208,3.71175,3.70813,3.70879,2.32937,2.32707,2.32444,2.32641,2.32444,1.12032,1.12361,1.12394,1.12164,1.12164,-50.68014,-3991.00000
3.70945,3.71471,3.70879,3.71307,3.70945,2.32509,2.32345,2.32180,2.32345,2.32411,1.12361,1.12065,1.12197,1.11901,1.12098,-49.72728,-3990.00000
3.71372,3.71044,3.71307,3.71142,3.71668,2.32378,2.32805,2.33069,2.32641,2.32608,1.11934,1.12131,1.12361,1.12131,1.12394,-49.72728,-3989.00000
3.71307,3.70912,3.71241,3.71405,3.71274,2.32246,2.32707,2.32740,2.32970,2.32444,1.12263,1.12164,1.12131,1.11901,1.12197,-49.87829,-3988.00000
3.71471,3.71965,3.71208,3.70649,3.71537,2.32246,2.32378,2.32641,2.32674,2.32378,1.11802,1.12263,1.12098,1.12427,1.12328,-49.87829,-3987.00000
3.71274,3.71208,3.70978,3.71274,3.71504,2.32476,2.32773,2.33069,2.33036,2.32740,1.12032,1.12361,1.11671,1.11934,1.12328,-50.12469,-3986.00000
3.71274,3.71734,3.71405,3.71734,3.71372,2.32608,2.32608,2.32740,2.32740,2.32805,1.11999,1.12197,1.12328,1.11671,1.12197,-50.12469,-3985.00000
3.71438,3.71044,3.71471,3.71701,3.71471,2.32542,2.32575,2.32707,2.32773,2.32707,1.12460,1.11934,1.11835,1.12197,1.12361,-50.31625,-3984.00000
3.70419,3.71603,3.71076,3.71603,3.71241,2.33101,2.32805,2.32641,2.33167,2.32838,1.12263,1.12394,1.11572,1.12361,1.12197,-50.31625,-3983.00000
3.71668,3.71372,3.70682,3.71011,3.70649,2.32476,2.32773,2.32279,2.32312,2.32476,1.12098,1.12032,1.12098,1.11835,1.11736,-50.45109,-3982.00000
3.71570,3.70813,3.71044,3.71076,3.70879,2.32378,2.32246,2.32707,2.31983,2.32509,1.12197,1.11868,1.11868,1.11999,1.11703,-50.45109,-3981.00000
3.71142,3.70419,3.70748,3.69728,3.71208,2.32378,2.32608,2.32049,2.32115,2.32049,1.11769,1.11934,1.11736,1.11671,1.11868,-49.66402,-3980.00000
3.70386,3.70484,3.70583,3.70649,3.70583,2.32575,2.31950,2.32838,2.32608,2.32016,1.12197,1.11736,1.11769,1.11769,1.11736,-49.66402,-3979.00000
3.71142,3.70550,3.69925,3.70057,3.71044,2.32049,2.32148,2.32115,2.32411,2.32476,1.11802,1.11769,1.11506,1.12065,1.11868,-50.05418,-3978.00000
3.70221,3.70912,3.70682,3.70221,3.70320,2.32016,2.32082,2.32312,2.32279,2.32148,1.11506,1.11835,1.12263,1.11999,1.11473,-50.05418,-3977.00000
3.70846,3.70715,3.70748,3.70386,3.70682,2.32082,2.31950,2.32312,2.32279,2.32082,1.11605,1.12032,1.11671,1.12032,1.11736,-50.16869,-3976.00000
3.71175,3.70846,3.69761,3.70945,3.70550,2.32444,2.32476,2.32115,2.32345,2.32213,1.11342,1.11703,1.11967,1.11671,1.12230,-50.16869,-3975.00000
3.71175,3.70353,3.70715,3.70879,3.71044,2.32312,2.32542,2.32246,2.32082,2.32838,1.11835,1.11835,1.11999,1.12032,1.11999,-49.97692,-3974.00000
3.71274,3.70287,3.70912,3.70682,3.71340,2.32279,2.32444,2.32180,2.32608,2.32575,1.11769,1.12394,1.12032,1.11736,1.11934,-49.97692,-3973.00000
3.70682,3.70879,3.71109,3.70484,3.70748,2.32016,2.31983,2.32082,2.32279,2.32049,1.11769,1.12032,1.11901,1.11934,1.11999,-49.98358,-3972.00000
3.70452,3.70879,3.70813,3.70813,3.70616,2.32345,2.32509,2.32279,2.32312,2.32345,1.11671,1.11868,1.12098,1.11868,1.11769,-49.98358,-3971.00000
3.71767,3.70419,3.70978,3.71011,3.70484,2.32575,2.32082,2.32082,2.32773,2.32312,1.12197,1.11934,1.12065,1.12295,1.11835,-50.16025,-3970.00000
3.69465,3.70583,3.70221,3.70057,3.70221,2.32246,2.32180,2.32148,2.32049,2.32246,1.12131,1.11802,1.11901,1.11802,1.11934,-50.16025,-3969.00000
3.69958,3.69860,3.70320,3.70452,3.70419,2.31983,2.32444,2.32773,2.32082,2.31852,1.11835,1.11868,1.11638,1.12164,1.11638,-49.66264,-3968.00000
3.70221,3.70057,3.69925,3.69827,3.69892,2.32246,2.31720,2.31884,2.31523,2.32016,1.11901,1.11736,1.11605,1.11934,1.11243,-49.66264,-3967.00000
3.69892,3.70156,3.69892,3.69925,3.70452,2.32016,2.31884,2.31884,2.32411,2.31917,1.11539,1.11506,1.11440,1.11506,1.11605,-49.05251,-3966.00000
3.70057,3.70320,3.70057,3.69794,3.70123,2.32082,2.31819,2.31556,2.31884,2.32312,1.11736,1.11769,1.11473,1.11210,1.11506,-49.05251,-3965.00000
3.69596,3.69925,3.69662,3.69629,3.69958,2.31819,2.31720,2.31852,2.31819,2.31720,1.11375,1.11539,1.11473,1.11802,1.11671,-49.54579,-3964.00000
3.69498,3.68971,3.69037,3.69761,3.68675,2.31292,2.31292,2.32016,2.31654,2.31490,1.11638,1.11243,1.11473,1.11144,1.11375,-49.54579,-3963.00000
3.68412,3.69695,3.69465,3.69202,3.69267,2.31556,2.31424,2.31523,2.31687,2.31523,1.11276,1.11407,1.11539,1.11046,1.11342,-50.02192,-3962.00000
3.69925,3.70057,3.69958,3.69070,3.70024,2.31687,2.31325,2.32082,2.31556,2.32016,1.11539,1.11276,1.11572,1.11539,1.11572,-50.02192,-3961.00000
3.69925,3.69564,3.70024,3.69432,3.69366,2.32378,2.31753,2.31654,2.31523,2.32016,1.11638,1.11934,1.11473,1.11605,1.11407,-50.02192,-3960.00000
3.69564,3.70320,3.69662,3.69892,3.70353,2.31654,2.31819,2.31523,2.31720,2.31588,1.11769,1.12131,1.11901,1.12295,1.11407,-49.68137,-3959.00000
3.70024,3.70024,3.70221,3.70024,3.70090,2.31917,2.31950,2.31786,2.31786,2.31983,1.11999,1.11999,1.12032,1.12032,1.11868,-49.68137,-3958.00000
3.70583,3.69958,3.70254,3.69925,3.70616,2.31786,2.31852,2.32148,2.32049,2.32246,1.11967,1.11999,1.12197,1.11934,1.12164,-49.90660,-3957.00000
3.70287,3.71011,3.70386,3.70353,3.70320,2.32082,2.31983,2.32378,2.31950,2.32345,1.12295,1.12098,1.12460,1.12723,1.12065,-49.90660,-3956.00000
3.70517,3.70386,3.70879,3.70484,3.70846,2.31950,2.32378,2.32016,2.32444,2.32740,1.12657,1.12164,1.12624,1.12427,1.12394,-50.12420,-3955.00000
3.70616,3.70419,3.70945,3.70419,3.71471,2.32542,2.32674,2.32542,2.32773,2.31884,1.12460,1.12427,1.12460,1.13052,1.12690,-50.12420,-3954.00000
3.70846,3.70813,3.70517,3.71044,3.71109,2.32674,2.32937,2.32773,2.32476,2.32411,1.12756,1.12986,1.12559,1.12592,1.13019,-49.95468,-3953.00000
3.70715,3.71208,3.71405,3.70945,3.71603,2.32805,2.32674,2.32773,2.32674,2.32246,1.12855,1.13052,1.12559,1.12822,1.13151,-49.95468,-3952.00000
3.71471,3.71142,3.71537,3.71570,3.71701,2.33167,2.33101,2.32871,2.32411,2.32773,1.13282,1.12855,1.13184,1.12920,1.12953,-50.17509,-3951.00000
3.71603,3.71438,3.71603,3.71734,3.71800,2.32608,2.32608,2.32871,2.32838,2.32904,1.13184,1.12888,1.13249,1.13414,1.13019,-50.17509,-3950.00000
3.71767,3.71570,3.71044,3.72228,3.71800,2.32838,2.32904,2.33003,2.32838,2.33003,1.13019,1.12986,1.13315,1.13216,1.12723,-50.48550,-3949.00000
3.71932,3.71701,3.71701,3.71274,3.71636,2.32838,2.33200,2.32542,2.32970,2.33101,1.12953,1.13282,1.12953,1.13019,1.12592,-50.48550,-3948.00000
3.70978,3.71668,3.71208,3.71109,3.71372,2.32674,2.32838,2.33003,2.32575,2.32805,1.13052,1.12855,1.12526,1.13085,1.13118,-50.08406,-3947.00000
3.71011,3.70649,3.71109,3.70452,3.70748,2.32805,2.32904,2.32312,2.32707,2.32444,1.12822,1.13019,1.12789,1.12953,1.12723,-50.08406,-3946.00000
3.71175,3.71076,3.71274,3.70715,3.71340,2.32148,2.32115,2.32740,2.32312,2.32082,1.13052,1.12690,1.12953,1.12690,1.12953,-50.40336,-3945.00000
3.71570,3.70715,3.71109,3.71340,3.71340,2.32871,2.32641,2.32312,2.32509,2.32411,1.12624,1.12756,1.12624,1.12855,1.12953,-50.40336,-3944.00000
3.71734,3.71570,3.71340,3.71340,3.71076,2.32937,2.32805,2.32476,2.32805,2.32641,1.13151,1.13118,1.13085,1.12920,1.12855,-50.64601,-3943.00000
3.70550,3.70945,3.71438,3.70978,3.70221,2.32641,2.32608,2.32180,2.32444,2.32838,1.12756,1.12624,1.12822,1.12822,1.12624,-50.64601,-3942.00000
3.70419,3.71044,3.70879,3.70945,3.70879,2.32838,2.32279,2.32378,2.32345,2.32509,1.12394,1.12526,1.13184,1.12592,1.12723,-49.87867,-3941.00000
3.71274,3.71076,3.71241,3.70978,3.70879,2.33101,2.32476,2.32049,2.32312,2.32575,1.12624,1.12526,1.12526,1.12723,1.12460,-49.87867,-3940.00000
3.71504,3.70386,3.71011,3.70780,3.70780,2.32542,2.32378,2.32707,2.32411,2.32345,1.12888,1.12888,1.12690,1.12888,1.12493,-50.01746,-3939.00000
3.70583,3.70813,3.70879,3.70813,3.70287,2.32115,2.32115,2.31786,2.32542,2.32542,1.12295,1.12526,1.12361,1.12723,1.12328,-50.01746,-3938.00000
3.70517,3.70221,3.70846,3.70386,3.70748,2.31819,2.32180,2.31819,2.32180,2.32345,1.12526,1.12263,1.12065,1.11934,1.12756,-49.15424,-3937.00000
3.70090,3.70517,3.70419,3.70090,3.70386,2.32148,2.31720,2.32213,2.32180,2.32246,1.12164,1.12098,1.12197,1.11835,1.12328,-49.15424,-3936.00000
3.69892,3.70024,3.70123,3.69958,3.70024,2.31819,2.32049,2.31884,2.32016,2.31457,1.12295,1.12559,1.12427,1.11868,1.12394,-49.48435,-3935.00000
3.70123,3.70320,3.70386,3.70123,3.69761,2.31621,2.32148,2.32082,2.32246,2.31490,1.12263,1.12263,1.12098,1.12131,1.12131,-49.48435,-3934.00000
3.69695,3.70320,3.70188,3.70090,3.69794,2.31556,2.32049,2.31720,2.31654,2.31884,1.11638,1.11868,1.11868,1.12197,1.12065,-49.80077,-3933.00000
3.70550,3.69991,3.70452,3.69564,3.70386,2.31720,2.32246,2.32016,2.31819,2.32213,1.12098,1.11999,1.11671,1.11736,1.12197,-49.80077,-3932.00000
3.69629,3.70221,3.70484,3.70682,3.69827,2.32378,2.32180,2.32411,2.31917,2.31753,1.11934,1.11967,1.11999,1.12065,1.12065,-49.27050,-3931.00000
3.70353,3.69695,3.70846,3.70386,3.70484,2.32148,2.32312,2.32476,2.32312,2.32444,1.12295,1.11736,1.12164,1.11802,1.12164,-49.27050,-3930.00000
3.70353,3.70254,3.70188,3.69892,3.70748,2.31852,2.32148,2.32279,2.31917,2.32279,1.11835,1.12131,1.12197,1.12131,1.11506,-49.79150,-3929.00000
3.70386,3.70484,3.70221,3.70682,3.70748,2.32641,2.32082,2.32279,2.32312,2.31852,1.11835,1.11934,1.11605,1.12065,1.12098,-49.79150,-3928.00000
3.70156,3.69728,3.70484,3.70550,3.70254,2.32213,2.32115,2.31950,2.32016,2.31523,1.11736,1.12263,1.11572,1.12065,1.11769,-50.45971,-3927.00000
3.69991,3.69892,3.69629,3.70550,3.69827,2.32049,2.32213,2.32082,2.32246,2.32115,1.11407,1.11769,1.11901,1.11999,1.11967,-50.45971,-3926.00000
3.70221,3.70386,3.70123,3.70287,3.70419,2.31917,2.31819,2.32180,2.32115,2.32246,1.11572,1.11769,1.11638,1.11934,1.11539,-50.39587,-3925.00000
3.70254,3.70123,3.70419,3.69991,3.70254,2.32115,2.31917,2.32082,2.32115,2.32148,1.11736,1.11835,1.11835,1.11440,1.11736,-50.39587,-3924.00000
3.70221,3.70090,3.70452,3.69925,3.70254,2.31852,2.32115,2.31621,2.32312,2.32312,1.11605,1.11901,1.11309,1.11210,1.11243,-50.39587,-3923.00000
3.70320,3.70254,3.70550,3.69892,3.69958,2.31819,2.31950,2.31819,2.31917,2.32312,1.10947,1.11473,1.11144,1.11210,1.11342,-50.29803,-3922.00000
3.70188,3.69991,3.70616,3.69860,3.70090,2.31983,2.32016,2.31983,2.32016,2.32575,1.11046,1.11539,1.11934,1.11605,1.11473,-50.29803,-3921.00000
3.70090,3.69958,3.69827,3.70419,3.70090,2.32049,2.31490,2.32115,2.32148,2.31917,1.11473,1.11440,1.11671,1.11638,1.12131,-50.15878,-3920.00000
3.70452,3.70320,3.70748,3.69794,3.70287,2.32016,2.32378,2.32049,2.32444,2.31950,1.11605,1.11342,1.11342,1.11605,1.11473,-50.15878,-3919.00000
3.69596,3.69925,3.70254,3.70287,3.70254,2.31720,2.32180,2.32312,2.32082,2.32049,1.11177,1.11210,1.11638,1.11243,1.11276,-50.42363,-3918.00000
3.70287,3.70748,3.70386,3.70254,3.70484,2.31983,2.31753,2.32180,2.32115,2.32213,1.11539,1.11506,1.11605,1.11539,1.11473,-50.42363,-3917.00000
3.70879,3.70452,3.69629,3.69892,3.69728,2.31950,2.31687,2.32509,2.32180,2.31983,1.11539,1.11210,1.11605,1.11671,1.11210,-50.08242,-3916.00000
3.70221,3.70715,3.70353,3.70846,3.70156,2.32411,2.32049,2.31917,2.32148,2.32509,1.11177,1.11144,1.11375,1.11210,1.11243,-50.08242,-3915.00000
3.70123,3.70517,3.70156,3.70156,3.70386,2.32246,2.32213,2.32476,2.32148,2.31556,1.11177,1.11440,1.11013,1.11144,1.11243,-49.81660,-3914.00000
3.70320,3.70320,3.70221,3.70386,3.70583,2.32345,2.32148,2.31884,2.31983,2.32213,1.11473,1.11440,1.11210,1.10848,1.11407,-49.81660,-3913.00000
3.71044,3.70123,3.70452,3.69564,3.69958,2.31753,2.31884,2.32937,2.31687,2.31884,1.11210,1.11276,1.11079,1.10848,1.11309,-49.65195,-3912.00000
3.70419,3.70484,3.70123,3.70188,3.70287,2.31917,2.31852,2.31753,2.31884,2.31786,1.11342,1.11013,1.10914,1.10717,1.10947,-49.65195,-3911.00000
3.69695,3.69399,3.69794,3.69235,3.70024,2.32082,2.31884,2.31852,2.32016,2.31884,1.11046,1.11046,1.10881,1.11046,1.11177,-50.30693,-3910.00000
3.69465,3.69432,3.69794,3.69564,3.69531,2.31983,2.31983,2.32049,2.31588,2.31950,1.11177,1.11506,1.11440,1.11111,1.11013,-50.30693,-3909.00000
3.68708,3.69564,3.68840,3.68840,3.69202,2.31819,2.31983,2.31654,2.31786,2.31621,1.11276,1.11111,1.11177,1.10750,1.11375,-49.82388,-3908.00000
3.68741,3.69004,3.68873,3.68939,3.68840,2.31588,2.31128,2.31753,2.31424,2.31358,1.10783,1.11144,1.10980,1.10881,1.10947,-49.82388,-3907.00000
3.69531,3.68741,3.68511,3.68544,3.68774,2.31227,2.31095,2.31260,2.31227,2.30964,1.10848,1.10783,1.11046,1.10783,1.11111,-50.06086,-3906.00000
3.68083,3.68445,3.68412,3.68478,3.69136,2.30799,2.31358,2.31128,2.30635,2.30865,1.10684,1.10750,1.10750,1.10914,1.11013,-50.06086,-3905.00000
3.67952,3.68906,3.68873,3.68314,3.68083,2.30996,2.31062,2.30996,2.31128,2.31128,1.10651,1.10684,1.10783,1.10651,1.10585,-50.20621,-3904.00000
3.68544,3.68971,3.69202,3.68643,3.68807,2.31062,2.31260,2.31095,2.31161,2.30964,1.10947,1.10881,1.10519,1.10421,1.10618,-50.20621,-3903.00000
3.68544,3.68379,3.68379,3.68445,3.68281,2.30602,2.30766,2.31227,2.31260,2.31917,1.10750,1.10717,1.10651,1.11177,1.11013,-50.74520,-3902.00000
3.68906,3.68807,3.68873,3.69070,3.68939,2.31325,2.31260,2.31029,2.31260,2.31358,1.11210,1.10914,1.10717,1.10783,1.10717,-50.74520,-3901.00000
3.69103,3.68774,3.68675,3.69169,3.69235,2.31391,2.31260,2.31062,2.31128,2.31325,1.11079,1.10914,1.11046,1.10684,1.11013,-50.68266,-3900.00000
3.68281,3.69465,3.69070,3.68873,3.68840,2.31621,2.31556,2.31490,2.31325,2.31457,1.11079,1.11177,1.11046,1.11539,1.11210,-50.68266,-3899.00000
3.68774,3.68741,3.68610,3.69037,3.69333,2.31556,2.31325,2.31325,2.31194,2.31194,1.11506,1.11671,1.11210,1.11309,1.11473,-50.43410,-3898.00000
3.68577,3.68741,3.69169,3.68840,3.68412,2.31325,2.31490,2.31621,2.30996,2.31523,1.11736,1.11671,1.11671,1.11769,1.11703,-50.43410,-3897.00000
3.68610,3.68971,3.69564,3.69267,3.67952,2.31292,2.31227,2.31391,2.31292,2.31128,1.11736,1.11835,1.11901,1.12032,1.11506,-50.28297,-3896.00000
3.68840,3.69070,3.68906,3.68741,3.69267,2.31227,2.31128,2.31358,2.31457,2.31490,1.11539,1.11605,1.12394,1.12098,1.11934,-50.28297,-3895.00000
3.68971,3.69235,3.68478,3.69432,3.69432,2.31424,2.31490,2.31588,2.31556,2.31621,1.11802,1.11967,1.12164,1.12263,1.12394,-50.28064,-3894.00000
3.69333,3.69465,3.69333,3.69136,3.69333,2.31523,2.31292,2.31588,2.30964,2.31490,1.11802,1.12197,1.12624,1.12295,1.12328,-50.28064,-3893.00000
3.68774,3.69103,3.69070,3.68939,3.69366,2.31391,2.31720,2.31753,2.31128,2.31227,1.12065,1.11967,1.12164,1.12230,1.12065,-49.58612,-3892.00000
3.69235,3.69004,3.69037,3.69037,3.68610,2.31720,2.31292,2.31292,2.31720,2.30996,1.12361,1.12361,1.12230,1.12065,1.12065,-49.58612,-3891.00000
3.69004,3.69037,3.68741,3.68939,3.68610,2.31062,2.31490,2.31358,2.31457,2.31292,1.12197,1.12328,1.12361,1.12098,1.12263,-50.15683,-3890.00000
3.69267,3.68577,3.69169,3.69103,3.68708,2.31325,2.31391,2.31424,2.31358,2.30865,1.12197,1.12230,1.12131,1.12197,1.12230,-50.15683,-3889.00000
3.68906,3.68511,3.68840,3.68807,3.69103,2.31161,2.31227,2.31325,2.31391,2.31556,1.12131,1.12197,1.12361,1.12361,1.12131,-49.36308,-3888.00000
3.68577,3.69103,3.68939,3.68445,3.68379,2.30898,2.31391,2.31490,2.31095,2.30865,1.12526,1.12032,1.12394,1.12855,1.12098,-49.36308,-3887.00000
3.68971,3.68873,3.68939,3.68577,3.69070,2.31325,2.31062,2.31029,2.31325,2.31128,1.11999,1.12197,1.12657,1.12230,1.12624,-49.53506,-3886.00000
3.68511,3.69202,3.68643,3.69136,3.68840,2.30964,2.31128,2.31490,2.31095,2.31227,1.12295,1.12986,1.12197,1.12164,1.12263,-49.53506,-3885.00000
3.68314,3.68741,3.68544,3.68281,3.69004,2.30766,2.31260,2.31062,2.31161,2.31227,1.12098,1.12328,1.12032,1.12460,1.12164,-49.35249,-3884.00000
3.68445,3.68248,3.68083,3.69169,3.68643,2.30898,2.31095,2.31424,2.30964,2.31490,1.12526,1.12131,1.12197,1.12328,1.12592,-49.35249,-3883.00000
3.68906,3.68906,3.68347,3.69169,3.69136,2.31621,2.31457,2.30799,2.31391,2.31325,1.12328,1.11934,1.12164,1.12493,1.12263,-49.93015,-3882.00000
3.68939,3.68643,3.69070,3.68873,3.68116,2.30964,2.31260,2.31260,2.31194,2.31292,1.12493,1.11967,1.12427,1.12361,1.12657,-49.93015,-3881.00000
3.68774,3.68511,3.68741,3.68643,3.68708,2.31260,2.31391,2.31227,2.31194,2.31095,1.12361,1.12065,1.11506,1.12230,1.11999,-49.23754,-3880.00000
3.69004,3.68807,3.68610,3.68774,3.68478,2.30733,2.31227,2.31095,2.31588,2.30832,1.12526,1.11769,1.11769,1.11999,1.11736,-49.23754,-3879.00000
3.68478,3.68478,3.68347,3.68018,3.68281,2.31161,2.30996,2.31062,2.30898,2.30503,1.11539,1.11736,1.11769,1.11671,1.11736,-49.73351,-3878.00000
3.67919,3.68939,3.68182,3.68577,3.68281,2.30931,2.30766,2.31029,2.30996,2.30964,1.11769,1.12164,1.11506,1.11605,1.11440,-49.73351,-3877.00000
3.68807,3.68116,3.68215,3.68610,3.68347,2.31358,2.30898,2.31095,2.31457,2.30832,1.12230,1.12131,1.11671,1.11440,1.11868,-49.39801,-3876.00000
3.67656,3.68347,3.67985,3.68643,3.68511,2.30733,2.31161,2.31062,2.31095,2.30503,1.11539,1.11605,1.11769,1.11572,1.11703,-49.39801,-3875.00000
3.67820,3.67952,3.68774,3.68379,3.68511,2.30503,2.30931,2.30766,2.30766,2.30569,1.11572,1.11539,1.11638,1.11506,1.11144,-49.99686,-3874.00000
3.68445,3.68445,3.68412,3.68215,3.67919,2.30931,2.31062,2.30536,2.30898,2.30865,1.11407,1.11769,1.11342,1.11572,1.11407,-49.99686,-3873.00000
3.68412,3.68018,3.68215,3.68248,3.67985,2.30766,2.30668,2.30865,2.30470,2.30964,1.11144,1.11769,1.11440,1.11375,1.11835,-50.12294,-3872.00000
3.68610,3.68708,3.68379,3.68412,3.67787,2.30668,2.31161,2.31062,2.30865,2.30898,1.10980,1.11046,1.10980,1.10980,1.11046,-50.12294,-3871.00000
3.67524,3.67853,3.68478,3.68544,3.68379,2.31062,2.30964,2.31588,2.30996,2.30799,1.11407,1.11243,1.10783,1.11506,1.11407,-49.62202,-3870.00000
3.67755,3.68708,3.68807,3.68939,3.68643,2.30766,2.30503,2.31029,2.31062,2.30733,1.11605,1.11079,1.11276,1.11079,1.10848,-49.62202,-3869.00000
3.68774,3.68248,3.69004,3.68083,3.67820,2.30865,2.31161,2.30964,2.30799,2.30700,1.11013,1.11046,1.11276,1.11013,1.10783,-49.95993,-3868.00000
3.68379,3.68643,3.68675,3.68281,3.68840,2.31325,2.31161,2.30602,2.30569,2.30339,1.11276,1.10881,1.10848,1.10848,1.10783,-49.95993,-3867.00000
3.68149,3.68840,3.68347,3.69136,3.69037,2.30766,2.30996,2.30799,2.31194,2.30700,1.11342,1.10947,1.10914,1.10848,1.10881,-49.62840,-3866.00000
3.68741,3.69202,3.68840,3.68610,3.68610,2.31292,2.30437,2.31292,2.31391,2.30898,1.10980,1.10881,1.10585,1.11079,1.10980,-49.62840,-3865.00000
3.68971,3.68873,3.68873,3.68412,3.69169,2.30668,2.30964,2.30865,2.30865,2.30931,1.11079,1.10947,1.10651,1.11079,1.11111,-49.87035,-3864.00000
3.68675,3.68807,3.68412,3.69070,3.69366,2.31325,2.31556,2.31128,2.31161,2.30799,1.11177,1.11111,1.11046,1.11342,1.11144,-49.87035,-3863.00000
3.68939,3.69004,3.68774,3.68708,3.69399,2.31325,2.30996,2.31260,2.30668,2.31260,1.10947,1.11079,1.11144,1.11111,1.10848,-50.04748,-3862.00000
3.68544,3.69004,3.68774,3.69465,3.68314,2.31161,2.30996,2.30996,2.31095,2.31325,1.10914,1.11111,1.11111,1.10881,1.10717,-50.04748,-3861.00000
3.69103,3.68873,3.69202,3.68971,3.69004,2.31227,2.30832,2.31325,2.31457,2.31325,1.11177,1.11342,1.11309,1.11309,1.11111,-49.78937,-3860.00000
3.68906,3.68248,3.69136,3.68412,3.69267,2.31358,2.31358,2.31556,2.31128,2.31358,1.10980,1.10914,1.11144,1.10947,1.10980,-49.78937,-3859.00000
3.68774,3.68675,3.69267,3.69432,3.68478,2.31917,2.30964,2.31391,2.31227,2.31260,1.11013,1.11243,1.11342,1.11309,1.11638,-49.84097,-3858.00000
3.69004,3.69300,3.69695,3.69070,3.69136,2.31391,2.31621,2.31819,2.31424,2.31062,1.11210,1.10848,1.11243,1.11111,1.11144,-49.84097,-3857.00000
3.68906,3.69070,3.68774,3.69235,3.69366,2.31161,2.31391,2.31490,2.31227,2.31490,1.10980,1.11243,1.11506,1.11375,1.10914,-50.29646,-3856.00000
