0.24544,0.23821,0.24084,0.24216,0.23360,0.21223,0.20663,0.20828,0.20959,0.20861,0.04120,0.04284,0.04218,0.04054,0.04153,-55.49077,-3993.00000
0.23558,0.23689,0.23624,0.23952,0.23689,0.20565,0.20729,0.20696,0.20466,0.20992,0.03922,0.04153,0.03955,0.03988,0.04153,-55.49077,-3992.00000
0.23525,0.24248,0.23788,0.23360,0.24084,0.20663,0.21025,0.20631,0.20631,0.20598,0.04087,0.04251,0.03988,0.04350,0.04317,-55.71902,-3991.00000
0.24314,0.24018,0.23525,0.23920,0.23393,0.20927,0.20729,0.20532,0.20400,0.21157,0.04284,0.04251,0.03758,0.04350,0.04251,-55.71902,-3990.00000
0.24281,0.23887,0.23262,0.23854,0.23163,0.20565,0.20861,0.20927,0.20236,0.20367,0.04021,0.04218,0.04021,0.04021,0.04284,-56.63392,-3989.00000
0.24216,0.23689,0.23492,0.23229,0.23130,0.20762,0.20828,0.20598,0.20367,0.20203,0.04383,0.04449,0.04185,0.04120,0.04054,-56.63392,-3988.00000
0.23689,0.23821,0.23985,0.23656,0.24117,0.20433,0.21124,0.20729,0.20696,0.20631,0.03988,0.04350,0.04087,0.03824,0.04416,-56.43220,-3987.00000
0.24183,0.24051,0.23788,0.24051,0.23952,0.21025,0.21058,0.21387,0.20466,0.20367,0.04021,0.04350,0.04185,0.04284,0.04251,-56.43220,-3986.00000
0.23920,0.24183,0.23328,0.23722,0.24084,0.20795,0.21190,0.20696,0.20927,0.20959,0.04416,0.04284,0.04251,0.04021,0.04449,-55.15457,-3985.00000
0.23854,0.23788,0.24709,0.23492,0.23624,0.20959,0.21157,0.20696,0.20894,0.21058,0.04317,0.04514,0.04153,0.04054,0.04218,-55.15457,-3984.00000
0.23887,0.23854,0.24018,0.24051,0.24577,0.20466,0.21058,0.21058,0.20959,0.20828,0.04317,0.04317,0.04185,0.04120,0.04481,-55.66078,-3983.00000
0.23985,0.23985,0.23854,0.24150,0.23788,0.20959,0.20894,0.20696,0.20959,0.20598,0.03955,0.04021,0.04284,0.04120,0.04317,-55.66078,-3982.00000
0.23525,0.24051,0.23656,0.24117,0.24248,0.21223,0.21288,0.21025,0.20894,0.20565,0.03659,0.04580,0.04251,0.04481,0.04449,-54.90315,-3981.00000
0.23821,0.23985,0.24150,0.23920,0.23821,0.21058,0.21223,0.20598,0.21058,0.21091,0.04416,0.04284,0.04153,0.04284,0.04185,-54.90315,-3980.00000
0.23558,0.24314,0.23722,0.24216,0.23952,0.21190,0.21124,0.20828,0.20598,0.20861,0.04547,0.04251,0.04251,0.04218,0.04185,-54.39249,-3979.00000
0.23985,0.23689,0.23722,0.24216,0.23558,0.20433,0.20894,0.20992,0.20861,0.21091,0.04449,0.04284,0.04416,0.04317,0.04317,-54.39249,-3978.00000
0.24051,0.24314,0.23492,0.23821,0.24084,0.21058,0.20828,0.21091,0.20598,0.21255,0.04350,0.04120,0.04218,0.04087,0.04218,-54.21285,-3977.00000
0.23887,0.24117,0.24610,0.23854,0.23920,0.20696,0.21157,0.20598,0.20532,0.20729,0.03889,0.04054,0.04120,0.04317,0.03758,-54.21285,-3976.00000
0.23952,0.22999,0.24216,0.24216,0.23821,0.20663,0.20828,0.20927,0.20828,0.21025,0.04350,0.04251,0.04317,0.04185,0.04383,-54.21336,-3975.00000
0.23591,0.23591,0.23722,0.23492,0.24380,0.20696,0.20762,0.21223,0.21091,0.21124,0.04317,0.03791,0.04054,0.04317,0.04054,-54.21336,-3974.00000
0.23689,0.23854,0.23920,0.23459,0.23920,0.21124,0.20236,0.20762,0.20828,0.20959,0.03988,0.04416,0.04383,0.04021,0.04580,-54.32103,-3973.00000
0.23656,0.24051,0.23854,0.24183,0.23656,0.20631,0.20894,0.20795,0.21058,0.20894,0.04350,0.04120,0.04416,0.04383,0.04580,-54.32103,-3972.00000
0.23689,0.23689,0.23887,0.23558,0.23985,0.21025,0.20400,0.21025,0.21223,0.20631,0.04087,0.04251,0.03955,0.03988,0.04383,-53.73278,-3971.00000
0.24018,0.24084,0.23722,0.24248,0.23130,0.21288,0.20367,0.20729,0.21091,0.20795,0.03922,0.04153,0.03889,0.03857,0.03791,-53.73278,-3970.00000
0.24281,0.23656,0.23656,0.23920,0.23952,0.20992,0.20729,0.21058,0.20729,0.21058,0.04185,0.03758,0.04218,0.04021,0.04383,-53.27752,-3969.00000
0.23722,0.24314,0.23887,0.24479,0.23163,0.20762,0.20696,0.21124,0.20598,0.20729,0.04218,0.04218,0.04251,0.03791,0.03922,-53.27752,-3968.00000
0.23492,0.23722,0.23788,0.23558,0.24183,0.21025,0.20433,0.20499,0.20894,0.21025,0.04087,0.04317,0.04153,0.03955,0.04317,-52.98398,-3967.00000
0.23755,0.23755,0.24216,0.23755,0.23755,0.20598,0.21255,0.20696,0.20663,0.20894,0.04153,0.04185,0.04021,0.04317,0.04317,-52.98398,-3966.00000
0.23624,0.23656,0.23656,0.23624,0.23196,0.20762,0.21551,0.20631,0.20367,0.20795,0.03955,0.04218,0.04185,0.04514,0.03889,-53.38408,-3965.00000
0.23722,0.23854,0.24577,0.23360,0.23821,0.20828,0.20532,0.20696,0.20367,0.20663,0.04120,0.04087,0.04054,0.04153,0.04317,-53.38408,-3964.00000
0.23755,0.23426,0.23459,0.23887,0.23755,0.20959,0.20762,0.20959,0.21157,0.20861,0.04054,0.04021,0.04449,0.04416,0.03922,-54.17251,-3963.00000
0.24183,0.23624,0.24018,0.23755,0.23689,0.20828,0.21255,0.20992,0.20565,0.20499,0.04021,0.04021,0.04251,0.04317,0.04580,-54.17251,-3962.00000
0.23722,0.23558,0.23558,0.23985,0.24183,0.20828,0.20729,0.20532,0.20631,0.20959,0.04317,0.04054,0.04251,0.03791,0.04021,-55.18684,-3961.00000
0.23887,0.23689,0.23558,0.24084,0.24018,0.20729,0.21058,0.21124,0.20729,0.20927,0.04021,0.04317,0.04185,0.04679,0.03955,-55.18684,-3960.00000
0.23656,0.23229,0.23722,0.23295,0.23722,0.20696,0.20696,0.20565,0.20729,0.20663,0.04251,0.04185,0.04416,0.04120,0.04218,-55.68180,-3959.00000
0.24084,0.24248,0.23229,0.23985,0.23854,0.20400,0.20828,0.20894,0.20729,0.20992,0.04350,0.04153,0.03988,0.03955,0.03857,-55.68180,-3958.00000
0.23854,0.23854,0.23821,0.23360,0.23656,0.20696,0.21058,0.20696,0.20433,0.20894,0.04120,0.04054,0.04383,0.04185,0.03791,-55.49715,-3957.00000
0.23591,0.23459,0.23985,0.23558,0.23920,0.20861,0.20795,0.20598,0.20762,0.20828,0.04185,0.04383,0.04251,0.03824,0.04054,-55.49715,-3956.00000
0.23887,0.23295,0.23821,0.23788,0.23722,0.21157,0.20499,0.20828,0.20959,0.20795,0.04317,0.03922,0.04580,0.04317,0.04284,-56.07865,-3955.00000
0.23656,0.24380,0.23558,0.23558,0.23558,0.20663,0.20565,0.20269,0.21157,0.20959,0.03955,0.04021,0.04054,0.03857,0.04284,-56.07865,-3954.00000
0.23558,0.23558,0.23525,0.23722,0.23656,0.20466,0.20433,0.20959,0.20598,0.20137,0.03922,0.04054,0.04317,0.03988,0.04087,-55.54421,-3953.00000
0.23755,0.23624,0.24248,0.23887,0.23887,0.20729,0.20631,0.20532,0.20466,0.20598,0.04153,0.04153,0.04218,0.03824,0.03955,-55.54421,-3952.00000
0.24512,0.22933,0.24544,0.23525,0.23525,0.20466,0.21255,0.20894,0.20631,0.20696,0.04547,0.04021,0.04218,0.04054,0.04284,-55.52357,-3951.00000
0.23821,0.23689,0.23525,0.23920,0.23459,0.21058,0.21124,0.20598,0.20828,0.20795,0.04416,0.04514,0.04153,0.04350,0.04185,-55.52357,-3950.00000
0.23985,0.23985,0.23788,0.24051,0.23952,0.21288,0.20565,0.20762,0.20894,0.20565,0.04153,0.04514,0.04218,0.04054,0.04120,-54.88825,-3949.00000
0.23624,0.23985,0.23952,0.24084,0.23952,0.20729,0.20894,0.20861,0.20499,0.20861,0.03955,0.03889,0.04284,0.04251,0.04087,-54.88825,-3948.00000
0.24018,0.23558,0.24183,0.23525,0.23821,0.20795,0.20729,0.20795,0.21025,0.20828,0.03889,0.03988,0.04153,0.04021,0.04054,-55.50321,-3947.00000
0.24117,0.23755,0.23920,0.24018,0.23985,0.20762,0.20499,0.20992,0.20631,0.20992,0.04416,0.03889,0.04810,0.04449,0.03955,-55.50321,-3946.00000
0.23920,0.24216,0.24314,0.23854,0.24347,0.21058,0.21223,0.20861,0.20959,0.20894,0.04416,0.04218,0.04449,0.04613,0.04317,-54.85610,-3945.00000
0.23722,0.23887,0.24084,0.24380,0.23854,0.20762,0.20663,0.20400,0.20894,0.20927,0.04218,0.04613,0.03955,0.04054,0.04054,-54.85610,-3944.00000
0.24183,0.23558,0.23689,0.23821,0.23328,0.20795,0.21190,0.20631,0.20367,0.20959,0.04251,0.04251,0.04087,0.03988,0.04087,-54.80842,-3943.00000
0.23854,0.24281,0.23492,0.24117,0.23821,0.20663,0.20795,0.20302,0.20598,0.20663,0.04120,0.03922,0.04251,0.04416,0.04251,-54.80842,-3942.00000
0.24150,0.23788,0.23591,0.23624,0.23558,0.21584,0.21288,0.20828,0.20959,0.20992,0.04350,0.04218,0.04054,0.03988,0.04580,-54.44034,-3941.00000
0.23854,0.23821,0.23689,0.23722,0.24117,0.20795,0.20795,0.20762,0.20861,0.20927,0.04120,0.04580,0.04185,0.05041,0.03955,-54.44034,-3940.00000
0.23887,0.23755,0.23985,0.23985,0.23854,0.20959,0.21321,0.21058,0.20959,0.20729,0.04185,0.04087,0.04021,0.04021,0.04383,-54.90572,-3939.00000
0.23755,0.23591,0.23525,0.24183,0.23920,0.20828,0.20466,0.20631,0.20828,0.20433,0.04251,0.04021,0.04514,0.04547,0.04087,-54.90572,-3938.00000
0.24216,0.23985,0.23985,0.24117,0.23821,0.20795,0.20894,0.20992,0.20631,0.20992,0.04251,0.04153,0.04120,0.04481,0.04679,-54.12278,-3937.00000
0.23130,0.24314,0.23755,0.24347,0.23558,0.20762,0.21025,0.20762,0.21486,0.21190,0.04547,0.04251,0.04251,0.04120,0.03988,-54.12278,-3936.00000
0.23920,0.24051,0.23788,0.24248,0.24084,0.20729,0.21157,0.20795,0.21091,0.20433,0.04185,0.04350,0.04251,0.04317,0.04284,-54.00719,-3935.00000
0.24347,0.24281,0.23624,0.23459,0.23426,0.21058,0.20598,0.21223,0.20565,0.20894,0.03725,0.04054,0.04317,0.03889,0.04153,-54.00719,-3934.00000
0.23854,0.24479,0.23591,0.23689,0.24183,0.21091,0.20861,0.21025,0.20729,0.20795,0.04218,0.04350,0.04449,0.04087,0.04054,-53.59783,-3933.00000
0.23525,0.23854,0.24216,0.24544,0.23821,0.21519,0.20729,0.21091,0.20433,0.20499,0.04449,0.04317,0.04120,0.04218,0.03791,-53.59783,-3932.00000
0.23689,0.24018,0.24018,0.24512,0.23854,0.21058,0.20729,0.21354,0.20729,0.21058,0.04251,0.03824,0.04251,0.04416,0.04317,-54.54794,-3931.00000
0.23887,0.24314,0.24150,0.23821,0.24380,0.21321,0.21190,0.20992,0.20959,0.20696,0.04383,0.03922,0.04317,0.04317,0.04054,-54.54794,-3930.00000
0.23624,0.24117,0.23952,0.24183,0.24051,0.20631,0.20992,0.20927,0.21091,0.20696,0.03922,0.04185,0.04120,0.04416,0.04054,-53.86333,-3929.00000
0.23624,0.24281,0.24413,0.23426,0.24610,0.21157,0.21288,0.21025,0.21190,0.21091,0.04317,0.04284,0.04481,0.04317,0.04481,-53.86333,-3928.00000
0.24643,0.24314,0.23755,0.24709,0.23525,0.20959,0.21354,0.20828,0.20927,0.20894,0.04416,0.04185,0.04218,0.04021,0.04514,-54.08742,-3927.00000
0.23525,0.23525,0.23525,0.23821,0.24544,0.20861,0.20762,0.20532,0.20927,0.20959,0.04251,0.04021,0.04021,0.03659,0.04350,-54.08742,-3926.00000
0.24018,0.23558,0.23821,0.23689,0.23624,0.20696,0.21420,0.20959,0.21486,0.21058,0.04185,0.04185,0.04185,0.04120,0.04218,-54.18483,-3925.00000
0.24216,0.23492,0.24610,0.23591,0.24446,0.21058,0.20992,0.20927,0.21255,0.20795,0.04317,0.04317,0.04284,0.03922,0.04120,-54.18483,-3924.00000
0.24709,0.23656,0.23920,0.23525,0.23755,0.20663,0.21091,0.20795,0.21387,0.20927,0.04449,0.04350,0.04185,0.04383,0.04185,-54.39466,-3923.00000
0.23492,0.23624,0.24314,0.23887,0.23854,0.21223,0.20466,0.20663,0.20696,0.20795,0.04514,0.04646,0.03988,0.03889,0.03824,-54.39466,-3922.00000
0.23985,0.24117,0.24248,0.23920,0.24018,0.20532,0.20894,0.20927,0.20631,0.21025,0.04383,0.04481,0.03889,0.04120,0.03758,-54.50202,-3921.00000
0.23558,0.23755,0.23821,0.24084,0.23525,0.21321,0.20828,0.21124,0.20894,0.20992,0.04317,0.03791,0.04153,0.04514,0.04120,-54.50202,-3920.00000
0.24183,0.24512,0.23558,0.23755,0.23591,0.20663,0.21255,0.21255,0.20992,0.20795,0.04021,0.04679,0.03955,0.04120,0.04021,-55.06351,-3919.00000
0.23591,0.24018,0.23689,0.24117,0.23426,0.20828,0.20828,0.20992,0.20565,0.20499,0.04284,0.04218,0.04185,0.04218,0.04185,-55.06351,-3918.00000
0.23064,0.24413,0.23722,0.23755,0.23887,0.20894,0.20828,0.20631,0.20795,0.20861,0.04383,0.04646,0.04054,0.04350,0.04087,-54.96828,-3917.00000
0.23821,0.24084,0.23591,0.24051,0.23459,0.21157,0.20499,0.20762,0.20959,0.20828,0.04284,0.04218,0.04054,0.03988,0.04514,-54.96828,-3916.00000
0.23854,0.23525,0.24446,0.23163,0.24216,0.21058,0.20631,0.20598,0.20992,0.20894,0.04185,0.04449,0.04383,0.03758,0.04284,-55.08424,-3915.00000
0.24183,0.23295,0.24150,0.23920,0.24347,0.21025,0.20729,0.20894,0.20729,0.20598,0.04350,0.04153,0.03922,0.03955,0.04284,-55.08424,-3914.00000
0.23821,0.23393,0.23656,0.24051,0.23459,0.20499,0.21321,0.20795,0.20861,0.21025,0.03988,0.04120,0.03857,0.04185,0.04153,-55.50110,-3913.00000
0.24018,0.23722,0.23656,0.22933,0.24183,0.20696,0.21420,0.21157,0.20795,0.21223,0.04383,0.04185,0.04185,0.04120,0.04481,-55.50110,-3912.00000
0.24248,0.24051,0.24380,0.23920,0.23920,0.20269,0.20959,0.20894,0.20762,0.20532,0.04284,0.04416,0.04514,0.04021,0.04251,-55.64362,-3911.00000
0.23492,0.23985,0.24183,0.23887,0.23985,0.20861,0.20696,0.20729,0.20861,0.20959,0.04284,0.04120,0.04087,0.04416,0.04021,-55.64362,-3910.00000
0.23920,0.23360,0.23755,0.23591,0.23393,0.21025,0.20466,0.21223,0.21058,0.20894,0.04054,0.04054,0.03758,0.03857,0.04120,-54.87259,-3909.00000
0.24413,0.24216,0.23064,0.23393,0.24413,0.20762,0.20631,0.20466,0.21058,0.20959,0.03988,0.04284,0.04185,0.04120,0.04350,-54.87259,-3908.00000
0.23525,0.23262,0.23426,0.23722,0.23854,0.20927,0.20532,0.20433,0.20894,0.21321,0.04416,0.04120,0.04646,0.04416,0.04383,-54.85329,-3907.00000
0.24413,0.23328,0.24248,0.24018,0.24051,0.20631,0.20795,0.20433,0.21025,0.20663,0.03824,0.04284,0.04120,0.04284,0.03791,-54.85329,-3906.00000
0.23722,0.23788,0.23788,0.23393,0.23854,0.20795,0.20927,0.20598,0.20663,0.20828,0.04054,0.04021,0.04153,0.04021,0.04613,-54.77039,-3905.00000
0.24051,0.24018,0.23788,0.23492,0.24216,0.20433,0.20861,0.20795,0.20663,0.20598,0.04021,0.04481,0.04087,0.04021,0.04646,-54.77039,-3904.00000
0.23755,0.23624,0.24084,0.23821,0.23887,0.20400,0.20696,0.20861,0.20663,0.20532,0.04185,0.04416,0.04021,0.03988,0.04251,-54.32856,-3903.00000
0.23591,0.23854,0.24117,0.23821,0.24018,0.20861,0.20828,0.20927,0.20631,0.20762,0.04054,0.04514,0.04054,0.04547,0.03725,-54.32856,-3902.00000
0.24314,0.23064,0.23558,0.23985,0.23262,0.20499,0.20894,0.20663,0.21025,0.20302,0.04284,0.04087,0.04054,0.04153,0.04350,-53.49973,-3901.00000
0.24150,0.23426,0.24380,0.23426,0.23262,0.20663,0.20729,0.20696,0.20598,0.20729,0.03955,0.04120,0.04153,0.04153,0.04284,-53.49973,-3900.00000
0.24150,0.23558,0.23656,0.23459,0.24117,0.20729,0.20861,0.20565,0.21124,0.21124,0.03988,0.04284,0.04185,0.04087,0.04416,-53.20494,-3899.00000
0.23624,0.23558,0.23426,0.24084,0.23689,0.20565,0.21157,0.20499,0.20335,0.20663,0.04054,0.03988,0.03725,0.04185,0.04317,-53.20494,-3898.00000
0.24018,0.23328,0.23459,0.23558,0.23854,0.20828,0.20927,0.20532,0.20795,0.21025,0.04153,0.03791,0.03791,0.04185,0.04350,-53.53606,-3897.00000
0.23426,0.23656,0.22933,0.23328,0.24248,0.21223,0.20696,0.20696,0.21091,0.20532,0.04021,0.04449,0.04153,0.03922,0.04383,-53.53606,-3896.00000
0.23624,0.23854,0.23624,0.24183,0.23689,0.20828,0.20992,0.21025,0.21124,0.21091,0.03824,0.04383,0.04284,0.04218,0.03692,-53.69674,-3895.00000
0.23656,0.23755,0.23689,0.23558,0.23360,0.20499,0.20795,0.20762,0.21091,0.20927,0.04317,0.03922,0.03889,0.04153,0.03791,-53.69674,-3894.00000
0.23295,0.23624,0.23558,0.24084,0.23755,0.20466,0.20894,0.20729,0.20992,0.20927,0.04087,0.04218,0.04218,0.04120,0.03922,-54.04564,-3893.00000
0.23920,0.23591,0.23459,0.24084,0.23788,0.20959,0.21091,0.20828,0.20499,0.20861,0.04185,0.04218,0.04383,0.04383,0.03988,-54.04564,-3892.00000
0.23722,0.23558,0.23426,0.23328,0.24216,0.20729,0.20269,0.20894,0.20466,0.20631,0.03857,0.04153,0.03857,0.03889,0.04481,-54.34948,-3891.00000
0.23952,0.23525,0.23591,0.24117,0.23887,0.20532,0.20663,0.20663,0.20631,0.20696,0.04317,0.03922,0.04054,0.04251,0.04054,-54.34948,-3890.00000
0.23689,0.23887,0.23689,0.23130,0.24084,0.20861,0.20762,0.20532,0.20565,0.20499,0.04120,0.04153,0.04317,0.04185,0.04087,-54.68939,-3889.00000
0.23163,0.23985,0.24150,0.23854,0.24216,0.20696,0.20663,0.20894,0.21551,0.20631,0.04087,0.04021,0.04185,0.04087,0.04021,-54.68939,-3888.00000
0.23887,0.24117,0.23788,0.23887,0.23558,0.20302,0.21091,0.20762,0.20828,0.20631,0.04481,0.04416,0.04120,0.03988,0.04218,-54.75192,-3887.00000
0.23591,0.24150,0.23459,0.23591,0.24051,0.20894,0.20894,0.20959,0.20532,0.20598,0.03955,0.04153,0.04054,0.03889,0.04218,-54.75192,-3886.00000
0.24183,0.23821,0.23788,0.23952,0.23295,0.20499,0.21255,0.21124,0.20861,0.20565,0.04350,0.04120,0.03791,0.04120,0.04449,-54.98826,-3885.00000
0.22933,0.24018,0.23295,0.24084,0.23887,0.19973,0.20565,0.20565,0.21420,0.20532,0.03758,0.03889,0.04120,0.04153,0.04251,-54.98826,-3884.00000
0.24084,0.23196,0.24117,0.23722,0.23525,0.20762,0.20894,0.21091,0.20729,0.20499,0.03824,0.03824,0.03692,0.04120,0.04284,-55.34081,-3883.00000
0.23920,0.23656,0.23426,0.23459,0.23591,0.20565,0.20433,0.20696,0.20302,0.20302,0.04679,0.03988,0.04218,0.03955,0.03725,-55.34081,-3882.00000
0.23788,0.23360,0.23689,0.23788,0.23854,0.20992,0.20795,0.21058,0.20795,0.20466,0.04054,0.04218,0.03857,0.04120,0.03626,-55.98584,-3881.00000
0.23558,0.23591,0.23426,0.23591,0.23591,0.20532,0.20433,0.20762,0.20631,0.20631,0.04449,0.04153,0.03955,0.04416,0.04153,-55.98584,-3880.00000
0.23689,0.23788,0.22966,0.23328,0.23821,0.20466,0.21354,0.20631,0.21091,0.20663,0.04383,0.04087,0.04580,0.03659,0.04284,-55.56128,-3879.00000
0.23788,0.23525,0.23854,0.24018,0.23262,0.20170,0.20828,0.20565,0.20532,0.20762,0.04284,0.04679,0.04350,0.03922,0.04317,-55.56128,-3878.00000
0.23624,0.24380,0.23295,0.23328,0.23295,0.20762,0.20927,0.20631,0.20762,0.20861,0.04087,0.04120,0.04185,0.03889,0.03791,-55.08533,-3877.00000
0.24117,0.23558,0.23163,0.23722,0.23459,0.20861,0.20894,0.20927,0.20959,0.20532,0.03955,0.04251,0.03857,0.04317,0.04218,-55.08533,-3876.00000
0.23755,0.23656,0.23295,0.24084,0.23656,0.21025,0.20729,0.21255,0.20992,0.20828,0.04087,0.04054,0.03922,0.04251,0.04481,-54.69354,-3875.00000
0.23591,0.24084,0.23920,0.23393,0.23689,0.20598,0.20894,0.20631,0.20367,0.20565,0.03922,0.04054,0.04317,0.03791,0.03824,-54.69354,-3874.00000
0.23591,0.23229,0.24216,0.23755,0.23360,0.20466,0.20367,0.20335,0.20137,0.20302,0.04416,0.03955,0.04317,0.04021,0.03725,-54.20224,-3873.00000
0.23985,0.23689,0.23821,0.23426,0.23097,0.20433,0.20959,0.20598,0.20729,0.20367,0.04153,0.03824,0.03922,0.03857,0.03955,-54.20224,-3872.00000
0.24084,0.24051,0.24216,0.23722,0.23788,0.20795,0.20631,0.21288,0.20400,0.20927,0.04284,0.04054,0.03593,0.03626,0.03857,-53.35356,-3871.00000
0.23821,0.23525,0.23722,0.22999,0.24084,0.20696,0.20631,0.20729,0.20499,0.20663,0.04087,0.04514,0.04218,0.04185,0.04745,-53.35356,-3870.00000
0.23097,0.23426,0.23492,0.23525,0.23722,0.20532,0.20696,0.20828,0.20861,0.20532,0.03889,0.04284,0.04251,0.04218,0.03988,-53.52981,-3869.00000
0.23755,0.23295,0.23525,0.23854,0.22834,0.21091,0.21124,0.20598,0.20762,0.20302,0.04153,0.04481,0.04416,0.04185,0.03791,-53.52981,-3868.00000
0.23920,0.23196,0.23426,0.23229,0.23887,0.20992,0.20203,0.20861,0.20335,0.20795,0.04218,0.03922,0.04218,0.04185,0.03922,-53.62037,-3867.00000
0.23229,0.24084,0.23854,0.23920,0.24084,0.20499,0.20795,0.20762,0.20532,0.20927,0.03955,0.04317,0.03889,0.03889,0.04317,-53.62037,-3866.00000
0.23525,0.23525,0.24248,0.23328,0.23788,0.20400,0.20466,0.20236,0.20828,0.21157,0.03462,0.04218,0.04185,0.04185,0.04021,-53.52405,-3865.00000
0.23985,0.23920,0.23426,0.23788,0.23788,0.20729,0.20532,0.20795,0.20466,0.20532,0.04054,0.03857,0.04383,0.03857,0.04449,-53.52405,-3864.00000
0.23689,0.24281,0.23854,0.23624,0.23459,0.21321,0.20828,0.20433,0.20861,0.20828,0.04054,0.04383,0.04153,0.04350,0.04185,-53.16584,-3863.00000
0.23525,0.23459,0.23722,0.23426,0.23788,0.20959,0.20598,0.20729,0.21025,0.20631,0.04646,0.04087,0.04054,0.04185,0.04317,-53.16584,-3862.00000
0.24084,0.23328,0.24084,0.24051,0.23656,0.20729,0.20828,0.20663,0.21058,0.20433,0.04120,0.04087,0.03988,0.04317,0.03922,-53.92911,-3861.00000
0.23689,0.23492,0.24084,0.23854,0.23591,0.20598,0.20861,0.20992,0.20565,0.20927,0.04416,0.04120,0.04383,0.03922,0.03988,-53.92911,-3860.00000
0.23624,0.23558,0.23196,0.24840,0.23393,0.20532,0.20532,0.20992,0.20959,0.20663,0.04153,0.03889,0.03692,0.03955,0.04185,-53.93965,-3859.00000
0.23196,0.24709,0.23656,0.23788,0.23689,0.20828,0.20729,0.20795,0.20335,0.20663,0.03857,0.03626,0.04218,0.04251,0.04481,-53.93965,-3858.00000
0.24413,0.23097,0.24216,0.23492,0.23459,0.20828,0.20861,0.21157,0.20565,0.20631,0.04021,0.04251,0.04284,0.04284,0.04251,-54.95078,-3857.00000
0.23163,0.23854,0.23722,0.23755,0.23558,0.20663,0.20762,0.20433,0.20137,0.20038,0.04284,0.04153,0.04613,0.03758,0.04185,-54.95078,-3856.00000
