18.09786,18.09128,18.09128,62.15116,62.45615,61.96015
18.11101,18.09786,18.09128,61.83651,62.61184,61.79801
18.10443,18.09786,18.08470,61.67757,62.61184,61.64548
18.11101,18.10443,18.09128,62.31328,62.30045,62.59901
18.11101,18.09786,18.07154,61.99865,62.30366,62.59580
18.11101,18.09128,18.09128,61.19747,62.61184,63.38696
18.11101,18.10443,18.09128,62.00506,61.97940,62.59901
18.11759,18.10443,18.08470,62.16078,61.82688,63.07566
18.12417,18.10443,18.07812,62.00186,62.14153,62.75149
18.11101,18.11101,18.07812,62.31649,61.34682,62.44011
18.11101,18.09786,18.08470,62.79318,61.66794,61.79801
18.11101,18.10443,18.09786,62.32290,61.65832,61.80122
18.11101,18.09786,18.08470,63.27621,61.81726,62.43690
18.11759,18.09786,18.08470,62.63429,61.97940,61.48332
18.10443,18.09786,18.09786,61.68077,62.61505,62.11587
18.09786,18.09786,18.08470,62.64070,62.29724,62.27158
18.11101,18.11101,18.08470,62.16399,62.45294,61.64227
18.11101,18.09786,18.08470,62.00506,62.93282,61.64227
18.11101,18.09786,18.07154,62.16399,61.97940,62.43690
18.11101,18.09128,18.07812,62.31649,61.49936,61.96015
18.10443,18.10443,18.07154,61.83972,63.57467,62.11908
18.11101,18.11759,18.07812,61.52182,62.30045,62.28120
18.11759,18.09786,18.09128,61.99865,62.13512,62.75469
18.11101,18.09786,18.08470,61.52503,61.97940,62.91037
18.10443,18.09128,18.08470,61.68077,61.97619,62.27479
18.11759,18.09128,18.07812,62.16399,62.30045,62.11266
18.10443,18.08470,18.08470,61.99865,61.82368,62.44011
18.10443,18.09786,18.07812,61.99865,62.14153,62.12229
18.11101,18.09786,18.08470,62.47539,61.97619,61.95695
18.10443,18.09128,18.08470,62.79318,61.66152,62.11908
18.11101,18.09128,18.09128,62.15757,61.35003,61.48332
18.10443,18.09128,18.09128,63.11093,62.45615,62.43370
18.11759,18.09786,18.08470,62.15436,62.45936,61.95695
18.11759,18.09786,18.09128,62.63429,62.29724,61.96336
18.11101,18.09128,18.08470,61.83972,62.61505,62.27800
18.11101,18.11101,18.07812,61.83972,62.93282,61.80122
18.12417,18.10443,18.09128,61.99865,62.45294,62.11908
18.11759,18.09786,18.07154,61.83972,62.61184,62.27479
18.11759,18.09786,18.07812,61.36286,61.98261,62.91678
18.11101,18.10443,18.07812,62.47539,62.13833,62.59260
18.10443,18.09786,18.09128,62.31969,61.82368,62.44011
18.11101,18.09786,18.07812,61.99544,62.61825,63.38696
18.11101,18.09128,18.08470,62.47860,61.50578,62.59580
18.13075,18.09786,18.10443,62.00506,61.97940,62.28120
18.10443,18.09786,18.09128,62.47539,62.46577,61.95695
18.09786,18.09128,18.09128,62.47219,61.17501,62.27800
18.11101,18.08470,18.07812,62.15757,61.98261,62.11908
18.10443,18.08470,18.09128,62.31649,62.44973,61.96336
18.10443,18.09128,18.09128,62.15436,62.76752,61.95695
18.11101,18.10443,18.08470,62.79318,62.45294,62.11587
18.09128,18.10443,18.08470,62.31649,62.14153,62.28441
18.10443,18.09786,18.11759,61.68398,62.77714,61.64548
18.11759,18.09786,18.08470,62.31969,62.77394,61.96015
18.11101,18.09786,18.08470,61.83651,62.13833,61.96015
18.10443,18.09786,18.07812,61.35965,61.97940,62.75149
18.11101,18.09128,18.09128,61.52503,62.30045,63.06924
18.13732,18.09786,18.09128,62.32290,62.45294,62.75469
18.11759,18.09786,18.09128,62.31649,63.41262,61.96015
18.11101,18.11101,18.09128,62.15757,61.81726,62.91358
18.11101,18.09786,18.07154,62.15757,61.18464,62.44332
18.10443,18.10443,18.08470,62.48181,61.33719,61.64548
18.11101,18.09128,18.08470,62.47539,62.30045,62.11587
18.10443,18.09786,18.09786,62.63108,61.97619,61.32436
18.11759,18.09786,18.08470,62.47539,62.13512,61.64227
18.11101,18.09786,18.08470,61.83972,62.93602,61.48653
18.11101,18.09128,18.08470,62.47539,62.45615,61.80122
18.11101,18.09128,18.09128,62.79639,62.77073,61.32115
18.09786,18.10443,18.08470,61.83972,62.93282,61.96336
18.11101,18.10443,18.07154,61.99865,62.45615,61.63907
18.11101,18.10443,18.08470,62.31969,62.61825,62.27479
18.10443,18.11101,18.08470,61.99544,63.25376,61.95695
18.11101,18.09786,18.08470,62.47860,62.14153,61.80122
18.11101,18.09786,18.09128,61.99544,62.13512,62.59901
18.11101,18.11101,18.07812,61.35965,61.97940,62.91358
18.11101,18.09786,18.08470,61.52503,61.82047,62.58618
18.10443,18.10443,18.09128,62.15757,61.97619,62.43690
18.11759,18.09786,18.08470,62.31649,61.34361,61.96336
18.11101,18.09786,18.07812,62.47539,61.66794,62.27479
18.11101,18.09128,18.09128,62.47219,61.17822,62.28120
18.11101,18.10443,18.09128,62.31649,62.45615,61.96015
18.10443,18.10443,18.07812,62.31649,62.30045,61.32757
18.11101,18.09128,18.08470,62.46898,62.45615,62.11587
18.09786,18.08470,18.08470,61.99865,61.97619,61.32757
18.10443,18.09786,18.09128,62.31328,62.29403,61.96015
18.10443,18.11101,18.09128,62.00186,62.45615,61.48011
18.11101,18.09786,18.08470,62.15436,63.09810,62.59580
18.11759,18.10443,18.08470,61.99865,62.30045,62.28120
18.11101,18.08470,18.07812,61.68398,62.45615,62.11908
18.11759,18.09128,18.07812,62.16078,62.61505,62.27800
18.12417,18.11101,18.07812,62.31328,61.49936,62.27800
18.12417,18.09786,18.08470,62.31649,62.13833,62.59901
18.10443,18.09786,18.09128,62.16078,61.97940,63.07886
18.12417,18.09128,18.07812,61.68398,61.66473,62.11587
18.11759,18.10443,18.08470,62.63108,62.13512,62.11908
18.11101,18.09786,18.09786,62.15757,61.82047,62.43690
18.11101,18.09128,18.08470,62.94885,61.82047,61.80122
18.11101,18.09786,18.08470,62.31649,61.66152,61.64227
18.10443,18.09128,18.08470,62.31649,61.50257,61.64227
18.09786,18.09786,18.08470,62.31328,62.45615,61.63907
18.09786,18.09786,18.08470,62.78997,61.97940,61.95695
18.11101,18.09786,18.07812,62.31649,61.66152,62.11587
18.11101,18.09786,18.09128,62.15757,62.29724,61.48332
18.11101,18.10443,18.11101,61.68398,62.13191,62.11587
18.11101,18.09786,18.08470,61.99865,62.45294,61.80443
18.11759,18.09786,18.06497,61.20710,62.61505,62.43370
18.09786,18.09786,18.08470,61.52182,61.49936,62.59901
18.11101,18.09786,18.08470,61.52503,62.30045,62.75790
18.11101,18.09786,18.08470,62.00186,61.97940,61.79801
18.12417,18.10443,18.08470,62.31969,61.98261,62.59580
18.11759,18.10443,18.09128,62.15757,61.34682,62.59260
18.10443,18.09786,18.07812,62.79318,61.97619,62.59901
18.11759,18.09128,18.07812,63.11093,61.98261,61.16859
18.11101,18.09786,18.09786,62.63108,62.29724,62.27479
18.11101,18.09128,18.09128,62.31649,61.98261,61.48332
18.12417,18.09128,18.09128,62.31649,62.45294,61.48332
18.10443,18.07812,18.07812,61.84613,62.61184,61.80443
18.11759,18.09786,18.08470,62.79639,62.45615,61.32115
18.11759,18.10443,18.08470,62.00186,63.25376,62.12229
18.12417,18.09786,18.09128,61.83972,62.77394,62.12229
18.11759,18.09786,18.07812,61.51861,62.45936,62.43049
18.11101,18.10443,18.08470,61.35965,62.46256,62.27800
18.11101,18.08470,18.07812,62.31969,62.93282,62.11908
18.13075,18.09786,18.08470,61.52182,61.97940,62.75790
18.11759,18.09786,18.08470,61.36286,61.50257,62.27479
18.11101,18.09786,18.10443,62.47539,61.66794,61.96015
18.11101,18.09786,18.09128,61.83972,62.13512,62.27800
18.10443,18.10443,18.09128,62.79318,61.82047,62.59260
18.10443,18.09786,18.07812,62.78997,61.66152,62.44011
18.11101,18.09786,18.07154,62.47860,61.66794,62.11908
18.10443,18.09786,18.09128,62.31649,61.81726,61.96336
18.11101,18.10443,18.10443,62.63750,62.29724,61.32436
18.11101,18.09786,18.07154,62.31969,62.61505,61.64548
18.11759,18.09786,18.07812,62.15757,62.45936,61.96015
18.11101,18.09128,18.09128,62.78997,62.30366,61.80443
18.09786,18.09128,18.08470,62.31969,62.77073,61.95695
18.11101,18.08470,18.09128,62.00186,62.13833,62.11908
18.12417,18.11101,18.08470,61.99865,62.44973,61.96015
18.11101,18.10443,18.09128,62.15757,62.14153,62.11908
18.11759,18.11101,18.08470,61.21352,62.29724,62.58939
18.10443,18.09128,18.08470,61.52182,61.82368,62.27479
18.11759,18.09128,18.08470,61.99544,61.82368,62.59260
18.10443,18.10443,18.08470,61.52503,61.97299,62.59901
18.13075,18.11101,18.09786,61.99865,61.34361,62.12229
18.10443,18.10443,18.08470,62.16078,61.66152,62.59580
18.11101,18.09128,18.09786,62.63750,61.66152,61.79801
18.10443,18.10443,18.09128,62.63750,61.50257,62.28120
18.11101,18.09128,18.07812,62.63429,61.97619,62.11908
18.10443,18.09128,18.08470,62.15757,61.82047,61.64227
18.11101,18.09128,18.09128,62.63429,62.45615,61.63907
18.10443,18.09128,18.09128,62.79318,62.29724,62.11908
18.11101,18.10443,18.09786,61.99865,61.98261,61.48011
18.11759,18.09786,18.07154,62.15757,61.97940,61.64227
18.11101,18.09128,18.08470,62.00506,62.61505,62.12229
18.11101,18.11101,18.07812,62.16078,62.13833,61.80122
18.11759,18.09786,18.07812,62.00186,62.61184,62.58939
18.10443,18.09786,18.09128,62.00186,61.81726,62.44011
18.10443,18.09128,18.08470,61.52503,62.45936,62.59260
18.11101,18.09786,18.07812,61.36928,62.13833,62.11908
18.10443,18.09786,18.09128,61.36607,61.82368,62.44011
18.12417,18.09786,18.07812,62.47539,61.82047,62.27479
18.11759,18.10443,18.09128,61.99865,61.66152,62.27479
18.11101,18.09786,18.09786,62.63429,62.13512,61.48332
18.11101,18.11101,18.08470,62.79318,61.66473,62.11908
18.10443,18.09786,18.09128,62.78997,61.66152,61.96336
18.11759,18.09786,18.09786,62.63750,62.29724,62.27479
18.11101,18.09128,18.09786,61.68077,62.61505,61.79801
18.11759,18.09128,18.09128,62.31649,62.30045,61.48332
18.11759,18.09128,18.08470,61.36286,62.77073,61.80122
18.11759,18.09128,18.08470,62.15757,62.45615,61.95695
18.11759,18.09128,18.09128,62.32290,62.61184,62.59580
18.11759,18.10443,18.08470,61.68077,62.61825,62.75149
18.11101,18.09786,18.08470,61.68398,61.82368,62.11908
18.11759,18.09786,18.06497,61.36607,62.61505,62.43370
18.10443,18.11101,18.09128,61.52503,61.82368,63.07245
18.11101,18.09786,18.09128,61.84292,62.14153,61.80443
18.11101,18.10443,18.08470,62.31969,62.45615,62.75149
18.11101,18.09128,18.07812,62.79318,61.96978,62.59901
18.12417,18.09786,18.07812,62.16078,61.98261,62.28120
18.11101,18.08470,18.09128,62.47860,61.82047,61.96015
18.12417,18.09786,18.09128,61.99865,61.34361,61.79801
18.10443,18.09128,18.09128,62.79318,61.98261,61.63907
18.10443,18.09128,18.08470,62.16399,62.13833,61.47690
18.11101,18.10443,18.09128,62.31649,62.77073,61.79480
18.11101,18.08470,18.09128,62.79639,62.13191,62.28120
18.10443,18.10443,18.08470,62.31969,63.09169,61.80443
18.10443,18.09786,18.08470,61.99865,62.77073,62.11908
18.11759,18.11101,18.09786,62.15757,62.14153,62.27800
18.11101,18.10443,18.08470,61.68719,62.61825,62.27800
18.11101,18.09786,18.07154,61.20389,62.45294,62.28120
18.12417,18.09786,18.09128,61.68398,62.29724,61.80122
18.09786,18.09786,18.08470,61.99865,61.66152,62.91358
18.11759,18.09786,18.08470,61.68077,61.82047,62.59260
18.11101,18.10443,18.07812,61.84292,61.66794,62.91358
18.11101,18.08470,18.08470,61.99865,61.65832,62.28120
18.10443,18.09786,18.09128,62.79639,61.97940,62.27800
18.09786,18.09786,18.08470,63.27621,61.82047,62.12229
18.11101,18.09786,18.08470,61.99544,61.34361,61.80122
18.10443,18.09786,18.09786,62.32290,61.50899,61.64227
18.11101,18.09786,18.09786,62.31649,62.14153,61.48011
18.11101,18.09786,18.08470,62.31649,61.82047,61.96015
18.11759,18.09128,18.09128,62.47539,62.13833,61.80443
18.11759,18.09786,18.08470,62.47860,62.77714,62.12549
18.11101,18.09786,18.09128,62.15757,63.25055,62.27479
18.11759,18.09786,18.08470,61.84613,62.61505,62.27479
18.11101,18.11101,18.07154,61.84292,62.45294,62.27800
18.10443,18.08470,18.08470,61.20710,62.45936,62.91358
18.10443,18.10443,18.08470,61.52503,61.97619,63.71427
18.11759,18.10443,18.09128,62.00186,61.82047,62.43690
18.11759,18.10443,18.09128,61.99865,62.30045,62.44011
18.12417,18.09128,18.09128,61.83651,61.50257,62.59260
18.11101,18.09786,18.07812,62.31969,61.66152,62.28120
18.11101,18.11101,18.07812,62.31649,61.66794,61.63907
18.11101,18.09786,18.08470,62.79318,62.45936,61.48653
18.11759,18.09786,18.08470,62.63429,61.65832,61.16538
18.10443,18.10443,18.07812,62.15757,62.29724,61.96336
18.10443,18.10443,18.09128,61.68077,62.45294,61.48332
18.11101,18.09128,18.09128,62.62788,62.45615,61.64227
18.11759,18.09786,18.09128,61.83651,62.76752,62.11587
18.11101,18.10443,18.08470,62.47539,62.30045,61.80122
18.11101,18.09128,18.07812,62.31969,62.30045,62.91999
18.12417,18.10443,18.09128,61.52182,62.29724,62.27800
18.11759,18.10443,18.08470,62.47860,62.29083,62.43370
18.11101,18.10443,18.07812,61.19747,62.60863,62.43690
18.09786,18.09128,18.09128,61.04170,61.97299,62.58939
18.13732,18.09786,18.08470,62.16078,61.97619,62.27800
18.11759,18.09786,18.08470,61.83651,62.29403,62.59901
18.11101,18.10443,18.09128,62.47860,61.97940,61.80763
18.11101,18.09786,18.09128,62.48181,61.82047,63.07566
18.11101,18.09128,18.09786,61.99865,62.13833,62.60222
18.11101,18.08470,18.07812,62.31649,62.13833,61.64227
18.11101,18.09128,18.07812,62.00186,61.34040,61.80122
18.10443,18.09128,18.09786,62.15757,62.13833,61.32757
18.11101,18.09128,18.08470,61.99865,62.13833,61.80122
18.11101,18.07812,18.07812,62.16078,62.45294,62.60222
18.12417,18.09128,18.07812,62.15757,62.77714,61.80122
18.11759,18.08470,18.08470,62.31649,63.09169,62.75149
18.11101,18.09786,18.07812,62.31328,62.45615,62.43690
18.11759,18.10443,18.08470,61.68398,62.61184,62.27479
18.11101,18.09786,18.07812,61.52182,62.93282,62.75790
18.11759,18.09786,18.07812,61.68398,62.13833,61.96336
18.12417,18.09786,18.08470,61.52182,62.77073,62.27800
18.10443,18.09786,18.08470,62.15436,61.34682,62.59901
18.11101,18.09786,18.07812,62.32290,61.97619,62.43690
18.11759,18.09128,18.09786,62.47539,61.97619,62.28120
18.11101,18.08470,18.08470,62.31969,61.97940,61.64227
18.11101,18.10443,18.09128,62.63750,61.34361,62.27479
18.10443,18.10443,18.08470,62.31649,62.30045,61.96336
18.11759,18.09786,18.09128,62.47860,61.98582,61.64227
18.10443,18.09786,18.08470,63.27300,62.61825,61.33077
18.11759,18.09786,18.09128,62.32290,62.61825,61.95695
18.09786,18.10443,18.08470,62.16078,62.13833,61.96015
18.11759,18.09786,18.08470,61.52182,61.97619,62.12229
18.12417,18.11101,18.07154,62.15116,62.92961,62.12229
18.12417,18.11101,18.07154,61.99865,62.14153,62.28120
18.11101,18.09786,18.07812,62.31649,62.46256,62.11908
18.12417,18.09786,18.08470,61.20389,62.61825,62.43690
18.11759,18.09786,18.09128,61.99544,62.45294,62.90716
18.10443,18.10443,18.08470,62.00186,62.29724,61.95374
18.10443,18.10443,18.07812,61.52182,62.13191,61.79801
18.11101,18.09128,18.09786,62.47539,61.66794,62.43049
18.11759,18.09786,18.09786,62.00186,61.18785,61.96015
18.11101,18.10443,18.09128,62.95847,61.97619,61.79801
18.11101,18.09128,18.07812,62.63750,62.14153,61.63907
18.10443,18.09128,18.09128,62.63108,62.29083,61.15897
18.11101,18.09128,18.09786,62.32290,62.30366,61.96015
18.10443,18.10443,18.09128,62.79639,61.97619,61.16538
18.12417,18.09128,18.08470,62.47539,63.09490,61.63907
18.11101,18.10443,18.09786,62.31969,63.09169,61.80122
18.10443,18.08470,18.08470,61.99544,62.29724,62.44011
18.11101,18.09128,18.08470,62.47860,62.77073,62.27800
18.11101,18.09128,18.08470,61.36286,62.45936,62.43370
18.11101,18.09128,18.08470,62.15757,62.45936,62.43690
18.11759,18.09128,18.08470,61.68077,62.61825,62.27800
18.10443,18.10443,18.07812,61.36607,61.98261,62.75469
18.11101,18.09786,18.08470,61.67757,61.98261,62.43690
18.12417,18.09128,18.09128,62.48181,61.66152,62.27800
18.11101,18.10443,18.09786,62.63750,61.98261,62.59580
18.12417,18.09786,18.08470,62.79639,61.81726,62.11908
18.11759,18.09786,18.08470,62.31649,61.65832,61.32757
18.11101,18.08470,18.09128,62.79639,61.66794,61.96015
18.10443,18.11101,18.09128,62.47539,61.65832,61.96015
18.09786,18.10443,18.07812,62.63429,61.82368,61.64227
18.11101,18.09786,18.09128,62.79639,62.13512,61.80763
18.11759,18.08470,18.08470,62.47860,62.93282,62.59580
18.11101,18.09128,18.08470,62.31649,62.45615,61.48653
18.11759,18.08470,18.09128,62.47219,62.77073,62.28120
18.09786,18.09128,18.09128,61.83972,62.29724,62.12229
18.10443,18.09786,18.09128,61.52824,62.29724,62.43690
18.09786,18.10443,18.07812,61.21031,62.45936,62.91678
18.11101,18.10443,18.08470,61.20389,62.14153,62.43370
18.12417,18.10443,18.07812,62.00186,61.97619,62.11908
18.12417,18.09128,18.08470,61.68719,61.81726,62.59580
18.11101,18.11101,18.09128,62.47219,61.65832,61.79801
18.10443,18.09786,18.09786,62.78997,61.65832,61.79801
18.11101,18.10443,18.09128,62.64070,61.50578,62.27479
18.10443,18.09786,18.08470,62.78997,61.98261,61.80443
18.11101,18.09786,18.08470,61.52824,61.81726,61.80122
18.11759,18.09786,18.09128,62.47219,61.97940,61.96015
18.09786,18.09128,18.07812,63.11093,62.13833,61.32436
18.12417,18.09786,18.07812,62.31328,62.29403,62.11908
18.11101,18.08470,18.07812,62.15757,62.13191,61.63907
18.11101,18.09786,18.06497,61.67757,62.13833,61.80443
18.11101,18.09128,18.07812,62.15436,62.93923,61.95695
18.11101,18.09786,18.08470,62.15757,62.61505,62.11908
18.11101,18.10443,18.09786,62.15436,62.30045,62.26837
18.11101,18.09786,18.08470,61.84613,62.13833,62.27479
18.11759,18.08470,18.07154,61.83972,62.93282,62.43370
18.11101,18.10443,18.07154,61.83972,62.29724,62.27800
18.10443,18.09128,18.08470,62.16078,62.12870,62.11587
18.10443,18.09786,18.09128,62.47860,61.50257,62.27479
18.09786,18.10443,18.08470,62.48502,61.65832,61.95695
18.11101,18.08470,18.09786,61.99865,62.14153,62.75469
18.10443,18.09786,18.09786,62.64391,61.97940,61.80763
18.11101,18.09786,18.08470,62.48181,61.65832,61.00640
18.11759,18.09786,18.09128,62.31649,61.97940,61.79801
18.10443,18.10443,18.08470,62.79639,62.61184,61.48653
18.10443,18.09128,18.09128,62.47860,61.65832,61.16859
18.11101,18.09786,18.09128,61.99865,62.61505,61.96015
18.10443,18.09786,18.08470,61.83972,61.98261,62.11908
18.12417,18.09128,18.07812,61.52182,61.98261,62.11908
18.11759,18.10443,18.08470,61.20710,62.93282,62.27800
18.10443,18.09786,18.08470,61.99865,62.60863,61.64227
18.11759,18.11101,18.09128,62.00506,61.97940,62.11908
18.11759,18.11101,18.09128,61.04812,62.14153,62.59580
18.11759,18.09128,18.08470,61.99544,62.61505,63.23131
18.11101,18.09128,18.07812,61.99865,61.97940,62.43370
18.11759,18.09786,18.08470,62.31969,61.66473,62.59901
18.11759,18.09786,18.08470,61.99544,61.50257,62.59260
18.11101,18.09128,18.09128,62.31969,61.65832,62.43690
18.10443,18.11101,18.09128,62.16078,61.34682,61.64227
18.11101,18.09128,18.07154,62.63429,61.82047,61.64548
18.10443,18.09786,18.09128,62.79639,61.82047,61.32436
18.10443,18.09128,18.07154,62.31649,62.61825,61.79801
18.12417,18.10443,18.09128,62.64070,62.93282,61.48653
18.11759,18.09786,18.08470,62.31649,62.13833,61.95695
18.11759,18.10443,18.09128,62.47539,62.77073,62.11908
18.11101,18.11101,18.09128,61.68077,62.77394,61.95695
18.10443,18.09786,18.07812,61.52503,62.13512,62.27800
18.11759,18.09786,18.07812,61.68398,62.61184,62.91358
18.11759,18.09128,18.07812,61.20710,62.45294,62.43690
18.11101,18.10443,18.09128,61.84292,62.45936,61.96336
18.11759,18.10443,18.09128,61.83972,61.50578,62.43690
18.11759,18.11101,18.08470,62.31649,61.66152,62.91358
18.10443,18.09786,18.09128,61.83972,61.81726,62.11587
18.12417,18.09786,18.07812,62.63750,62.29724,61.64548
18.11759,18.09786,18.12417,62.95527,61.82368,61.31794
18.10443,18.09786,18.08470,61.83972,61.82047,61.64227
18.11101,18.11101,18.08470,62.31649,62.29724,62.28120
18.09786,18.10443,18.09786,62.63108,62.61184,61.96015
18.11101,18.09128,18.07154,63.11734,62.29724,61.63907
18.11101,18.08470,18.09128,62.31969,62.61825,61.95695
18.12417,18.10443,18.09786,61.51861,62.45615,61.96015
18.09786,18.09786,18.08470,62.47539,62.13833,62.11908
18.08470,18.10443,18.09128,62.00186,63.25376,62.28120
18.10443,18.12417,18.08470,61.83651,62.61825,62.75469
18.11101,18.09128,18.09128,62.31649,62.62146,62.91678
18.10443,18.10443,18.07812,62.31649,62.61505,62.59580
18.11759,18.10443,18.09128,61.68398,62.14474,62.27479
18.09786,18.11101,18.09128,62.47539,62.13833,62.27479
18.11759,18.09786,18.08470,62.47219,61.34682,62.75149
18.10443,18.09786,18.08470,61.99544,61.49936,62.59580
18.11101,18.09786,18.08470,62.63429,62.45615,61.63907
18.11101,18.08470,18.09128,62.31649,61.97940,62.27800
18.11101,18.09128,18.09786,62.31649,61.97940,61.32115
18.11759,18.10443,18.08470,62.32290,62.45615,62.11587
18.11101,18.09786,18.09128,62.95847,62.61184,61.64227
18.11101,18.08470,18.09128,61.99865,62.93282,61.32757
18.11759,18.09786,18.09786,62.15436,62.61825,61.95695
18.11101,18.09128,18.07812,61.99223,62.29083,61.32757
18.09786,18.10443,18.08470,62.63429,62.30045,61.80122
18.11101,18.11101,18.07154,61.36286,62.93602,62.28120
18.11759,18.09128,18.07812,62.00186,61.97940,62.75790
18.11759,18.11101,18.07154,61.99865,62.13512,62.28120
18.12417,18.09786,18.08470,61.36607,61.81084,62.11908
18.11101,18.10443,18.07154,61.51861,62.14153,62.91358
18.11759,18.09786,18.07812,62.31969,61.97940,61.96336
18.10443,18.10443,18.09786,62.16078,61.82047,62.59260
18.11759,18.09128,18.09128,62.63750,62.13512,62.27479
18.11759,18.09128,18.08470,61.99865,61.50578,61.79801
18.10443,18.10443,18.08470,62.31969,62.29724,61.80443
18.11101,18.09128,18.09786,62.47860,62.13512,61.80443
18.10443,18.09786,18.09786,62.15757,62.13833,61.80122
18.09786,18.09786,18.09128,63.10772,62.30045,61.96336
18.10443,18.09786,18.10443,61.68398,62.14153,61.63907
18.10443,18.09128,18.08470,62.15757,62.92961,62.11908
18.11759,18.10443,18.08470,61.83972,63.09169,61.48332
18.12417,18.09128,18.08470,62.15757,62.45936,62.11908
18.11759,18.10443,18.08470,61.20389,62.61825,61.95695
18.11759,18.10443,18.08470,61.20710,62.45615,63.07566
18.12417,18.10443,18.08470,62.15757,61.97619,62.11908
18.10443,18.09128,18.08470,61.68077,62.30045,62.43370
18.11101,18.08470,18.09128,61.99865,61.97619,63.06924
18.11759,18.09128,18.09128,62.31649,61.50257,62.27800
18.11101,18.11101,18.08470,63.10772,62.45294,62.11908
18.11101,18.09128,18.08470,62.47860,62.14153,62.59580
18.11101,18.09786,18.08470,62.95527,61.34361,61.95695
18.09786,18.10443,18.09128,62.31328,61.82047,62.75149
18.11101,18.09128,18.08470,62.31969,62.14153,61.64227
18.11759,18.09786,18.09128,62.63108,62.30045,61.96015
18.11101,18.09786,18.07812,61.84292,61.97940,61.16538
18.11101,18.10443,18.08470,62.47539,62.93282,61.80443
18.11101,18.09786,18.08470,62.00186,62.61825,62.12549
18.11101,18.09128,18.09128,61.68398,62.45615,62.28120
18.12417,18.10443,18.08470,62.31969,62.62146,62.27479
18.11759,18.10443,18.09128,61.52503,62.45615,62.59901
18.12417,18.09786,18.07812,61.21031,62.30045,62.75149
18.11101,18.11101,18.07812,61.83972,62.45615,62.75790
18.11759,18.10443,18.08470,61.36286,61.97619,61.96015
18.10443,18.09786,18.08470,61.99865,62.13512,62.44011
18.11101,18.08470,18.07812,62.15757,61.34040,62.43370
18.11101,18.09786,18.09128,62.31969,61.65832,61.80443
18.11101,18.09786,18.09128,62.63429,61.66152,62.43690
18.11759,18.09128,18.07812,62.63108,61.81726,61.96336
18.11101,18.10443,18.09128,62.64070,62.14153,61.16859
18.11759,18.08470,18.09128,61.99865,61.81726,61.80122
18.11759,18.09786,18.07812,62.78997,62.13512,62.11266
18.11759,18.10443,18.07812,62.31969,62.61825,61.16218
18.11101,18.09786,18.08470,62.47860,63.09490,61.32757
18.11101,18.11101,18.09128,61.83972,61.97940,61.63907
18.11101,18.09786,18.07812,61.67757,62.29724,62.43370
18.11759,18.11101,18.08470,61.52503,62.62146,61.95374
18.11759,18.09128,18.07154,61.83972,62.45294,61.80763
18.11759,18.10443,18.07812,61.84292,62.29403,62.27800
18.11101,18.09128,18.07812,61.36286,61.97619,62.75469
18.11101,18.10443,18.08470,61.52182,62.29724,62.91358
