18.00576,18.00576,18.03208,62.19419,62.50238,62.65485
18.01234,18.01892,18.02550,61.87312,61.71097,62.01601
18.01234,18.03208,18.03865,62.35631,62.50558,62.48633
18.01892,18.01234,18.03865,62.19419,62.66127,61.85387
18.01892,18.03865,18.03865,62.19098,62.18456,61.69171
18.01892,18.02550,18.03865,62.03526,62.03205,62.01601
18.02550,18.02550,18.03865,61.87633,61.38985,61.53918
18.01892,18.03208,18.03865,61.86991,62.18456,61.69492
18.01892,18.03208,18.03208,61.71097,61.38985,61.21483
18.03208,18.01234,18.03865,61.39627,61.86349,62.01922
18.01234,18.03208,18.04523,60.91934,61.86991,61.53597
18.01892,18.02550,18.03865,61.55844,61.86349,62.17172
18.02550,18.02550,18.03865,61.07833,61.22768,61.68850
18.00576,18.03208,18.03208,61.40270,61.39306,62.01922
18.02550,18.02550,18.03208,62.03847,61.86349,61.85387
18.01234,18.01892,18.02550,62.02884,61.71097,62.48633
18.01892,18.01892,18.04523,61.55523,61.71418,62.17493
18.00576,18.02550,18.04523,62.18777,62.66448,62.17172
18.01892,18.02550,18.03208,61.87312,62.34347,62.80732
18.03865,18.03208,18.03865,61.24052,62.34347,61.85387
18.02550,18.03865,18.02550,62.98545,61.86991,61.53276
18.01234,18.01892,18.03208,61.87312,62.18777,61.69171
18.00576,18.02550,18.03865,61.71418,61.23089,61.69492
18.02550,18.03865,18.03208,61.23731,61.55202,61.70134
18.01892,18.03865,18.03865,61.23731,61.70776,61.21804
18.01892,18.03208,18.03865,61.87312,61.07191,61.69171
18.01892,18.03865,18.03208,61.39627,61.38985,61.21162
18.01892,18.02550,18.03208,61.07833,61.71097,61.68850
18.02550,18.02550,18.04523,61.07833,60.91934,62.33063
18.02550,18.02550,18.03865,62.02564,61.86349,62.33063
18.00576,18.03208,18.03208,61.08154,62.18777,62.17493
18.01892,18.04523,18.03208,62.03526,62.02564,62.17493
18.00576,18.02550,18.03865,61.71418,62.02243,62.32422
18.01892,18.02550,18.03865,61.87312,61.71097,62.33384
18.01892,18.03208,18.03208,62.82978,62.18777,61.85708
18.01234,18.01892,18.02550,62.98866,62.34347,61.53276
18.03208,18.01892,18.03865,62.34989,61.86349,62.33063
18.01234,18.02550,18.02550,62.19098,62.50238,61.53597
18.01892,18.03208,18.02550,61.71739,62.18456,61.38022
18.01234,18.01892,18.03865,61.71418,61.54881,61.69492
18.01892,18.03865,18.04523,61.71739,62.02564,60.74108
18.01234,18.02550,18.04523,61.39627,61.54560,61.21804
18.03208,18.02550,18.05181,61.23731,60.75071,61.69171
18.03865,18.03208,18.03865,62.03205,62.02243,61.38022
18.01234,18.03865,18.03865,61.39627,61.39306,62.00959
18.01234,18.03208,18.04523,60.76355,61.86991,61.70134
18.01234,18.02550,18.03865,61.55523,61.38664,61.85387
18.02550,18.01892,18.04523,61.71739,62.34347,62.80732
18.02550,18.01892,18.03865,61.71418,61.55202,62.16851
18.00576,18.02550,18.03865,62.19098,62.18456,62.80411
18.03208,18.02550,18.02550,61.23410,61.70134,61.85387
18.01892,18.01234,18.03208,62.66769,62.34989,62.33063
18.01892,18.03208,18.03865,62.03205,61.86670,61.85387
18.00576,18.03208,18.01892,62.51200,62.34026,61.85066
18.01892,18.03208,18.03208,61.71418,61.70776,61.37380
18.01892,18.03865,18.03865,62.19739,61.86991,61.53918
18.01892,18.02550,18.03208,62.03526,61.22768,61.69171
18.01892,18.02550,18.05181,61.56165,61.55202,61.53597
18.01892,18.02550,18.03208,61.55844,61.39306,61.37380
18.00576,18.03208,18.03208,61.07833,62.02884,62.01280
18.01892,18.02550,18.03865,61.71418,61.70776,62.48954
18.01892,18.02550,18.03865,61.87954,61.39306,61.53918
18.03208,18.01892,18.03865,61.39949,61.71097,62.00959
18.01892,18.01234,18.03865,62.03205,61.70455,62.64844
18.01892,18.02550,18.03865,62.35310,62.34347,62.49275
18.01892,18.01892,18.03208,62.03847,62.02564,62.33063
18.00576,18.03208,18.03208,61.87633,62.50879,62.16851
18.02550,18.02550,18.03208,62.03526,61.86349,61.37701
18.01234,18.03208,18.04523,61.71739,62.34026,62.33063
18.02550,18.01892,18.03865,62.03205,61.71097,62.01280
18.00576,18.02550,18.02550,62.50879,61.86670,61.21804
18.01892,18.02550,18.02550,62.19098,61.86670,61.53918
18.02550,18.03208,18.04523,62.03526,61.55202,61.21483
18.00576,18.03208,18.03208,60.76034,61.38664,61.69171
18.01234,18.02550,18.03865,61.23731,61.70455,61.37380
18.01234,18.02550,18.03865,61.87633,60.91292,61.53918
18.02550,18.02550,18.02550,61.07191,62.02564,61.85708
18.01234,18.02550,18.03208,61.39306,61.54560,62.17172
18.00576,18.03208,18.03208,61.55523,61.07191,62.33063
18.01234,18.03208,18.02550,62.03205,61.55202,62.16851
18.01892,18.02550,18.03865,61.40270,61.86349,62.33063
18.01234,18.01234,18.03208,61.71418,61.23410,62.16851
18.01892,18.01892,18.03865,62.03205,62.18135,62.64523
18.01234,18.03208,18.03208,62.19419,62.03526,62.17172
18.01892,18.02550,18.02550,61.87633,62.34026,62.17172
18.00576,18.02550,18.03208,62.19098,62.18456,61.53918
18.01892,18.02550,18.04523,61.55523,61.86670,62.01922
18.02550,18.03208,18.04523,61.71418,62.50238,61.37701
18.00576,18.02550,18.01892,62.19419,61.86991,61.69492
18.02550,18.03865,18.02550,62.02884,61.86991,61.68850
18.01234,18.03865,18.03865,61.87633,61.86349,60.89686
18.03208,18.02550,18.03208,61.71739,61.23089,61.53918
18.01892,18.02550,18.03865,61.07833,61.70776,61.85066
18.02550,18.02550,18.03865,62.03205,61.07512,61.54239
18.02550,18.03208,18.03865,61.39949,62.02564,61.85387
18.02550,18.03208,18.04523,61.56165,61.85708,61.69492
18.03208,18.03208,18.03865,61.55523,61.86991,62.01601
18.03208,18.03208,18.03865,61.55202,62.02884,62.64844
18.01892,18.03208,18.04523,62.19419,62.18777,61.69492
18.02550,18.03865,18.03865,61.87954,60.75392,62.33384
18.01234,18.01234,18.03865,61.87312,62.50558,62.49275
18.03208,18.02550,18.02550,61.87633,62.34347,62.49596
18.01234,18.02550,18.02550,61.86991,61.86991,62.01280
18.05181,18.02550,18.03208,61.71097,62.97904,61.53918
18.02550,18.01892,18.03208,62.03205,62.18777,61.54239
18.01892,18.03865,18.03865,61.71739,62.18777,61.85387
18.01892,18.03865,18.03865,62.03205,61.86349,61.37380
18.01234,18.02550,18.03208,61.87633,61.70776,61.37701
17.99919,18.03865,18.03208,61.07833,61.70455,61.05906
18.01234,18.03208,18.03865,61.24052,61.39306,61.37701
18.03865,18.02550,18.03208,60.76676,61.22446,62.01922
18.01892,18.01892,18.04523,61.71739,61.86349,61.69813
18.01892,18.03208,18.03208,61.39949,62.18456,61.69171
18.01892,18.03208,18.03865,61.39627,61.39306,62.01601
18.01892,18.01892,18.03208,61.71097,61.70776,61.85066
18.01892,18.01892,18.03865,62.34668,62.18456,62.33384
18.01234,18.02550,18.04523,62.18777,62.02884,61.53276
18.01234,18.02550,18.04523,62.35952,62.65806,62.48633
18.01892,18.01892,18.04523,62.19098,62.50558,62.49275
18.01892,18.03208,18.01892,62.03205,61.86991,61.53597
18.02550,18.03865,18.03208,62.19419,61.39306,62.01280
17.99919,18.02550,18.03208,61.55523,62.34347,61.05906
18.01892,18.03208,18.03865,61.86991,61.86349,60.74108
18.01892,18.01892,18.03865,61.39627,61.55202,61.37701
18.01234,18.03865,18.03865,60.91934,62.19098,61.53597
18.01892,18.03208,18.05181,61.71739,61.07191,61.69171
18.01892,18.03208,18.03865,61.39627,60.91613,61.37380
18.02550,18.03208,18.04523,61.23410,61.55202,61.85387
18.01234,18.02550,18.05181,61.71739,61.38343,61.85387
18.01234,18.03865,18.04523,61.71418,61.54881,62.33063
18.01892,18.03208,18.03865,61.39949,61.38664,61.85708
18.01892,18.04523,18.02550,61.39627,62.34668,61.85066
18.02550,18.02550,18.04523,61.86991,62.34347,62.01280
18.01892,18.01892,18.03208,62.19098,62.34668,62.64523
18.01892,18.02550,18.03865,61.71097,62.18777,62.17172
18.01892,18.03208,18.03865,62.03205,62.18456,61.21804
18.00576,18.02550,18.02550,61.87312,61.38664,61.85708
18.01892,18.03208,18.04523,61.71097,62.50558,61.85066
18.01234,18.02550,18.04523,62.50558,61.71418,61.69813
18.01234,18.03865,18.03865,61.55523,62.02564,62.01601
18.01234,18.03208,18.03865,61.71739,61.71097,61.05906
18.02550,18.04523,18.03208,61.40270,61.54881,61.85066
18.02550,18.03208,18.04523,61.23731,61.39949,61.69492
18.01234,18.02550,18.04523,61.23731,61.38664,61.70134
18.01234,18.02550,18.04523,61.23731,61.86670,62.00959
18.03208,18.03208,18.03208,60.91934,61.55202,61.85708
18.01892,18.02550,18.03865,61.39949,61.71097,62.32743
18.02550,18.02550,18.02550,61.55202,62.03205,62.48954
18.01234,18.03208,18.03865,62.34989,62.50238,61.69813
18.02550,18.02550,18.03865,61.71418,62.34668,62.81695
18.02550,18.02550,18.02550,61.71739,62.82016,62.65164
18.00576,18.02550,18.02550,62.50879,62.18135,62.48633
18.01234,18.02550,18.03208,62.66448,62.49917,62.33384
18.01234,18.03208,18.01892,61.87633,62.65806,61.69171
18.01234,18.03208,18.03865,62.18456,61.86991,61.53918
18.01234,18.04523,18.03865,62.03526,62.18135,61.53276
18.01234,18.03208,18.02550,61.55202,62.02564,61.69492
18.02550,18.01892,18.03865,61.39949,61.55202,61.69492
18.01234,18.03208,18.03865,61.55523,61.39306,61.05906
18.01234,18.02550,18.03865,61.55523,61.23089,61.22125
18.01234,18.03208,18.04523,61.08154,61.22768,62.01280
18.01234,18.02550,18.05181,61.86991,61.86670,61.69171
18.02550,18.02550,18.04523,61.71418,61.54560,61.69171
18.01234,18.02550,18.05839,61.71418,61.38343,62.49596
18.01892,18.02550,18.04523,62.03526,62.02884,61.69813
18.00576,18.01892,18.05181,62.03205,62.34347,62.17172
18.00576,18.03208,18.03865,62.02884,61.70455,61.85066
17.99919,18.03208,18.03208,62.66769,62.66769,61.85387
18.01892,18.01892,18.03865,61.71097,62.65806,61.85066
18.00576,18.02550,18.03865,62.34989,62.49917,61.69492
18.01892,18.02550,18.02550,62.34989,62.02884,61.53597
18.02550,18.03208,18.04523,62.50879,62.66448,61.53597
18.01234,18.03865,18.03208,61.87633,61.55523,61.06228
18.01892,18.01892,18.01892,61.23731,61.38985,61.69171
18.01892,18.02550,18.03208,61.39949,61.87312,61.53597
18.02550,18.03208,18.03865,61.55523,61.23089,61.22125
18.01892,18.02550,18.03865,60.76676,61.54560,61.22125
18.02550,18.04523,18.03865,61.08154,61.38985,61.68850
18.01892,18.03208,18.03865,61.87633,61.23089,61.05585
18.03208,18.01234,18.02550,61.23731,61.23089,62.17172
18.01892,18.03208,18.03208,61.55202,61.54881,62.17172
18.01892,18.01892,18.03865,61.71739,61.86991,62.64844
18.01892,18.01892,18.03208,62.35310,62.34668,61.85066
18.01892,18.03208,18.03865,62.34989,61.86670,62.33063
18.01234,18.03208,18.03865,61.71418,62.02564,61.85387
18.01234,18.03208,18.02550,62.03526,62.17814,62.17172
18.01892,18.02550,18.03208,62.19419,61.86670,61.85387
18.01892,18.02550,18.02550,61.87312,62.34347,61.69171
18.01234,18.01892,18.03208,62.19739,61.70776,61.37701
18.00576,18.02550,18.04523,62.19098,61.86670,61.06228
18.01234,18.02550,18.03865,61.71739,62.02564,61.37701
18.01234,18.04523,18.03865,61.24052,61.70455,61.86028
18.01234,18.03865,18.03208,61.08475,61.23410,62.17172
18.01892,18.03208,18.03865,61.39627,61.22768,61.85066
18.02550,18.03865,18.04523,61.55844,61.71097,61.53597
18.02550,18.01892,18.03865,60.76355,61.86670,61.37701
18.01234,18.02550,18.02550,62.03847,61.22768,62.01280
18.02550,18.02550,18.03865,61.39306,62.02564,62.48633
18.01892,18.03208,18.03865,62.03205,61.86349,61.69492
18.03208,18.02550,18.03865,62.19098,61.86349,61.69492
18.02550,18.02550,18.01892,62.03205,61.86670,61.84745
17.99261,18.03208,18.03865,61.71739,62.18135,62.17172
18.01234,18.02550,18.03865,62.35310,62.34668,61.85066
18.02550,18.02550,18.03865,62.18777,62.34989,61.69171
18.01892,18.02550,18.03208,61.71739,61.23731,61.38343
18.02550,18.02550,18.03208,62.03526,62.50238,61.69171
18.01892,18.03865,18.02550,61.86991,61.86670,61.53597
18.01892,18.03865,18.03865,61.39949,61.54560,61.85708
18.01892,18.03865,18.01892,61.24052,61.54881,61.22125
18.01892,18.03865,18.02550,61.39627,61.23410,62.00959
18.02550,18.03208,18.03208,61.39949,61.39627,62.17814
18.02550,18.01892,18.04523,61.55523,61.86670,61.70134
18.01892,18.01892,18.03865,61.86670,61.71097,61.85387
18.01234,18.02550,18.02550,61.39949,62.03205,62.48954
18.02550,18.01892,18.03865,62.03205,61.38664,62.33063
18.02550,18.04523,18.03208,62.19419,62.02884,62.17493
18.02550,18.01892,18.03208,62.34989,62.18456,62.01280
18.01892,18.02550,18.04523,62.50558,62.34347,61.53597
18.01234,18.01892,18.02550,62.03526,62.49917,62.01280
18.00576,18.02550,18.03208,62.19098,62.34347,61.86349
18.00576,18.03208,18.03208,62.67090,61.70776,61.37380
18.01892,18.01892,18.04523,61.87312,62.18777,62.01280
18.02550,18.02550,18.03208,62.03205,62.03205,60.89686
18.01892,18.03208,18.02550,61.08154,61.86670,62.17493
18.01234,18.03865,18.03865,61.24052,61.38985,62.01280
18.00576,18.01892,18.02550,61.39627,61.07833,61.69492
18.01892,18.03208,18.03208,61.39949,61.54560,61.85708
18.01892,18.01892,18.03208,61.23731,61.07512,61.53597
18.01234,18.02550,18.04523,61.39627,60.91934,62.64844
18.01892,18.02550,18.03865,62.19419,62.02884,62.01280
18.03208,18.02550,18.03865,61.38985,62.03526,62.33063
18.01892,18.01892,18.03865,60.91934,61.38985,62.16851
18.01892,18.03208,18.03865,62.02884,62.18456,62.48954
18.01234,18.01892,18.03208,61.87312,61.86670,62.33063
18.01234,18.03208,18.03208,62.51842,62.18777,61.21804
18.01892,18.01892,18.03208,62.66448,62.82337,62.00959
18.01234,18.03208,18.03865,61.72060,62.34668,61.69813
18.01234,18.01892,18.03208,62.19419,62.49917,62.16530
18.01892,18.03208,18.03865,62.03526,62.50238,61.53276
18.01234,18.03208,18.03865,62.03205,62.18777,61.69171
18.01892,18.03208,18.03865,61.39949,61.87312,61.21804
18.01892,18.03208,18.03865,60.91934,61.38343,62.33384
18.01234,18.02550,18.03208,60.76676,61.23410,61.53918
18.02550,18.02550,18.05181,61.39949,61.71097,62.01601
18.03208,18.01892,18.03865,61.71739,61.54881,61.53276
18.01892,18.01892,18.03208,61.55844,61.55202,61.69813
18.01892,18.01892,18.03865,61.39627,61.07191,62.17493
18.03208,18.03208,18.03865,61.39627,61.71418,62.01601
18.01892,18.01892,18.02550,61.87312,62.18777,62.48954
18.01892,18.03865,18.03865,62.34989,62.34026,62.16851
18.01892,18.01892,18.03865,61.39627,62.19098,62.16530
18.01234,18.03865,18.03865,62.34989,62.34347,62.01280
18.01234,18.01892,18.02550,62.82657,62.18135,62.01280
18.01234,18.03208,18.03208,61.40591,62.49917,60.90329
18.01234,18.02550,18.03208,61.39949,61.54881,61.38022
18.01892,18.02550,18.03865,62.03526,62.02564,61.38022
18.01892,18.03208,18.03865,62.19098,61.70776,61.53918
18.01892,18.01892,18.05181,61.71418,61.86670,61.38022
18.01892,18.03865,18.03865,61.24052,60.91934,61.85066
18.01892,18.03208,18.02550,61.23731,61.86991,62.16851
18.01234,18.02550,18.02550,61.55844,61.22768,61.53918
18.02550,18.03208,18.03865,61.40270,61.54560,61.86028
18.02550,18.03208,18.03865,61.55844,61.23089,61.69492
18.01892,18.01234,18.03865,61.39306,62.34026,61.21483
18.01234,18.03208,18.02550,62.18456,61.70776,62.33384
18.03208,18.03208,18.03865,62.19419,61.70776,62.32422
18.02550,18.02550,18.03208,62.03205,62.18777,61.53597
18.01234,18.01892,18.04523,62.34668,62.34668,61.85066
18.01234,18.01892,18.03208,62.51521,62.82016,62.01601
18.00576,18.03865,18.03865,62.03526,62.02564,61.53597
18.01892,18.03208,18.03208,62.66769,62.50558,61.69813
18.00576,18.03208,18.03208,62.03205,62.18777,61.69813
18.01234,18.02550,18.03208,62.03205,62.02884,61.22125
18.01892,18.03208,18.03865,61.55523,61.55202,61.53918
18.01892,18.02550,18.03208,62.02884,61.23410,61.53597
18.01892,18.03208,18.04523,61.23731,61.39306,61.38343
18.03208,18.03208,18.04523,61.55844,61.86991,61.53597
18.01892,18.03865,18.03208,61.55844,60.91613,62.01280
18.01892,18.03208,18.03865,61.39949,60.75713,61.85066
18.01892,18.02550,18.03865,61.39949,61.70776,62.17493
18.02550,18.03208,18.04523,62.19098,61.38985,62.01280
18.01892,18.01892,18.03865,62.03847,61.22768,62.48954
18.01892,18.02550,18.03865,61.39949,62.50558,62.33384
18.01892,18.03208,18.02550,62.03205,62.02884,62.33063
18.01892,18.01892,18.02550,62.50879,62.34347,61.85387
18.00576,18.02550,18.03865,61.87312,62.34347,61.85387
18.01234,18.01892,18.04523,62.34989,62.34347,61.69492
18.01892,18.02550,18.03208,62.66769,61.86991,62.01280
18.01234,18.03208,18.03208,62.19419,61.86991,61.85387
18.01234,18.03208,18.05181,61.55844,62.03205,61.53918
18.01234,18.02550,18.03208,61.87954,61.55202,61.22125
18.01892,18.04523,18.03865,61.39949,61.55202,62.01280
18.02550,18.03208,18.02550,61.08154,61.23410,61.53597
18.01892,18.02550,18.03865,61.71418,60.43589,61.69813
18.02550,18.01892,18.04523,61.71739,61.54881,61.84745
18.01234,18.02550,18.03208,60.76355,61.71097,62.01280
18.02550,18.01234,18.04523,61.71418,61.55202,61.85066
18.01892,18.03208,18.02550,61.87633,62.02564,62.49275
18.01234,18.03208,18.03208,61.71418,62.02564,62.33384
18.01892,18.01892,18.04523,61.87633,62.02564,62.33384
18.00576,18.02550,18.03865,62.19419,62.66127,62.32743
18.01892,18.01892,18.03865,62.19098,62.34347,62.33384
18.00576,18.02550,18.02550,61.86991,62.02243,62.01280
18.00576,18.02550,18.03208,61.87312,62.34668,61.22125
18.01892,18.02550,18.05839,62.03526,61.86670,62.01601
18.00576,18.03208,18.03208,62.03526,62.66769,61.69492
18.02550,18.03208,18.05181,62.18777,61.86991,61.22125
18.00576,18.03208,18.03208,61.71418,62.18777,61.38343
