17.82816,17.84131,17.84131,39.77738,41.22417,40.25442
17.83473,17.88078,17.82158,40.41881,40.41881,40.42532
17.82816,17.84131,17.84131,40.90209,40.09326,40.74427
17.84789,17.84789,17.84131,40.90209,40.09652,40.09977
17.84131,17.84131,17.84789,41.22417,40.10302,40.42207
17.84789,17.84789,17.84789,41.54940,40.57668,40.74427
17.84131,17.84789,17.83473,40.57668,40.58969,40.41881
17.83473,17.84131,17.82816,41.38517,40.58318,40.90534
17.84789,17.82816,17.84131,40.90860,40.41881,41.06964
17.84131,17.84131,17.84131,41.06964,41.06639,40.74427
17.84131,17.84131,17.84789,40.74102,40.41231,41.70386
17.84131,17.84789,17.84789,40.09326,40.90209,40.74102
17.84131,17.84131,17.84789,40.09652,40.57993,41.22742
17.83473,17.84131,17.84789,39.61290,40.89884,40.57993
17.83473,17.84789,17.84131,40.26093,40.74102,41.06639
17.84789,17.86105,17.84131,40.09652,40.90534,40.90534
17.84789,17.84131,17.83473,40.74102,40.74102,40.41881
17.84789,17.84789,17.82816,40.09001,41.06314,40.41556
17.83473,17.83473,17.84131,40.73777,40.42207,40.42207
17.84131,17.84131,17.84789,40.09001,40.73777,40.41556
17.82816,17.82816,17.82158,40.41881,40.10302,41.22417
17.84131,17.84789,17.84789,40.90209,39.77738,40.09977
17.84789,17.84789,17.84131,41.22742,40.74102,40.41881
17.83473,17.83473,17.84131,40.25442,40.57668,40.90534
17.84789,17.85447,17.84131,40.74102,39.77413,40.57993
17.84131,17.82816,17.84131,40.90534,40.74427,40.74427
17.84131,17.83473,17.83473,40.42207,40.42207,41.06964
17.84131,17.83473,17.84131,40.25117,40.58643,40.58318
17.84131,17.84789,17.84789,40.41881,41.06639,40.74753
17.85447,17.84131,17.84131,40.09652,40.57668,40.74102
17.84131,17.84789,17.85447,39.93533,40.42207,40.41556
17.84131,17.85447,17.84131,40.89884,40.74102,40.73777
17.84789,17.84131,17.84131,39.77413,41.06639,40.42207
17.83473,17.84789,17.83473,40.41881,39.93533,40.57993
17.84131,17.83473,17.84131,40.25768,40.41881,40.58318
17.84131,17.84131,17.84131,40.73777,41.22092,39.94509
17.84131,17.84789,17.83473,40.89884,40.42207,40.09326
17.84789,17.83473,17.84131,40.58318,40.90534,40.57668
17.85447,17.84131,17.84131,41.06639,40.09326,40.58318
17.83473,17.84131,17.84131,41.22417,40.25442,40.09652
17.84131,17.84789,17.84131,40.58318,40.57993,40.57668
17.84789,17.84789,17.85447,40.90860,40.41881,41.54615
17.83473,17.84131,17.82816,41.06314,40.58318,40.58969
17.84789,17.84131,17.84789,40.25768,40.25442,41.39167
17.84131,17.84131,17.84131,40.57993,41.23067,40.74102
17.83473,17.84789,17.84131,40.89559,41.06639,40.89884
17.84789,17.84131,17.84131,39.77413,41.38192,41.06639
17.84789,17.84131,17.84131,40.57668,40.74102,40.74753
17.84789,17.84789,17.84131,40.73777,40.41881,40.90534
17.84131,17.84131,17.84131,40.09977,41.06314,40.57993
17.84131,17.84789,17.82816,40.41556,40.41881,40.25768
17.83473,17.83473,17.84131,40.41881,40.09977,40.74102
17.84131,17.84131,17.84131,40.74753,40.25768,40.26093
17.84131,17.84789,17.83473,41.22742,39.93208,39.61290
17.83473,17.83473,17.84131,41.22742,40.09652,40.74427
17.84131,17.84131,17.83473,40.57017,40.42532,39.93533
17.84131,17.83473,17.84789,40.74102,40.57668,40.89884
17.83473,17.84131,17.84789,41.05664,40.25768,40.42207
17.84131,17.84789,17.83473,40.42207,40.26093,40.57993
17.84131,17.82816,17.84789,40.74102,41.06639,40.58318
17.84789,17.83473,17.84789,40.57668,40.57993,40.90534
17.83473,17.83473,17.84131,40.41881,40.09977,41.06964
17.84131,17.84789,17.84131,40.26093,40.74102,40.89884
17.84131,17.84789,17.85447,40.74427,40.74427,41.22742
17.84789,17.83473,17.84131,39.28712,41.22742,40.90534
17.85447,17.84131,17.84131,40.74427,41.06964,40.57993
17.84789,17.84789,17.83473,40.09326,40.90209,40.42532
17.84131,17.83473,17.84131,39.93208,40.57993,40.58643
17.84131,17.82816,17.84789,40.57993,40.58318,40.58318
17.85447,17.83473,17.84131,40.73452,40.09977,40.26093
17.84131,17.84131,17.84131,41.05989,40.57993,40.09652
17.84131,17.84131,17.84131,41.06314,40.26093,40.09977
17.82816,17.84789,17.84789,40.58318,40.26093,40.42207
17.84789,17.84131,17.83473,40.25442,40.90209,40.09977
17.84131,17.82816,17.84131,41.06964,39.45490,40.90209
17.83473,17.83473,17.84131,41.38517,40.25442,41.06314
17.83473,17.84131,17.84131,40.74102,40.42207,40.74102
17.83473,17.83473,17.84131,40.24792,40.90209,41.54615
17.83473,17.84131,17.85447,40.57993,40.57993,41.05989
17.84789,17.84131,17.84131,40.09977,40.89884,40.74102
17.86105,17.84131,17.86105,39.77087,41.22742,40.74427
17.83473,17.84131,17.83473,40.25768,41.06964,40.90534
17.84131,17.84789,17.84789,40.10302,40.90209,41.06639
17.83473,17.84789,17.82816,40.09652,40.90534,41.06639
17.84131,17.84131,17.84789,40.25442,41.05989,40.26093
17.84131,17.86105,17.83473,40.90209,39.93208,39.29363
17.84131,17.84789,17.82816,40.57343,40.57993,40.26093
17.84131,17.83473,17.83473,40.41556,40.26093,40.74102
17.84131,17.84131,17.82816,41.05989,39.93533,39.93859
17.84131,17.83473,17.84131,41.71036,40.58643,39.12908
17.82816,17.84789,17.86105,40.57993,40.74427,40.90534
17.82816,17.85447,17.84789,40.25768,40.09326,40.74102
17.82816,17.84131,17.84789,40.74102,40.09977,41.06964
17.84131,17.84789,17.82816,40.74102,40.89884,40.74427
17.84789,17.84789,17.83473,40.90534,39.78064,40.90860
17.84789,17.82816,17.82816,40.74102,41.06314,40.58643
17.84789,17.84131,17.84789,39.93208,41.06639,41.71686
17.84789,17.84131,17.84131,40.26093,40.41881,41.06314
17.84789,17.84789,17.82816,39.92883,40.25768,40.57993
17.84789,17.84131,17.84131,39.92883,41.38517,40.42532
17.82816,17.84789,17.83473,40.09652,41.22742,39.93533
17.83473,17.84131,17.84789,40.74102,40.90209,40.74102
17.84131,17.84789,17.83473,41.22417,40.90209,40.90534
17.84131,17.84131,17.84131,40.74427,40.74427,39.77738
17.83473,17.83473,17.83473,41.05989,39.94184,40.58318
17.84131,17.84131,17.84131,40.41881,40.90860,40.26093
17.83473,17.84131,17.84789,41.05989,41.38517,40.09652
17.82816,17.84131,17.84131,41.38192,40.25768,40.41556
17.84789,17.84789,17.84789,41.05989,40.57993,40.09652
17.84131,17.83473,17.84789,40.73777,40.42207,39.93859
17.84789,17.84131,17.84789,39.77413,40.25768,41.22417
17.82816,17.82816,17.83473,40.09652,41.06314,41.22742
17.84131,17.84131,17.84789,40.74102,40.90534,41.05989
17.84131,17.84789,17.83473,40.09652,41.54290,41.06964
17.83473,17.83473,17.84131,39.93208,40.90209,40.90209
17.86105,17.83473,17.83473,40.89884,40.90534,40.90534
17.84131,17.84789,17.83473,40.90534,41.22417,40.73777
17.84789,17.84131,17.84131,40.25768,41.06639,40.57993
17.84131,17.84789,17.82816,40.09977,40.58318,40.74427
17.83473,17.84789,17.83473,41.06639,40.58318,40.26093
17.84789,17.84131,17.84131,40.90209,40.41556,40.41881
17.83473,17.84789,17.83473,41.22092,40.09977,39.45490
17.82816,17.84131,17.84131,41.21767,39.93208,40.26093
17.84789,17.84131,17.83473,41.22742,40.90534,40.41881
17.84131,17.84789,17.84131,40.09326,39.29363,41.38842
17.83473,17.84131,17.84131,41.22092,40.09652,41.22742
17.84131,17.83473,17.84131,40.74102,40.74427,40.26093
17.84131,17.84789,17.84131,40.25442,41.55265,41.23067
17.84131,17.84131,17.83473,39.93533,41.22417,41.38842
17.84131,17.84789,17.84131,40.58643,40.57668,41.22092
17.84131,17.82158,17.84131,40.25442,40.74427,40.90534
17.84789,17.84131,17.84131,39.77738,41.39167,40.90860
17.84789,17.83473,17.84131,40.26093,40.58643,40.42207
17.84789,17.84131,17.84789,40.90209,41.06314,39.93533
17.82816,17.84131,17.84131,39.77413,40.25442,40.58318
17.84131,17.84789,17.84789,40.74102,40.74427,40.41881
17.84131,17.83473,17.84131,41.05664,40.74753,40.25768
17.83473,17.83473,17.83473,40.41881,40.58643,40.25768
17.84789,17.82816,17.84131,41.06639,40.41556,40.42532
17.84131,17.83473,17.84131,41.70711,40.26093,40.26418
17.84789,17.84131,17.83473,40.57993,40.90534,40.09652
17.83473,17.82816,17.84789,40.57993,40.09977,40.58318
17.84131,17.84131,17.84789,40.42857,40.09977,40.58318
17.84131,17.84131,17.84789,40.73777,40.90209,41.22417
17.84131,17.84131,17.83473,40.42207,41.06639,40.74102
17.85447,17.84789,17.82816,40.25117,40.90209,40.89884
17.82816,17.82158,17.84789,40.41556,41.38842,41.38192
17.83473,17.83473,17.84789,40.09652,40.74427,40.74102
17.84789,17.84131,17.84789,40.25442,41.06639,40.25768
17.84131,17.84131,17.82816,40.25768,41.22417,40.42857
17.84789,17.84789,17.84131,40.41881,40.58318,40.26093
17.84131,17.84789,17.82816,40.73777,40.57993,40.74427
17.83473,17.84789,17.84131,40.58643,40.25768,40.09652
17.84789,17.84131,17.83473,40.74102,40.58318,39.93859
17.84131,17.84131,17.84789,40.89884,40.42532,40.58318
17.83473,17.84131,17.84131,41.06639,40.41881,40.58318
17.83473,17.82816,17.84131,41.22742,40.73777,40.42857
17.84131,17.84131,17.84131,41.22417,41.22742,40.58318
17.84131,17.84789,17.83473,41.38842,40.90209,40.57993
17.84789,17.84131,17.84789,41.22417,40.90534,40.90209
17.84789,17.84789,17.84131,40.74102,41.07289,41.06314
17.85447,17.83473,17.84131,40.26093,40.41231,40.90534
17.85447,17.83473,17.83473,40.26093,40.89884,41.06314
17.84131,17.84131,17.84789,39.93208,41.70386,40.90209
17.84131,17.83473,17.84789,39.29037,40.90534,40.74427
17.83473,17.84131,17.84131,40.90534,40.41881,40.57993
17.84789,17.84131,17.84131,40.09001,40.42207,40.42207
17.84789,17.84131,17.84131,39.77413,40.74102,40.09652
17.83473,17.84789,17.84789,40.09977,40.42207,39.93533
17.83473,17.84789,17.82816,40.57993,40.09652,40.26093
17.84131,17.84131,17.84789,40.74102,40.74753,39.77413
17.84789,17.83473,17.84131,40.90209,39.93859,40.09977
17.83473,17.84131,17.86105,41.06964,39.93533,39.78064
17.84131,17.84789,17.84789,40.74427,40.74102,40.26418
17.85447,17.83473,17.84131,40.58318,39.76762,40.74753
17.85447,17.83473,17.84789,40.74102,40.41556,41.22417
17.84131,17.84131,17.84789,40.25768,41.22417,41.06314
17.85447,17.82816,17.83473,40.41556,41.06639,41.38517
17.83473,17.84789,17.84131,39.77087,40.90209,41.70711
17.84789,17.83473,17.82816,39.60964,40.25442,40.90534
17.84131,17.84131,17.84131,39.93859,40.89884,40.74102
17.83473,17.84131,17.84131,40.09326,41.22742,40.89884
17.84789,17.84131,17.82816,39.77413,40.74427,40.42207
17.84789,17.84789,17.83473,40.57668,40.42207,40.74427
17.84789,17.84789,17.84789,40.90209,40.57993,40.90209
17.85447,17.84131,17.84789,40.90209,40.41881,39.93208
17.83473,17.84789,17.84131,41.06314,40.74102,40.09652
17.84131,17.83473,17.84131,40.57993,40.58318,40.25768
17.83473,17.85447,17.84131,40.74102,40.25117,40.42857
17.82816,17.83473,17.84789,41.06639,40.73777,39.77087
17.84789,17.84789,17.83473,40.57668,40.09652,40.42207
17.83473,17.83473,17.83473,41.05989,40.74102,40.26093
17.84131,17.84789,17.84789,40.41556,40.90209,41.06314
17.85447,17.83473,17.84131,40.74102,40.74427,40.41556
17.84131,17.82158,17.83473,40.41881,41.06964,40.58318
17.84131,17.83473,17.84131,40.57993,41.22092,41.06314
17.84789,17.84131,17.84131,40.26093,40.90534,41.71361
17.86105,17.84131,17.83473,39.93533,40.41881,40.74102
17.84789,17.83473,17.82158,40.09977,40.41881,41.22417
17.84789,17.83473,17.83473,40.74102,40.90209,39.77413
17.84789,17.85447,17.84131,40.41881,41.06314,40.42532
17.82816,17.84131,17.84131,40.90209,40.41556,41.06314
17.85447,17.84131,17.84131,40.57993,39.78064,40.74427
17.85447,17.84789,17.84131,41.22417,40.57993,39.60964
17.84131,17.84131,17.84131,41.05989,40.57668,40.26418
17.84789,17.84789,17.84789,40.57993,40.90209,40.58318
17.83473,17.84789,17.84789,41.22417,39.45165,40.58643
17.83473,17.82816,17.84131,41.38842,40.41556,40.10302
17.84131,17.84131,17.84131,40.41556,41.06964,41.06314
17.84131,17.83473,17.84789,40.90209,40.09326,40.74427
17.84131,17.84789,17.84789,40.57993,40.26093,40.58318
17.83473,17.82816,17.84131,40.09977,41.06314,41.71361
17.84131,17.83473,17.84789,40.57993,40.57993,41.22742
17.84131,17.84131,17.84789,40.42207,41.06639,40.90534
17.84789,17.82816,17.82816,40.25442,41.38517,40.90534
17.83473,17.83473,17.84789,39.93533,40.90209,40.74427
17.84789,17.84131,17.84131,40.41881,40.90534,40.74427
17.84131,17.84789,17.84131,40.09326,40.74102,40.26093
17.84131,17.84131,17.84789,40.09652,40.42207,40.58318
17.84131,17.84789,17.84789,40.58318,39.77087,40.58643
17.84131,17.84131,17.84131,40.57993,40.25442,39.93859
17.84131,17.84131,17.84131,40.74102,39.93533,40.26093
17.84131,17.84789,17.84789,41.06314,39.77738,39.94184
17.84131,17.83473,17.82816,41.05989,39.93208,40.09652
17.84789,17.83473,17.84131,40.57668,40.26093,40.90534
17.84789,17.83473,17.85447,41.06639,40.57993,40.90860
17.83473,17.83473,17.84789,40.74427,41.06639,41.06314
17.85447,17.84789,17.84789,40.25768,41.06639,40.42207
17.84131,17.84789,17.84131,40.09977,41.22417,41.38517
17.84789,17.83473,17.84131,40.09977,40.58318,40.57993
17.83473,17.83473,17.84789,39.77087,40.74102,40.90209
17.84131,17.84131,17.84789,40.25442,41.38842,40.90534
17.84789,17.84131,17.84789,39.61290,40.74427,41.22742
17.83473,17.84789,17.84131,40.09977,40.57993,40.41881
17.82816,17.85447,17.82816,40.73777,40.57993,40.74102
17.84131,17.85447,17.84131,40.25768,40.58643,40.42207
17.82816,17.83473,17.84131,40.41881,40.25768,39.77738
17.84131,17.84789,17.84789,40.58643,40.25768,40.57993
17.84131,17.84131,17.84131,41.06964,39.93859,40.90209
17.83473,17.84131,17.83473,41.05989,39.77087,40.26418
17.83473,17.84789,17.84789,40.90209,40.26418,40.42207
17.83473,17.83473,17.84131,40.26418,40.26093,40.25442
17.84789,17.84131,17.84789,40.74102,40.57993,40.09977
17.85447,17.83473,17.84789,40.74102,40.26093,40.74427
17.84131,17.84789,17.84789,40.25768,40.58318,41.06964
17.84131,17.84131,17.84131,40.58318,40.90209,40.74102
17.84131,17.84789,17.83473,39.61290,40.57668,41.05989
17.83473,17.84131,17.84131,40.25768,40.73777,40.74102
17.84131,17.83473,17.84789,40.25442,41.06639,40.90860
17.84131,17.84131,17.84131,40.26744,41.06639,40.57993
17.84789,17.84789,17.84789,40.90534,40.90534,40.42207
17.84131,17.83473,17.84131,40.25442,40.90209,40.25768
17.84789,17.84131,17.82816,41.22417,39.77738,40.57993
17.83473,17.85447,17.82158,41.06314,40.25768,39.77738
17.84131,17.84131,17.84131,40.74753,40.74753,40.58318
17.85447,17.84131,17.84131,40.42532,40.74102,40.26093
17.84789,17.83473,17.84131,40.74102,39.76762,40.57993
17.86762,17.83473,17.84789,41.38517,41.05989,40.57993
17.84131,17.83473,17.84131,40.73777,41.38192,40.74427
17.84131,17.84131,17.82816,40.41556,40.57993,40.90534
17.84789,17.84131,17.84131,40.90209,40.58643,40.73777
17.83473,17.85447,17.84789,40.26418,41.06639,40.74427
17.83473,17.84131,17.84789,40.25442,40.90534,40.25768
17.85447,17.84789,17.83473,40.74102,40.57668,41.06639
17.82816,17.84131,17.84789,40.90534,40.90534,41.06314
17.82816,17.84131,17.83473,40.09652,40.89884,41.06639
17.84789,17.83473,17.84131,40.09652,40.25768,40.74102
17.83473,17.84789,17.84131,40.41556,41.06314,40.25442
17.82816,17.84131,17.84789,40.41881,40.25768,39.93533
17.84131,17.84789,17.83473,40.58318,40.42207,40.42207
17.84131,17.83473,17.83473,41.06314,39.93208,40.42532
17.83473,17.84789,17.84131,41.22417,40.25768,39.77738
17.84131,17.84131,17.83473,40.73777,40.26093,40.41881
17.82816,17.84131,17.83473,40.74102,40.25442,40.09652
17.83473,17.84789,17.85447,41.22092,39.61941,40.90209
17.84131,17.84131,17.84131,40.58318,40.58318,40.90209
17.83473,17.83473,17.83473,40.90209,40.25768,41.06314
17.83473,17.84131,17.84131,40.09652,40.58318,40.74102
17.84131,17.84131,17.84789,40.57993,41.06639,41.55265
17.84131,17.83473,17.85447,40.57343,41.22417,41.23067
17.84131,17.82816,17.84789,39.93533,40.41556,40.74102
17.84131,17.84789,17.83473,40.25442,41.54615,40.57668
17.84131,17.84131,17.84131,39.28712,40.90534,41.22417
17.83473,17.84789,17.84131,40.57993,40.74427,40.57993
17.84131,17.83473,17.84131,40.41556,40.74102,40.25442
17.83473,17.84131,17.84131,40.89884,40.41556,39.93533
17.84131,17.87420,17.84131,40.89884,40.58318,40.09652
17.84131,17.84131,17.83473,40.57668,40.74427,40.58643
17.83473,17.84131,17.83473,40.25117,40.25442,40.73777
17.84131,17.84131,17.84131,40.57668,40.42207,40.41881
17.83473,17.84131,17.84789,39.93208,40.41881,40.09652
17.83473,17.84131,17.85447,41.05989,40.09977,40.74427
17.84789,17.83473,17.83473,41.22092,40.25768,40.73777
17.84789,17.84131,17.83473,40.90209,40.89884,41.23067
17.84131,17.82816,17.84131,40.73777,40.57993,40.26093
17.84131,17.84131,17.84789,40.57343,40.74427,41.06314
17.83473,17.83473,17.84131,39.61615,41.54940,41.22742
17.84131,17.84789,17.84131,40.25442,40.90209,41.06639
17.84789,17.84789,17.84789,39.93533,40.57668,41.38192
17.84131,17.83473,17.84131,40.25442,40.73777,40.74427
17.84789,17.84131,17.83473,40.09326,40.90860,40.09652
17.82816,17.83473,17.84131,39.77413,41.06314,40.58318
17.83473,17.84131,17.84789,40.57343,40.42207,40.74102
17.84131,17.86105,17.84131,40.73452,40.25768,40.26093
17.83473,17.84789,17.84131,40.73452,40.58643,40.10628
17.84789,17.84131,17.83473,41.22417,40.58643,40.90534
17.84131,17.85447,17.84131,40.89884,40.41881,40.74753
17.84131,17.83473,17.84131,41.37867,40.41881,39.93208
17.84131,17.83473,17.83473,40.90209,40.74427,40.26093
17.84789,17.83473,17.83473,40.25768,40.41881,40.90860
17.84789,17.84131,17.84131,40.57993,40.57993,40.90209
17.84789,17.83473,17.84131,40.74102,40.74427,41.06314
17.84131,17.84789,17.84131,39.45165,41.06314,40.74753
17.84131,17.84131,17.84789,40.09001,40.90534,40.25442
17.84131,17.84131,17.83473,39.93208,40.90534,40.57668
17.84789,17.85447,17.84789,41.22092,40.90860,40.74427
17.84789,17.84789,17.84131,40.89884,41.06639,41.06964
17.84789,17.84789,17.84131,40.74102,40.58318,40.58318
17.84131,17.82816,17.84131,40.09977,40.58318,40.25442
17.84131,17.82816,17.84131,40.74102,41.22417,40.74102
17.83473,17.84131,17.84131,40.73777,40.74427,40.41881
17.84789,17.84131,17.82816,40.90209,40.57993,39.77413
17.84131,17.84131,17.84131,40.41881,40.25442,40.26418
17.82816,17.84789,17.84131,40.57993,39.93859,40.26418
17.85447,17.84789,17.84131,40.57668,40.09652,41.22417
17.83473,17.84131,17.82816,41.05664,39.93533,40.58318
17.84789,17.84131,17.84789,40.41881,40.41881,40.90860
17.84789,17.83473,17.84131,40.25768,40.57017,40.41556
17.83473,17.84789,17.83473,40.57993,40.90209,41.06639
17.83473,17.83473,17.85447,39.45165,41.06639,40.73777
17.83473,17.84131,17.82816,39.93208,40.90534,41.22417
17.84131,17.84131,17.83473,40.25442,41.22742,41.22417
17.82816,17.84131,17.85447,40.09001,40.74102,40.74102
17.84789,17.84131,17.83473,39.93533,40.58318,40.26093
17.83473,17.84789,17.84131,40.74753,40.58318,40.25768
17.82816,17.84131,17.83473,40.58318,40.57993,39.93208
17.83473,17.82816,17.82158,40.57668,40.74427,40.25768
17.84131,17.84131,17.84789,40.57993,40.09652,40.90534
17.83473,17.84131,17.83473,40.74102,40.09977,40.25768
17.84131,17.83473,17.84131,41.06314,40.58318,40.26418
17.83473,17.83473,17.84131,40.74102,40.25768,40.90209
17.82816,17.84131,17.84131,40.25442,40.74753,40.90209
17.82816,17.84131,17.84789,40.90534,40.74427,41.06639
17.84131,17.84131,17.84131,39.93533,40.41881,41.06314
17.84131,17.84131,17.83473,40.89884,40.73777,41.06314
17.84789,17.82816,17.84789,41.22417,40.57993,40.90534
17.84789,17.84789,17.84789,39.62266,41.22417,41.38192
17.83473,17.84789,17.83473,40.41556,41.22417,41.38842
17.83473,17.84131,17.84789,40.41881,41.54290,40.90534
17.84789,17.84131,17.84131,40.25442,40.74427,40.41556
17.84131,17.84789,17.84131,39.93208,40.57993,40.25768
17.84131,17.84131,17.84131,40.57993,40.58318,40.42532
17.84131,17.83473,17.84131,41.05989,40.90209,40.58318
17.82816,17.83473,17.84789,40.89884,40.41556,41.06964
17.84131,17.83473,17.82816,40.74427,40.90209,40.42207
17.85447,17.84131,17.84131,40.90860,40.90534,40.90209
17.84789,17.84131,17.84131,40.57668,40.25768,40.41881
17.84131,17.84789,17.84131,41.38517,40.58643,40.74427
17.84131,17.82816,17.84131,40.58318,40.41556,41.06314
17.84131,17.85447,17.84789,40.09326,40.41881,40.74102
17.82816,17.83473,17.84131,40.25768,40.42207,41.71036
17.84131,17.84789,17.83473,40.57668,40.73777,40.74102
17.84131,17.84131,17.83473,40.25442,40.90534,40.42532
17.84789,17.84789,17.84789,40.09326,41.70711,41.22417
17.84131,17.83473,17.80842,40.75078,40.90209,40.41881
17.84789,17.84789,17.84131,40.25768,40.90534,40.74427
17.84131,17.84131,17.84131,40.90209,41.05989,40.74427
17.84131,17.84789,17.84131,40.26418,40.74427,40.42207
17.84131,17.84789,17.84131,40.57993,40.74102,39.93859
17.84131,17.84131,17.84131,41.06314,40.42207,40.42207
17.84131,17.84131,17.84789,40.74427,40.74102,40.09977
17.85447,17.83473,17.84789,41.38192,40.25768,39.93859
17.83473,17.83473,17.84789,40.57668,40.25768,39.77413
17.84131,17.84131,17.84789,40.73452,40.42207,40.74427
17.83473,17.84789,17.84131,41.38517,39.93859,40.74102
17.82816,17.84789,17.84789,41.05989,40.73777,40.74102
17.83473,17.84131,17.84131,40.89884,40.57668,41.06314
17.84789,17.83473,17.83473,39.93533,40.57668,41.06639
17.84789,17.83473,17.84789,40.74102,40.89884,40.74753
17.84131,17.82816,17.84131,40.74427,40.57993,40.90209
17.84131,17.84131,17.84789,40.09977,40.90209,40.73777
17.84789,17.83473,17.84131,40.58643,41.06314,40.74427
17.84131,17.84131,17.85447,39.93533,40.57993,40.74427
17.84131,17.84131,17.84131,40.41556,40.09001,40.90209
17.84131,17.84131,17.84131,40.74427,40.90534,40.41881
17.84131,17.85447,17.84789,41.05989,40.89884,39.93859
17.83473,17.84131,17.84131,40.90209,40.26093,40.41881
17.84131,17.83473,17.84789,40.90209,40.26093,40.57993
17.84131,17.85447,17.84131,41.22092,40.25117,40.25768
17.84131,17.84131,17.82816,41.22092,40.74427,40.57993
17.84131,17.84131,17.84131,40.25768,39.93859,40.42207
17.83473,17.84131,17.83473,40.57668,40.41881,40.26093
17.83473,17.83473,17.84789,40.57993,40.41881,41.06639
17.84789,17.84131,17.83473,39.77413,39.93533,41.54615
