21.89339,21.88023,21.88681,40.99312,40.67424,40.35526
21.88023,21.88023,21.88681,40.98987,40.83206,40.68074
21.88681,21.88023,21.88681,41.31517,40.02969,40.51639
21.88023,21.88681,21.87365,40.50338,40.50988,39.70728
21.88681,21.88023,21.89339,40.66773,40.50988,40.51964
21.89339,21.88023,21.89339,40.01668,40.68074,40.67749
21.88681,21.88681,21.89996,39.85874,40.50988,40.67749
21.88023,21.88023,21.88023,40.18761,40.67424,41.48266
21.89339,21.88681,21.88023,40.98987,40.99637,41.00287
21.88681,21.88023,21.88681,40.50988,41.15741,40.84182
21.88681,21.88681,21.89339,40.82881,40.35201,40.35526
21.89339,21.88681,21.88681,40.50663,41.79808,40.51313
21.88023,21.88023,21.88681,40.51313,40.50988,41.32167
21.87365,21.89996,21.89996,40.99312,40.99962,41.16066
21.88023,21.87365,21.89339,40.83532,40.83206,40.83857
21.88681,21.89339,21.88681,40.98662,40.34876,40.02969
21.87365,21.90654,21.87365,40.66448,40.51313,40.83857
21.88681,21.89996,21.89339,41.31842,40.18761,40.19086
21.88681,21.89996,21.88023,40.18761,40.18435,40.19411
21.88681,21.88023,21.87365,41.31842,40.18761,40.19737
21.88681,21.88681,21.88681,40.67098,40.02969,40.19411
21.89339,21.89339,21.88023,40.35201,39.70403,40.84182
21.88681,21.89339,21.88023,40.67098,40.67424,40.35851
21.88681,21.89339,21.87365,40.50988,40.67424,40.67424
21.89339,21.89339,21.89996,40.01993,40.99637,40.83857
21.89996,21.87365,21.89339,40.18435,41.47616,40.51313
21.89339,21.87365,21.88681,40.34225,40.66773,41.16391
21.88023,21.88023,21.88681,39.70403,41.15741,40.83857
21.86707,21.88023,21.88681,40.66773,40.99312,41.16066
21.88681,21.89996,21.88023,40.34876,41.15416,41.00287
21.88023,21.88023,21.89339,40.99312,41.31517,40.83857
21.88681,21.89339,21.87365,41.15091,40.50663,41.00287
21.88023,21.88023,21.89339,40.98662,40.18110,40.51964
21.89339,21.88681,21.89996,41.63388,40.03295,40.20062
21.88023,21.88681,21.89339,40.83206,40.18761,39.87501
21.88681,21.88681,21.88681,40.67424,40.18110,40.19086
21.88681,21.88681,21.89339,40.50663,39.86524,40.51313
21.87365,21.89339,21.87365,40.83206,40.99312,40.84182
21.89339,21.87365,21.88023,40.82881,41.15741,40.51313
21.88681,21.89339,21.89339,40.35526,40.51313,40.68074
21.89339,21.89996,21.88023,40.01993,40.51313,41.16066
21.89996,21.87365,21.88681,40.02318,40.83206,41.64688
21.88023,21.88681,21.88681,40.66773,40.83532,41.31842
21.89339,21.88023,21.88681,40.34550,41.47616,41.48916
21.88681,21.89339,21.88023,40.82881,40.67098,40.99962
21.89339,21.87365,21.88023,40.35201,41.47616,41.16066
21.88681,21.88023,21.89339,40.98662,41.15416,41.48591
21.87365,21.88023,21.88681,40.50988,41.63713,40.83206
21.88023,21.88681,21.89339,40.82556,41.31842,40.19737
21.89339,21.89339,21.88023,41.31517,40.50988,40.03295
21.88023,21.88023,21.88681,41.15416,39.86524,40.52289
21.88681,21.89339,21.89339,41.31192,40.67098,39.71054
21.88681,21.88681,21.88023,41.15416,40.67424,40.19737
21.88023,21.88681,21.87365,40.67424,39.86524,39.87501
21.88023,21.88681,21.88681,41.15091,40.34876,40.02969
21.88681,21.88023,21.88023,40.34876,40.51313,40.03295
21.89339,21.88023,21.88023,40.34225,40.35201,40.83857
21.88023,21.86050,21.87365,40.02644,40.19086,40.51313
21.88681,21.88023,21.88681,40.66773,41.31842,40.84182
21.88023,21.89339,21.88681,40.50663,40.83532,40.84182
21.88681,21.89339,21.89339,40.02969,40.84182,41.00287
21.89339,21.88681,21.89339,40.18110,41.16066,40.35526
21.88681,21.88023,21.89996,40.66773,40.98987,41.00287
21.89339,21.88681,21.89339,41.15091,41.47616,40.51639
21.88023,21.88681,21.89339,40.67424,40.99312,40.51639
21.88681,21.88681,21.87365,40.35201,40.35526,40.84182
21.89339,21.89996,21.89339,41.14766,40.18761,40.68399
21.89339,21.88681,21.88023,40.99312,40.83532,39.71379
21.88681,21.89339,21.88023,41.15741,40.03295,40.35851
21.88023,21.89339,21.87365,40.82881,40.02644,39.87175
21.88681,21.88023,21.88023,40.83857,39.70728,40.35526
21.88023,21.88681,21.89339,40.67098,40.34876,40.51964
21.89339,21.88681,21.87365,40.83206,40.34550,40.51639
21.88681,21.89339,21.88023,40.34876,40.67098,41.16716
21.88681,21.86707,21.88023,40.02644,40.99312,40.83857
21.88681,21.87365,21.88023,40.18761,40.67098,40.84182
21.88023,21.88681,21.88681,40.02969,40.67098,41.31842
21.88681,21.87365,21.88023,40.34876,40.19086,41.64363
21.88681,21.88681,21.89339,40.82881,41.63713,40.99962
21.88681,21.87365,21.87365,40.34225,41.31842,40.83857
21.88681,21.88681,21.88681,40.82881,40.84182,41.31842
21.88681,21.89996,21.88023,41.15091,41.16066,40.67098
21.88681,21.88681,21.87365,41.47291,40.83206,40.51639
21.88681,21.88023,21.89996,40.66448,40.35851,40.68074
21.87365,21.89339,21.86707,40.83206,40.35201,40.35526
21.88023,21.89339,21.89996,40.98987,40.34876,39.87826
21.88023,21.88681,21.88023,40.34550,39.70403,40.35526
21.88023,21.88681,21.89339,40.83206,40.51313,40.51964
21.87365,21.89339,21.87365,40.50988,40.99962,40.68074
21.88681,21.88681,21.88681,40.35201,40.19737,40.83857
21.88681,21.88681,21.88023,40.02644,40.18761,40.83532
21.88681,21.88681,21.88681,40.51313,40.82881,40.51639
21.88023,21.88681,21.90654,40.01993,40.67424,41.48591
21.89339,21.89339,21.88023,40.02644,41.47941,41.32167
21.88681,21.87365,21.88681,40.02318,41.31842,40.83532
21.88681,21.88681,21.88681,40.34876,40.99962,41.64038
21.88681,21.88023,21.89339,40.51964,40.98987,40.83532
21.88681,21.88681,21.88023,40.50988,41.32492,40.68074
21.88023,21.88023,21.88681,40.82881,40.83206,40.51639
21.88681,21.89339,21.89339,41.30867,40.50988,40.67749
21.88023,21.89996,21.89339,41.15416,40.51313,40.51639
21.89339,21.88023,21.88023,40.83206,40.02969,39.87501
21.88023,21.88023,21.88681,40.50663,39.86524,40.51639
21.89339,21.88023,21.87365,40.66773,40.67098,40.51313
21.88023,21.88681,21.87365,40.50988,40.02644,40.51639
21.88023,21.89339,21.88023,40.83206,41.15741,40.19086
21.88681,21.89339,21.87365,39.87175,40.67098,41.16391
21.88681,21.88681,21.88023,40.34876,40.83532,40.51964
21.88023,21.88023,21.88023,39.86524,41.15741,40.51639
21.88681,21.88023,21.89996,40.18761,40.67749,41.32492
21.88023,21.88023,21.89339,39.86850,40.67424,41.47941
21.89339,21.89339,21.88023,40.51313,41.32167,40.51313
21.88681,21.89339,21.88681,40.34876,41.15741,40.51639
21.88023,21.88681,21.89339,40.34550,41.31517,40.83857
21.88023,21.88023,21.90654,40.83206,40.83206,41.15741
21.88681,21.89339,21.89339,40.67098,40.67424,40.51639
21.88681,21.89339,21.88681,40.82881,40.83532,40.68074
21.88023,21.88681,21.88681,41.14766,40.35526,40.03295
21.88023,21.89339,21.88023,40.99312,40.02969,40.03620
21.88023,21.88681,21.89996,40.50988,40.18761,40.51964
21.89339,21.88023,21.88681,40.99312,40.19086,40.19086
21.89996,21.87365,21.87365,40.50988,40.35201,40.35851
21.88681,21.88023,21.88681,40.66773,40.83857,40.67424
21.88681,21.89996,21.88681,40.02318,40.99637,40.99962
21.88023,21.88681,21.88681,40.18761,40.67424,40.83532
21.89339,21.87365,21.87365,40.18761,41.47941,41.00287
21.88681,21.88681,21.89339,40.34876,40.67424,40.67424
21.89339,21.86707,21.89996,40.02644,40.82881,41.32492
21.88681,21.88681,21.89996,40.67098,40.83206,40.99637
21.87365,21.88681,21.89339,40.02644,41.15741,40.67749
21.89339,21.89339,21.88681,40.51313,40.83532,41.00287
21.89339,21.88681,21.88681,40.51313,41.15741,40.51639
21.88023,21.88023,21.88681,40.67749,40.67424,40.19411
21.88023,21.88681,21.88681,41.47941,40.34876,40.51964
21.88023,21.89339,21.87365,40.83532,40.19086,39.71054
21.88023,21.88681,21.87365,40.82881,40.50988,40.35526
21.88681,21.88681,21.88681,40.83206,40.34550,39.71054
21.88681,21.87365,21.88023,40.35526,40.67749,40.51964
21.89339,21.88023,21.88681,41.15416,40.02644,40.83857
21.88023,21.88681,21.88681,40.18761,40.34876,40.67749
21.89996,21.88681,21.88681,40.50988,40.51313,40.84182
21.88681,21.88023,21.89339,40.18435,40.99637,40.67749
21.89339,21.89339,21.88681,40.35201,41.31842,41.00287
21.88681,21.87365,21.88681,40.18761,41.15416,41.64363
21.89339,21.88681,21.88023,40.50663,40.67424,40.99637
21.88681,21.87365,21.88023,40.02644,41.15741,41.00287
21.88681,21.89339,21.89339,40.67098,41.47941,40.99637
21.89339,21.87365,21.88681,40.34876,40.83532,40.84182
21.89339,21.87365,21.88023,41.47616,40.99637,40.19411
21.88681,21.87365,21.89339,41.63713,40.67098,40.51639
21.88023,21.88023,21.88681,40.83206,40.35526,40.99962
21.88023,21.88681,21.88023,41.15091,40.02318,40.52289
21.89339,21.88023,21.86707,41.15416,40.83532,40.35526
21.88681,21.89996,21.88023,41.46641,40.67098,40.51313
21.88681,21.88023,21.88681,40.83206,40.18435,40.35851
21.88681,21.88681,21.88681,40.50988,40.02644,40.67749
21.89339,21.88681,21.89339,40.66773,40.35201,40.84182
21.88023,21.88681,21.88681,40.02318,40.35201,40.52289
21.88023,21.88681,21.89339,40.35201,41.15416,40.84182
21.87365,21.87365,21.88681,39.86199,40.83532,40.99962
21.88681,21.87365,21.89996,40.34550,40.83532,41.81107
21.89996,21.88023,21.88681,40.51313,40.83532,40.52289
21.88681,21.88681,21.89339,41.15416,40.99637,41.16391
21.88023,21.87365,21.89996,40.99312,40.35526,40.83857
21.88023,21.88681,21.88681,40.82881,40.67424,40.52289
21.87365,21.88681,21.89339,40.98987,40.99312,40.68074
21.88023,21.88681,21.88681,40.67098,40.51313,40.67424
21.88023,21.88681,21.89339,41.31842,40.19411,40.35201
21.87365,21.88023,21.88681,40.98662,39.86850,39.71705
21.88681,21.87365,21.88681,40.66773,40.19086,40.03945
21.87365,21.89339,21.88681,40.50663,39.86850,40.35526
21.89339,21.88681,21.88023,40.02318,40.50663,40.51964
21.88023,21.89339,21.88023,41.47291,40.34550,40.83857
21.89996,21.87365,21.89339,40.34550,40.83206,40.99962
21.88023,21.88681,21.88681,40.02969,40.99962,41.00287
21.88023,21.88681,21.89996,40.34876,40.98987,40.51313
21.89339,21.89339,21.88681,40.34876,40.99637,40.50988
21.88681,21.88681,21.88023,40.34876,40.51639,41.16391
21.89339,21.88023,21.88023,40.50988,41.15741,40.99962
21.88023,21.88681,21.88681,40.34876,41.16066,40.67749
21.89996,21.88681,21.89339,40.67098,40.67098,40.84182
21.88681,21.89339,21.88023,40.82556,40.99637,40.83857
21.87365,21.88681,21.88681,40.99312,40.51313,40.51964
21.88681,21.89339,21.89339,41.15416,40.18761,40.03295
21.88681,21.89339,21.88681,40.98662,39.70728,40.02969
21.88681,21.88023,21.88681,41.30867,40.34876,40.03620
21.88681,21.88681,21.88681,40.82881,40.02644,40.51639
21.85392,21.89339,21.89339,41.47616,40.35201,40.35526
21.88023,21.90654,21.88023,40.98987,40.83532,40.68399
21.88023,21.88023,21.88681,40.34876,40.83206,40.51639
21.88023,21.88681,21.86707,40.50663,40.83206,41.31842
21.88023,21.88023,21.88023,40.82556,40.19086,40.35526
21.88681,21.88681,21.89339,40.02969,41.15416,40.84182
21.88681,21.88023,21.89996,40.50663,41.47616,40.51964
21.88023,21.89339,21.89339,40.67098,40.99637,40.84182
21.88681,21.88681,21.88681,40.34876,41.47616,41.16391
21.88681,21.88681,21.88681,40.83532,40.67098,40.83857
21.88023,21.88681,21.89339,40.50988,40.99637,40.99637
21.89339,21.89339,21.88023,40.51313,40.18435,40.68074
21.88023,21.89996,21.89339,41.63713,40.51313,40.84182
21.88681,21.88681,21.88681,40.66773,40.83532,40.51964
21.87365,21.89339,21.88023,40.50988,40.50988,40.51964
21.89339,21.89339,21.89339,41.31192,40.83532,39.87175
21.88681,21.89339,21.88681,40.83532,40.67424,40.19737
21.88681,21.88681,21.88681,40.51313,39.86850,40.03295
21.88023,21.87365,21.88023,40.99312,40.83532,40.51964
21.87365,21.88681,21.88681,40.02318,40.66448,40.51639
21.88681,21.87365,21.88023,40.34876,40.50988,40.83857
21.88681,21.88023,21.87365,40.35201,40.99637,40.67424
21.88681,21.88681,21.88681,40.83206,40.19086,41.16391
21.89339,21.88681,21.88681,40.18761,40.99637,41.16066
21.88023,21.88023,21.89996,40.67098,41.47616,40.67749
21.89996,21.87365,21.89996,40.67098,40.67424,40.83857
21.88023,21.88023,21.88023,40.83532,40.83532,41.32492
21.88681,21.88681,21.89339,40.98987,40.99312,40.02969
21.88023,21.88681,21.88023,40.67098,40.35201,40.52289
21.88681,21.88681,21.89996,41.47616,41.15416,40.03620
21.88023,21.89339,21.87365,40.50663,40.35201,40.50988
21.89339,21.88681,21.87365,40.82881,40.19086,40.68074
21.88023,21.88681,21.87365,40.66448,40.02644,40.19737
21.89339,21.88023,21.88681,41.31192,40.19086,40.68724
21.88681,21.89996,21.90654,40.50988,40.18761,40.19086
21.88681,21.89339,21.88681,40.18435,40.02644,40.35201
21.88681,21.89339,21.88681,40.99312,40.67424,41.32167
21.88681,21.90654,21.88681,40.34550,40.83532,41.31842
21.88681,21.88681,21.88681,40.83206,41.79483,41.48591
21.89339,21.87365,21.89996,40.66448,40.99637,40.67749
21.89996,21.88681,21.87365,40.18761,40.83532,41.00287
21.89339,21.88023,21.88681,40.34876,40.67098,40.51964
21.89339,21.88681,21.88023,40.35201,41.15741,40.99637
21.88681,21.88023,21.89339,41.15091,41.14766,40.51964
21.88023,21.88681,21.89339,41.47616,40.50988,41.16391
21.88023,21.88681,21.88681,40.67424,40.83532,40.51964
21.88681,21.88681,21.89339,41.15416,40.99637,41.00287
21.87365,21.89339,21.88681,41.31517,40.34876,40.51964
21.87365,21.90654,21.88681,41.15416,40.02318,40.03620
21.88681,21.88681,21.89996,40.99637,40.19411,40.19411
21.89339,21.88681,21.88681,40.83206,40.67098,40.83857
21.88681,21.88023,21.88681,40.99312,40.51313,40.03620
21.88681,21.89339,21.88023,40.66773,40.99637,40.35526
21.88023,21.87365,21.88681,40.19086,40.67098,41.00287
21.88023,21.88023,21.88681,40.02644,39.86524,40.99637
21.88023,21.89339,21.88023,39.86524,41.47941,41.15741
21.88681,21.88023,21.88681,40.67424,41.32167,40.99962
21.89996,21.88681,21.88681,40.18435,41.31842,40.83857
21.89339,21.88681,21.89996,40.18435,40.98987,41.64363
21.89339,21.88023,21.88681,41.31517,40.83532,40.84182
21.88023,21.88681,21.88681,40.50663,40.98987,40.84182
21.88023,21.88023,21.88681,41.15091,40.50663,40.51313
21.89996,21.89339,21.87365,41.94926,40.51313,40.52289
21.88023,21.88023,21.88681,40.83206,40.99312,40.35526
21.86707,21.90654,21.88023,40.67424,40.02969,40.19737
21.88023,21.88681,21.87365,41.31517,40.19737,40.35526
21.88681,21.88023,21.88023,40.98987,39.86850,40.35526
21.88023,21.90654,21.89339,40.34550,40.51313,40.84182
21.88681,21.88023,21.88023,40.50988,40.34876,40.03295
21.89339,21.87365,21.88681,40.51313,40.67424,40.51639
21.88681,21.88681,21.88681,40.18110,40.99962,40.68399
21.89339,21.88681,21.88681,40.18761,41.15416,41.16066
21.88681,21.87365,21.89339,39.86524,40.99312,41.00613
21.89339,21.88681,21.89339,40.01993,40.99312,41.96875
21.89339,21.88023,21.89996,40.67098,41.47941,41.16066
21.88023,21.88681,21.89339,40.98987,40.83206,41.16391
21.88681,21.88681,21.88681,40.50663,41.15741,40.99962
21.88681,21.88681,21.88023,40.67098,40.83532,40.84182
21.88023,21.89996,21.88023,41.15416,40.35201,40.51964
21.88023,21.88023,21.88023,41.47616,40.19411,40.19411
21.89339,21.88023,21.89996,41.30867,40.18110,40.03295
21.88681,21.88681,21.88681,40.82556,40.19086,40.51639
21.87365,21.88681,21.89339,41.31192,40.51313,39.71054
21.87365,21.88681,21.88681,40.83532,40.67098,40.19411
21.88023,21.88681,21.88681,40.99312,40.02969,40.51639
21.88023,21.88681,21.88023,40.34876,40.67098,39.87175
21.88023,21.88023,21.88681,40.83206,40.34550,40.99312
21.88681,21.88023,21.88681,39.70077,40.67424,41.16391
