5.45495,5.45265,5.45626,5.45396,5.44442,3.36706,3.36640,3.36278,3.36936,3.36574,1.73471,1.73241,1.73241,1.73241,1.73110,-53.84246,-3993.00000
5.44870,5.45429,5.45034,5.45495,5.45298,3.36805,3.36410,3.36607,3.36673,3.36377,1.73011,1.73208,1.73406,1.73241,1.73044,-53.84246,-3992.00000
5.45100,5.44673,5.45890,5.45330,5.45034,3.36114,3.36443,3.36607,3.36706,3.36936,1.73406,1.73340,1.73471,1.73636,1.73340,-53.84246,-3991.00000
5.45298,5.44969,5.45462,5.45199,5.45298,3.36706,3.36739,3.36772,3.36903,3.36410,1.73208,1.73471,1.73044,1.73208,1.73438,-53.69771,-3990.00000
5.45824,5.45758,5.45659,5.45659,5.46021,3.36838,3.36673,3.36969,3.36936,3.36410,1.73537,1.73702,1.73011,1.73241,1.73734,-53.69771,-3989.00000
5.45429,5.45626,5.45988,5.45330,5.45824,3.37101,3.36542,3.36607,3.36870,3.37232,1.73208,1.73504,1.73340,1.73438,1.73340,-53.93161,-3988.00000
5.45363,5.46186,5.45528,5.45890,5.46120,3.36903,3.36443,3.36509,3.36640,3.36838,1.73175,1.73471,1.73175,1.72945,1.73241,-53.93161,-3987.00000
5.45922,5.45857,5.45725,5.45067,5.45922,3.36838,3.36969,3.36903,3.37331,3.36476,1.73110,1.72912,1.73208,1.72879,1.72879,-54.13475,-3986.00000
5.45890,5.46087,5.45988,5.46120,5.46120,3.36903,3.36509,3.37298,3.37134,3.37068,1.73110,1.73504,1.73077,1.73110,1.72978,-54.13475,-3985.00000
5.46416,5.46383,5.46219,5.46219,5.46054,3.37002,3.37166,3.36607,3.37232,3.37134,1.73340,1.73504,1.73340,1.73438,1.73044,-53.91861,-3984.00000
5.46120,5.46317,5.46383,5.46613,5.46547,3.37331,3.37035,3.37002,3.36903,3.37199,1.73274,1.73307,1.73471,1.73110,1.73274,-53.91861,-3983.00000
5.45725,5.46350,5.46843,5.46416,5.46087,3.37397,3.37232,3.37232,3.37726,3.37331,1.73471,1.73438,1.73373,1.73175,1.73274,-53.73545,-3982.00000
5.46547,5.46613,5.46284,5.46811,5.46876,3.37265,3.37035,3.37397,3.37397,3.37758,1.73669,1.73406,1.73274,1.73800,1.73636,-53.73545,-3981.00000
5.46843,5.46712,5.46811,5.46909,5.47567,3.37726,3.37627,3.37430,3.37298,3.37726,1.73570,1.73208,1.73932,1.73702,1.73340,-53.80378,-3980.00000
5.46942,5.46679,5.46778,5.46778,5.46712,3.37298,3.37528,3.37726,3.37462,3.37824,1.73570,1.73734,1.73767,1.73438,1.73734,-53.80378,-3979.00000
5.47403,5.47567,5.46942,5.46580,5.46449,3.38186,3.37660,3.38054,3.37594,3.37923,1.73767,1.73866,1.73899,1.73471,1.73438,-53.41801,-3978.00000
5.47139,5.46515,5.47337,5.46383,5.47435,3.37989,3.38318,3.37758,3.37627,3.37430,1.73866,1.73373,1.73702,1.73866,1.73603,-53.41801,-3977.00000
5.47435,5.47403,5.46942,5.47008,5.47205,3.37824,3.37693,3.37397,3.37166,3.37890,1.73899,1.73767,1.73702,1.73406,1.73570,-54.40270,-3976.00000
5.46843,5.47403,5.47600,5.47238,5.47501,3.37693,3.38186,3.38054,3.37791,3.37627,1.73932,1.73800,1.73833,1.73800,1.73767,-54.40270,-3975.00000
5.47567,5.47731,5.47370,5.48060,5.47238,3.38054,3.37791,3.37923,3.38054,3.38022,1.73603,1.73340,1.73702,1.73208,1.73110,-54.31697,-3974.00000
5.47501,5.47468,5.47633,5.47238,5.47764,3.37824,3.38087,3.37594,3.37890,3.37989,1.73702,1.73932,1.73603,1.73734,1.73438,-54.31697,-3973.00000
5.46942,5.47666,5.47534,5.47008,5.46975,3.37923,3.37956,3.37923,3.38087,3.37758,1.73702,1.73800,1.73537,1.73866,1.73537,-53.86431,-3972.00000
5.47403,5.47600,5.47699,5.47370,5.47337,3.38351,3.37693,3.37594,3.37890,3.37528,1.73932,1.73866,1.73932,1.73669,1.73899,-53.86431,-3971.00000
5.47139,5.47337,5.47534,5.47699,5.47764,3.37989,3.38186,3.37660,3.37561,3.37758,1.73504,1.73932,1.73537,1.73965,1.73734,-53.44535,-3970.00000
5.47567,5.47337,5.47699,5.47172,5.47468,3.37693,3.37890,3.38087,3.38515,3.38219,1.73603,1.73734,1.74195,1.73471,1.73734,-53.44535,-3969.00000
5.47403,5.47764,5.47896,5.47995,5.47567,3.38252,3.37890,3.37758,3.38186,3.38219,1.73734,1.73603,1.74063,1.74195,1.73767,-53.50295,-3968.00000
5.47633,5.47797,5.47041,5.47567,5.47139,3.38120,3.37791,3.37956,3.37726,3.37430,1.74030,1.74063,1.74129,1.73899,1.74030,-53.50295,-3967.00000
5.47337,5.47896,5.46876,5.47041,5.46876,3.38022,3.37627,3.38120,3.38022,3.38120,1.73800,1.73965,1.73603,1.73504,1.73504,-53.50392,-3966.00000
5.47567,5.47205,5.47370,5.47337,5.47337,3.37956,3.37824,3.38087,3.38054,3.37890,1.73800,1.73570,1.74129,1.73702,1.73471,-53.50392,-3965.00000
5.47435,5.47238,5.47501,5.47797,5.47699,3.37660,3.38153,3.37791,3.37857,3.37758,1.73800,1.73833,1.73636,1.73471,1.73833,-53.27019,-3964.00000
5.47403,5.47403,5.47929,5.47238,5.47172,3.37989,3.37265,3.38186,3.38087,3.37857,1.73077,1.73800,1.73570,1.73340,1.73504,-53.27019,-3963.00000
5.47731,5.48027,5.47337,5.47271,5.47370,3.38219,3.38087,3.38087,3.37989,3.38054,1.73603,1.73406,1.73142,1.73767,1.73471,-53.49198,-3962.00000
5.47567,5.47567,5.47534,5.47534,5.47403,3.38022,3.38120,3.37594,3.37660,3.37956,1.73438,1.73307,1.73603,1.73932,1.73340,-53.49198,-3961.00000
5.47435,5.47205,5.46843,5.47139,5.47205,3.37989,3.38087,3.37594,3.38153,3.37989,1.73570,1.73800,1.73471,1.73340,1.73274,-53.07831,-3960.00000
5.47172,5.47370,5.46942,5.46975,5.47008,3.37660,3.37693,3.38022,3.37923,3.37857,1.73340,1.73142,1.73438,1.73044,1.73373,-53.07831,-3959.00000
5.47403,5.47008,5.47074,5.47107,5.47337,3.37528,3.37561,3.37561,3.37265,3.38054,1.73965,1.73636,1.73142,1.73142,1.73504,-53.16061,-3958.00000
5.46843,5.47337,5.46843,5.47139,5.47041,3.38153,3.38022,3.37627,3.37758,3.37364,1.73406,1.73965,1.73142,1.73537,1.73570,-53.16061,-3957.00000
5.47008,5.47008,5.46646,5.47271,5.46975,3.37890,3.37791,3.37758,3.37528,3.37364,1.73800,1.73965,1.73340,1.73373,1.73767,-53.22198,-3956.00000
5.47600,5.46909,5.47107,5.47435,5.46876,3.37726,3.37495,3.37956,3.37693,3.38318,1.72945,1.73537,1.73504,1.73142,1.73734,-53.22198,-3955.00000
5.47501,5.47107,5.47600,5.47172,5.47074,3.38054,3.37791,3.37561,3.37693,3.37726,1.73077,1.73307,1.73570,1.73340,1.73241,-53.28405,-3954.00000
5.47468,5.47337,5.47271,5.47337,5.47468,3.37561,3.37693,3.38120,3.37594,3.37627,1.73044,1.73340,1.73340,1.73110,1.73307,-53.28405,-3953.00000
5.47271,5.47435,5.47962,5.47534,5.47435,3.37824,3.38054,3.38581,3.38087,3.38351,1.73340,1.73175,1.73438,1.73669,1.73471,-52.75415,-3952.00000
5.47435,5.47600,5.47435,5.47633,5.46909,3.37758,3.37857,3.37956,3.37890,3.37956,1.73044,1.73175,1.73011,1.73471,1.73077,-52.75415,-3951.00000
5.47534,5.46876,5.47041,5.47271,5.47074,3.37989,3.38153,3.37824,3.38087,3.37693,1.73438,1.73241,1.73274,1.73110,1.73208,-50.07340,-3950.00000
5.47501,5.47995,5.47435,5.47337,5.46876,3.38252,3.37956,3.37923,3.37890,3.37495,1.73044,1.72781,1.73110,1.72879,1.72945,-50.07340,-3949.00000
5.47370,5.47435,5.47501,5.47863,5.47534,3.37890,3.37824,3.38054,3.38087,3.38252,1.72715,1.72814,1.73142,1.73110,1.72715,-51.15245,-3948.00000
5.47962,5.48192,5.47435,5.48060,5.47731,3.37956,3.38022,3.38219,3.37495,3.38153,1.72814,1.72715,1.72682,1.73142,1.73241,-51.15245,-3947.00000
5.47468,5.48159,5.47699,5.48324,5.47863,3.37956,3.37956,3.38120,3.37824,3.38186,1.72945,1.73373,1.73307,1.72978,1.73208,-52.03946,-3946.00000
5.47830,5.48521,5.47666,5.47830,5.47995,3.37923,3.37660,3.38186,3.38022,3.38153,1.73142,1.72715,1.72682,1.72748,1.73340,-52.03946,-3945.00000
5.47600,5.47501,5.48126,5.47403,5.47567,3.38614,3.38351,3.38087,3.38351,3.38120,1.73274,1.73142,1.73175,1.73044,1.73077,-52.28900,-3944.00000
5.47830,5.48258,5.47731,5.48225,5.47929,3.37890,3.38186,3.38252,3.38252,3.37890,1.73406,1.73110,1.73307,1.73274,1.73340,-52.28900,-3943.00000
5.47699,5.47797,5.47863,5.48093,5.48258,3.37726,3.37791,3.38318,3.37791,3.38153,1.73406,1.73142,1.73175,1.73274,1.73142,-52.52372,-3942.00000
5.47731,5.47731,5.48060,5.48192,5.47962,3.38318,3.38712,3.38383,3.38449,3.38416,1.73636,1.73142,1.73504,1.73274,1.73373,-52.52372,-3941.00000
5.48093,5.48093,5.47863,5.47896,5.47896,3.37890,3.37989,3.38153,3.38383,3.38219,1.73438,1.73406,1.73274,1.73208,1.73241,-52.62161,-3940.00000
5.47666,5.48159,5.48093,5.47896,5.48060,3.37857,3.38581,3.38416,3.37923,3.38351,1.73208,1.73307,1.73142,1.73471,1.73241,-52.63967,-3939.00000
5.48718,5.48027,5.48060,5.48027,5.47764,3.38186,3.38120,3.38285,3.38054,3.38186,1.73603,1.73175,1.73438,1.73767,1.73208,-52.63967,-3938.00000
5.47699,5.47962,5.48225,5.47929,5.47699,3.38318,3.38482,3.38351,3.38087,3.38252,1.73307,1.73175,1.73767,1.73636,1.73208,-52.63967,-3937.00000
5.47797,5.47929,5.48258,5.48422,5.47731,3.38120,3.38614,3.38581,3.38054,3.38351,1.73307,1.73471,1.73471,1.73438,1.73011,-52.47267,-3936.00000
5.47995,5.47468,5.48521,5.47830,5.48587,3.38416,3.38186,3.38285,3.38383,3.38186,1.73241,1.73241,1.73471,1.73340,1.73734,-52.47267,-3935.00000
5.48060,5.47534,5.48258,5.47929,5.47896,3.38745,3.38120,3.38318,3.37956,3.38383,1.72978,1.73603,1.73340,1.73340,1.73438,-52.16928,-3934.00000
5.47731,5.48225,5.47666,5.48060,5.47666,3.37923,3.37857,3.38285,3.38449,3.38416,1.73373,1.73537,1.73175,1.73208,1.73011,-52.16928,-3933.00000
5.48324,5.48192,5.48291,5.47929,5.47962,3.38383,3.37890,3.38515,3.38383,3.38219,1.73373,1.73307,1.73110,1.73208,1.73241,-52.69619,-3932.00000
5.47797,5.48126,5.48060,5.47731,5.47830,3.37758,3.38022,3.38581,3.38252,3.38054,1.73175,1.73077,1.74030,1.73175,1.73044,-52.69619,-3931.00000
5.48093,5.48027,5.47830,5.48356,5.47863,3.37758,3.38219,3.37726,3.38285,3.38778,1.73208,1.73307,1.73274,1.72912,1.73537,-52.95957,-3930.00000
5.47962,5.47600,5.47929,5.47995,5.47995,3.38416,3.38383,3.38482,3.38022,3.38548,1.73504,1.73669,1.73142,1.73406,1.73373,-52.95957,-3929.00000
5.47863,5.47337,5.47929,5.48225,5.47567,3.38383,3.38054,3.37989,3.38318,3.37989,1.73340,1.73241,1.73241,1.73636,1.73241,-52.50853,-3928.00000
5.48126,5.48126,5.47929,5.48126,5.48060,3.38679,3.38416,3.38219,3.38022,3.38153,1.73241,1.73077,1.73406,1.73340,1.73570,-52.50853,-3927.00000
5.47435,5.47962,5.47567,5.47995,5.48225,3.38351,3.38647,3.38383,3.38383,3.38351,1.73833,1.73241,1.73767,1.73340,1.74063,-52.66519,-3926.00000
5.48225,5.48389,5.47995,5.47896,5.48784,3.38679,3.38581,3.38383,3.38482,3.38120,1.73504,1.73504,1.73669,1.73537,1.73702,-52.66519,-3925.00000
5.47962,5.47600,5.47962,5.48324,5.47633,3.38351,3.38515,3.38252,3.37923,3.38416,1.73241,1.73669,1.73570,1.73373,1.73636,-52.99750,-3924.00000
5.47304,5.48389,5.47534,5.47962,5.48060,3.38054,3.38153,3.38285,3.38449,3.38647,1.73833,1.74129,1.73471,1.73570,1.73932,-52.99750,-3923.00000
5.47534,5.48093,5.47797,5.47962,5.48554,3.38383,3.37791,3.38153,3.38449,3.38548,1.73537,1.73504,1.73636,1.73636,1.73438,-53.34436,-3922.00000
5.48389,5.48027,5.47797,5.48225,5.48126,3.37824,3.38186,3.38087,3.38219,3.38186,1.73570,1.73669,1.73669,1.73702,1.73438,-53.34436,-3921.00000
5.48225,5.48422,5.48093,5.47633,5.47896,3.38252,3.37989,3.38449,3.38318,3.38745,1.73702,1.73504,1.73767,1.74063,1.73603,-53.10360,-3920.00000
5.47863,5.48060,5.47995,5.48192,5.47764,3.38318,3.37791,3.38186,3.38054,3.38449,1.73504,1.73932,1.73471,1.73866,1.73669,-53.10360,-3919.00000
5.48521,5.47929,5.47764,5.47929,5.48093,3.38910,3.38252,3.38614,3.38285,3.38581,1.73734,1.73340,1.73669,1.73702,1.73734,-53.13840,-3918.00000
5.48324,5.47896,5.47731,5.48093,5.48093,3.38581,3.37989,3.38219,3.38581,3.38318,1.73570,1.73603,1.73636,1.73636,1.73570,-53.13840,-3917.00000
5.47830,5.47666,5.47403,5.48027,5.47929,3.38219,3.38811,3.38219,3.37923,3.38351,1.73438,1.73570,1.73570,1.73471,1.73406,-53.27716,-3916.00000
5.47304,5.47764,5.47896,5.48389,5.48093,3.38120,3.38449,3.38219,3.38877,3.37923,1.73669,1.73833,1.73438,1.73438,1.73570,-53.27716,-3915.00000
5.47929,5.47830,5.47731,5.47764,5.48258,3.37989,3.38548,3.38186,3.38120,3.38087,1.73373,1.73175,1.73406,1.73537,1.73373,-53.53894,-3914.00000
5.47468,5.47896,5.48291,5.47797,5.47830,3.37956,3.37791,3.38186,3.37758,3.37824,1.73570,1.73241,1.73734,1.73636,1.73307,-53.53894,-3913.00000
5.48291,5.47764,5.48093,5.48225,5.47699,3.38351,3.38219,3.38416,3.38383,3.38482,1.73142,1.73603,1.73340,1.73669,1.73504,-53.80623,-3912.00000
5.47962,5.47501,5.47764,5.47633,5.48159,3.38252,3.38054,3.37989,3.37726,3.38087,1.73110,1.73175,1.73142,1.73307,1.73044,-53.80623,-3911.00000
5.47633,5.48159,5.47534,5.48291,5.47468,3.37923,3.38515,3.38219,3.38153,3.37758,1.73241,1.73175,1.73142,1.73175,1.73110,-53.63775,-3910.00000
5.47600,5.47633,5.47896,5.48093,5.47699,3.37627,3.37956,3.38252,3.38252,3.38087,1.73142,1.73537,1.72912,1.72978,1.73077,-53.63775,-3909.00000
5.47929,5.47600,5.47863,5.47699,5.47534,3.38022,3.37824,3.37956,3.37857,3.38285,1.72879,1.73406,1.72945,1.73504,1.73471,-53.81514,-3908.00000
5.48093,5.47896,5.47962,5.47863,5.47929,3.38548,3.37561,3.37758,3.37561,3.38186,1.73175,1.73142,1.73077,1.73011,1.73406,-53.81514,-3907.00000
5.48488,5.47534,5.47764,5.47797,5.48093,3.38285,3.37989,3.37989,3.38548,3.38186,1.73077,1.73274,1.73142,1.73241,1.73208,-53.83086,-3906.00000
5.47271,5.48093,5.48027,5.47896,5.47830,3.38383,3.38351,3.37989,3.37857,3.38087,1.73241,1.73044,1.73373,1.72879,1.73702,-53.83086,-3905.00000
5.47995,5.47995,5.47863,5.48126,5.47995,3.38449,3.38054,3.37890,3.38318,3.38120,1.73965,1.73373,1.73373,1.72978,1.73471,-53.00150,-3904.00000
5.48356,5.48126,5.48192,5.48324,5.47830,3.38219,3.38252,3.38647,3.38351,3.38285,1.73767,1.73702,1.73636,1.73110,1.73373,-53.00150,-3903.00000
5.48192,5.48356,5.47896,5.48093,5.48587,3.37857,3.38416,3.38318,3.38844,3.38383,1.73504,1.73504,1.73932,1.73998,1.73899,-52.61949,-3902.00000
5.48685,5.48225,5.48620,5.48159,5.48488,3.38416,3.38351,3.38778,3.38745,3.38252,1.73734,1.74195,1.73504,1.74129,1.73011,-52.61949,-3901.00000
5.48652,5.48521,5.48093,5.47896,5.48192,3.38614,3.38054,3.38581,3.38416,3.38943,1.73899,1.73899,1.74195,1.73998,1.73965,-52.60082,-3900.00000
5.48685,5.49014,5.48685,5.48554,5.48455,3.37923,3.38219,3.38712,3.38647,3.38449,1.73833,1.74030,1.73998,1.74524,1.74063,-52.60082,-3899.00000
5.48488,5.48554,5.48455,5.48060,5.48554,3.38219,3.38581,3.38482,3.37923,3.38975,1.73965,1.74030,1.74458,1.74096,1.74294,-52.92854,-3898.00000
5.48455,5.48225,5.48587,5.49212,5.48685,3.38581,3.38416,3.38351,3.38614,3.38778,1.74294,1.74392,1.74425,1.74721,1.73965,-52.92854,-3897.00000
5.48422,5.48422,5.48850,5.48192,5.48554,3.38745,3.38548,3.38482,3.38844,3.38943,1.74524,1.74228,1.74195,1.74162,1.74359,-52.90125,-3896.00000
5.48093,5.48718,5.48620,5.48652,5.48488,3.38745,3.39074,3.38877,3.38811,3.38811,1.74557,1.74392,1.74655,1.74326,1.74294,-52.90125,-3895.00000
5.48916,5.48587,5.47929,5.48817,5.48455,3.38614,3.38712,3.38877,3.38712,3.38416,1.74359,1.74458,1.74162,1.74228,1.74326,-52.86679,-3894.00000
5.48620,5.49277,5.48751,5.48652,5.48587,3.38778,3.38219,3.38712,3.38614,3.38844,1.74491,1.74261,1.74129,1.74326,1.75050,-52.86679,-3893.00000
5.48718,5.48981,5.48817,5.48422,5.49047,3.38351,3.38844,3.38745,3.38252,3.38482,1.74951,1.74294,1.74162,1.74590,1.74524,-52.95449,-3892.00000
5.48685,5.48488,5.48883,5.48784,5.48620,3.38910,3.38647,3.38910,3.38679,3.38482,1.74096,1.74524,1.73767,1.74294,1.74392,-52.95449,-3891.00000
5.49080,5.49277,5.48883,5.49014,5.48488,3.38515,3.38844,3.39107,3.38581,3.38712,1.73833,1.74195,1.74491,1.74294,1.74425,-53.48658,-3890.00000
5.48948,5.48817,5.49310,5.48455,5.48784,3.38844,3.39107,3.38844,3.38219,3.38910,1.74491,1.74030,1.73767,1.74063,1.74261,-53.48658,-3889.00000
5.48389,5.48587,5.48291,5.48751,5.49409,3.38581,3.38679,3.38844,3.38943,3.38679,1.73899,1.73932,1.74096,1.73767,1.74195,-53.35955,-3888.00000
5.48751,5.48685,5.49014,5.48620,5.48587,3.38712,3.38416,3.38910,3.39140,3.38614,1.74392,1.74261,1.73932,1.73866,1.73932,-53.35955,-3887.00000
5.48422,5.48817,5.48455,5.48620,5.48389,3.38910,3.38778,3.38515,3.38383,3.38647,1.73899,1.74096,1.74162,1.73899,1.74359,-53.39041,-3886.00000
5.48521,5.49639,5.48784,5.48455,5.48620,3.38515,3.38515,3.38745,3.38877,3.38745,1.73734,1.73899,1.73767,1.73932,1.73833,-53.39041,-3885.00000
5.48455,5.49014,5.48521,5.48027,5.48192,3.38581,3.38285,3.38482,3.38285,3.38482,1.74030,1.73537,1.73899,1.74228,1.73899,-53.07733,-3884.00000
5.47962,5.48192,5.48455,5.48356,5.48258,3.38614,3.38647,3.38285,3.38679,3.38581,1.73998,1.74129,1.74195,1.73734,1.74458,-53.07733,-3883.00000
5.48422,5.48389,5.48324,5.48225,5.47896,3.38778,3.38515,3.38416,3.37923,3.38186,1.74063,1.73866,1.74030,1.74129,1.73866,-53.06881,-3882.00000
5.47764,5.48685,5.48389,5.48027,5.48455,3.38416,3.38975,3.38581,3.38482,3.38416,1.73800,1.74294,1.73932,1.73965,1.73669,-53.06881,-3881.00000
5.47962,5.48455,5.48291,5.47764,5.48488,3.38943,3.38186,3.38712,3.38318,3.38153,1.74195,1.73603,1.74195,1.73932,1.73636,-53.09568,-3880.00000
5.48389,5.47962,5.48422,5.47896,5.48192,3.38416,3.38219,3.38219,3.38416,3.38581,1.74261,1.73669,1.73998,1.74392,1.73636,-53.09568,-3879.00000
5.48060,5.48488,5.47896,5.47797,5.48324,3.39008,3.37989,3.38120,3.38351,3.38120,1.73734,1.74162,1.74030,1.73438,1.74195,-52.79946,-3878.00000
5.48291,5.48126,5.47929,5.48291,5.48159,3.38318,3.38614,3.38581,3.38186,3.38285,1.74294,1.73570,1.73471,1.73570,1.74557,-52.79946,-3877.00000
5.48027,5.48324,5.47929,5.47929,5.48093,3.38745,3.38482,3.38252,3.38351,3.38679,1.74096,1.73932,1.74129,1.73734,1.73767,-52.33831,-3876.00000
5.47896,5.47731,5.47731,5.48521,5.48258,3.38416,3.38153,3.38515,3.38548,3.38087,1.73800,1.73702,1.73965,1.73998,1.73636,-52.33831,-3875.00000
5.47567,5.48225,5.47863,5.48258,5.48159,3.38383,3.38614,3.38482,3.38186,3.38219,1.73800,1.73965,1.73833,1.73702,1.73767,-52.15783,-3874.00000
5.47929,5.47863,5.48455,5.47567,5.47764,3.38054,3.38910,3.38679,3.38022,3.37791,1.73767,1.73537,1.74063,1.73899,1.74261,-52.15783,-3873.00000
5.47699,5.47995,5.47534,5.47337,5.47435,3.37726,3.37923,3.38120,3.38318,3.38614,1.73603,1.73767,1.73702,1.73899,1.73504,-52.51115,-3872.00000
5.47929,5.47962,5.47403,5.48324,5.47962,3.37758,3.37693,3.37495,3.38252,3.38416,1.73471,1.73965,1.73471,1.73932,1.73734,-52.51115,-3871.00000
5.48356,5.47403,5.47666,5.47797,5.48258,3.38679,3.38153,3.38219,3.38022,3.38285,1.73767,1.74129,1.73932,1.74063,1.73603,-52.80528,-3870.00000
5.47896,5.48225,5.47830,5.48126,5.47699,3.38285,3.38581,3.38087,3.38252,3.38120,1.73636,1.73767,1.74030,1.73471,1.73965,-52.80528,-3869.00000
5.48291,5.47764,5.47731,5.47830,5.48192,3.38285,3.38712,3.37956,3.37989,3.37627,1.73241,1.73636,1.73767,1.73702,1.74228,-53.18041,-3868.00000
5.65887,5.65986,5.65887,5.66315,5.66183,3.48086,3.47856,3.48251,3.48119,3.47691,1.78043,1.78175,1.78109,1.78372,1.78471,-53.18041,-3867.00000
5.65624,5.65657,5.66315,5.65657,5.65854,3.48152,3.48053,3.47856,3.48119,3.48152,1.78734,1.78043,1.78536,1.78635,1.78339,-53.17984,-3866.00000
5.65723,5.65657,5.65657,5.65854,5.65394,3.47593,3.47856,3.47691,3.48020,3.47757,1.78438,1.78339,1.78372,1.78175,1.78536,-53.17984,-3865.00000
5.65657,5.66084,5.66019,5.66052,5.65492,3.48185,3.47724,3.47922,3.48152,3.47987,1.78273,1.78504,1.78372,1.78372,1.78208,-53.29503,-3864.00000
5.65624,5.65690,5.65887,5.65887,5.65690,3.48185,3.47691,3.47790,3.47889,3.47955,1.78076,1.77944,1.78208,1.78109,1.78438,-53.29503,-3863.00000
5.65854,5.65624,5.65788,5.66150,5.65854,3.48086,3.48053,3.47757,3.47757,3.48119,1.78010,1.78208,1.77977,1.78536,1.77944,-53.73151,-3862.00000
5.66150,5.65328,5.65821,5.65920,5.65821,3.48579,3.48152,3.48349,3.47856,3.48251,1.78240,1.78175,1.78010,1.78668,1.78175,-53.73151,-3861.00000
5.65887,5.65361,5.65624,5.65624,5.65821,3.47987,3.48251,3.47922,3.48382,3.47922,1.78208,1.77813,1.78109,1.77681,1.78109,-53.57980,-3860.00000
5.65723,5.66348,5.66019,5.65986,5.65492,3.48020,3.48218,3.48251,3.47658,3.47593,1.77977,1.77780,1.77616,1.78372,1.77944,-53.57980,-3859.00000
5.66019,5.66512,5.65690,5.65657,5.66348,3.47922,3.48119,3.48283,3.47856,3.48218,1.77977,1.77977,1.78273,1.78208,1.77550,-53.20359,-3858.00000
5.66512,5.65558,5.65624,5.66380,5.65756,3.48448,3.47757,3.47724,3.47823,3.48152,1.77747,1.78076,1.78043,1.78109,1.77944,-53.20359,-3857.00000
5.65525,5.65492,5.66084,5.65887,5.66446,3.48283,3.47856,3.48152,3.47856,3.47691,1.77714,1.77846,1.77977,1.78076,1.77648,-53.83495,-3856.00000
