0.42864,0.42831,0.43226,0.42437,0.43325,0.34444,0.33984,0.33589,0.34148,0.33721,0.08362,0.08724,0.08362,0.08560,0.08593,-46.43308,-3989.00000
0.42371,0.42535,0.43522,0.42897,0.43489,0.33918,0.33622,0.34444,0.34444,0.33984,0.08527,0.08527,0.08494,0.08757,0.08724,-46.43308,-3988.00000
0.43029,0.43292,0.43160,0.42798,0.43489,0.34379,0.33425,0.34214,0.34773,0.34412,0.08461,0.08494,0.08856,0.08527,0.08264,-46.74315,-3987.00000
0.43029,0.43391,0.43193,0.43062,0.43095,0.34148,0.34115,0.34247,0.34050,0.34214,0.08330,0.08691,0.08527,0.08626,0.08527,-46.74315,-3986.00000
0.42766,0.43193,0.43127,0.42996,0.42700,0.33556,0.34346,0.33556,0.33951,0.34247,0.08395,0.08428,0.08165,0.08691,0.08461,-47.08007,-3985.00000
0.43095,0.43489,0.42930,0.42996,0.43193,0.34247,0.34313,0.34181,0.33819,0.34675,0.08691,0.08165,0.08560,0.08264,0.08527,-47.08007,-3984.00000
0.42502,0.43555,0.42831,0.43127,0.43160,0.33787,0.34017,0.34280,0.34017,0.34379,0.08395,0.08461,0.08593,0.08330,0.08494,-46.73827,-3983.00000
0.42897,0.42502,0.43621,0.42798,0.42733,0.33852,0.33984,0.34115,0.33951,0.33819,0.08198,0.08461,0.08395,0.08494,0.08856,-46.73827,-3982.00000
0.43292,0.42864,0.42864,0.43259,0.42963,0.33721,0.34050,0.34050,0.34313,0.34280,0.08494,0.08757,0.08395,0.08428,0.08297,-46.15071,-3981.00000
0.43193,0.42470,0.43423,0.43062,0.42766,0.34247,0.34444,0.34115,0.33721,0.33819,0.08593,0.08231,0.08593,0.08626,0.08428,-46.15071,-3980.00000
0.43029,0.42700,0.43391,0.43160,0.43062,0.34280,0.34148,0.34346,0.33984,0.34214,0.08362,0.08330,0.08428,0.08757,0.08527,-46.44911,-3979.00000
0.42766,0.42864,0.42766,0.43062,0.43160,0.34412,0.33721,0.34444,0.33885,0.33984,0.08461,0.08297,0.08527,0.08757,0.09053,-46.44911,-3978.00000
0.42930,0.42700,0.43127,0.42437,0.43193,0.34543,0.34017,0.33885,0.33819,0.33655,0.08494,0.08264,0.08362,0.08889,0.08330,-46.42668,-3977.00000
0.43226,0.43127,0.42930,0.43358,0.43095,0.33819,0.34181,0.34050,0.34510,0.34017,0.08165,0.08428,0.08362,0.08231,0.08264,-46.42668,-3976.00000
0.42733,0.42667,0.43423,0.43095,0.43719,0.33359,0.34477,0.33491,0.34247,0.33885,0.08955,0.08099,0.08461,0.08626,0.08658,-46.80236,-3975.00000
0.43127,0.43391,0.42963,0.42831,0.43687,0.34050,0.34247,0.34148,0.34148,0.34115,0.08428,0.08527,0.07935,0.08428,0.08560,-46.80236,-3974.00000
0.42996,0.43325,0.42996,0.43489,0.43127,0.34115,0.34510,0.33688,0.34412,0.34115,0.08790,0.08428,0.08527,0.08428,0.08823,-47.11954,-3973.00000
0.42766,0.43095,0.43127,0.43029,0.43095,0.34148,0.34247,0.33754,0.33359,0.33885,0.08395,0.08231,0.08724,0.08757,0.08264,-47.11954,-3972.00000
0.43259,0.43095,0.42766,0.42766,0.42831,0.33984,0.34313,0.34115,0.34379,0.34083,0.08527,0.08198,0.08362,0.08461,0.08724,-46.79551,-3971.00000
0.42634,0.42897,0.42996,0.42601,0.42897,0.34477,0.34083,0.33984,0.34148,0.33984,0.09020,0.08593,0.08461,0.08395,0.08724,-46.79551,-3970.00000
0.43325,0.42634,0.42864,0.43489,0.43127,0.33951,0.34444,0.34214,0.34017,0.34017,0.08362,0.08560,0.08264,0.08297,0.08099,-46.83503,-3969.00000
0.43259,0.43325,0.43358,0.43226,0.43127,0.33918,0.33721,0.33819,0.33918,0.33754,0.08297,0.08428,0.08330,0.08461,0.08593,-46.83503,-3968.00000
0.42930,0.43752,0.42963,0.43292,0.43226,0.34214,0.34214,0.34017,0.33819,0.33984,0.08461,0.08560,0.08494,0.08099,0.08297,-47.30083,-3967.00000
0.42667,0.43588,0.42634,0.42766,0.43127,0.34083,0.34510,0.33984,0.33984,0.33754,0.08297,0.08626,0.08264,0.08461,0.08494,-47.30083,-3966.00000
0.42831,0.42996,0.43226,0.42371,0.43555,0.34181,0.33655,0.33885,0.33918,0.33622,0.08560,0.08658,0.08330,0.08231,0.08395,-47.52672,-3965.00000
0.42733,0.43127,0.42766,0.42963,0.43391,0.34115,0.34115,0.34181,0.33589,0.34050,0.08757,0.08724,0.08691,0.08987,0.08494,-47.52672,-3964.00000
0.42535,0.43062,0.43259,0.42601,0.43160,0.34576,0.34412,0.34247,0.34379,0.34379,0.08527,0.08362,0.08560,0.08691,0.08593,-47.05232,-3963.00000
0.42897,0.43292,0.43555,0.42733,0.43555,0.34379,0.34214,0.34214,0.33918,0.34148,0.08494,0.09020,0.08330,0.08527,0.08560,-47.05232,-3962.00000
0.42963,0.43423,0.42996,0.42963,0.43325,0.34280,0.34083,0.34050,0.34050,0.34313,0.08691,0.08428,0.08132,0.08297,0.08527,-46.76698,-3961.00000
0.42535,0.43259,0.42798,0.42963,0.42470,0.34280,0.34444,0.33852,0.33984,0.34115,0.08297,0.08691,0.08231,0.08593,0.08823,-46.76698,-3960.00000
0.43259,0.43226,0.42601,0.43160,0.42733,0.34510,0.34050,0.34247,0.34214,0.34346,0.08395,0.08626,0.08527,0.08461,0.08560,-46.77206,-3959.00000
0.43423,0.42733,0.43522,0.42963,0.43095,0.34280,0.34083,0.33655,0.34083,0.34214,0.08132,0.08691,0.08494,0.08593,0.08264,-46.77206,-3958.00000
0.42733,0.42634,0.43522,0.43160,0.43095,0.34017,0.33787,0.34214,0.33885,0.34444,0.08593,0.08922,0.08362,0.08297,0.08527,-46.33925,-3957.00000
0.42963,0.43095,0.42897,0.41976,0.43029,0.34083,0.34181,0.34083,0.34412,0.34083,0.08165,0.08395,0.08231,0.08395,0.08691,-46.33925,-3956.00000
0.42831,0.42733,0.43095,0.43062,0.42798,0.33918,0.33852,0.34148,0.34083,0.34510,0.08297,0.08066,0.08362,0.08626,0.08297,-45.80169,-3955.00000
0.42733,0.42733,0.42634,0.43325,0.42963,0.34444,0.33688,0.34050,0.33787,0.34675,0.08428,0.08527,0.08856,0.08922,0.08001,-45.80169,-3954.00000
0.42437,0.43752,0.42535,0.42930,0.43127,0.34083,0.34083,0.33984,0.33885,0.34510,0.08198,0.08461,0.08626,0.08330,0.08527,-45.33589,-3953.00000
0.43062,0.43259,0.43193,0.43160,0.43095,0.34181,0.33852,0.34477,0.33754,0.34148,0.08987,0.08757,0.08330,0.08658,0.08494,-45.33589,-3952.00000
0.42733,0.43259,0.43391,0.43193,0.42963,0.34115,0.34148,0.34313,0.33951,0.34214,0.08231,0.08198,0.08691,0.08330,0.08264,-44.05042,-3951.00000
0.43325,0.43029,0.42930,0.43095,0.42700,0.34379,0.34346,0.34280,0.34017,0.33918,0.08297,0.08231,0.08362,0.08264,0.08757,-44.05042,-3950.00000
0.43193,0.43325,0.43160,0.42798,0.43292,0.34247,0.34017,0.34444,0.34247,0.34313,0.08231,0.08132,0.08560,0.08395,0.08527,-43.04045,-3949.00000
0.43588,0.43095,0.43489,0.42798,0.42963,0.34576,0.34050,0.33754,0.34379,0.34083,0.08395,0.08593,0.08362,0.08987,0.08527,-43.04045,-3948.00000
0.43785,0.43259,0.43292,0.42568,0.42996,0.34083,0.34379,0.34444,0.34148,0.33523,0.08527,0.08790,0.08264,0.08691,0.08560,-41.30919,-3947.00000
0.42963,0.42864,0.43292,0.42864,0.43127,0.34280,0.34083,0.34115,0.34280,0.34247,0.08461,0.08922,0.08626,0.08428,0.08461,-41.30919,-3946.00000
0.42831,0.43621,0.43160,0.42864,0.43160,0.34017,0.34510,0.34050,0.34280,0.34115,0.08297,0.08626,0.08428,0.08527,0.08428,-40.59448,-3945.00000
0.43062,0.43719,0.42766,0.43456,0.42963,0.33984,0.34050,0.33885,0.33918,0.34050,0.08691,0.08428,0.08165,0.08461,0.08658,-40.59448,-3944.00000
0.43062,0.43325,0.43095,0.42798,0.43160,0.33918,0.33852,0.34313,0.34346,0.33984,0.08691,0.08724,0.08494,0.08362,0.08560,-40.90576,-3943.00000
0.42733,0.42897,0.42996,0.43391,0.42766,0.34181,0.34083,0.34115,0.33951,0.34379,0.08955,0.08494,0.08560,0.08658,0.08461,-40.90576,-3942.00000
0.42239,0.43226,0.43062,0.43391,0.43193,0.33984,0.34017,0.34247,0.34313,0.33787,0.08724,0.08494,0.08922,0.08428,0.08757,-42.53092,-3941.00000
0.43127,0.43785,0.42897,0.43358,0.42272,0.33852,0.33918,0.34280,0.34115,0.34280,0.08395,0.08757,0.08724,0.08264,0.08823,-42.53092,-3940.00000
0.42963,0.42897,0.43358,0.42831,0.42963,0.34313,0.34543,0.34708,0.34115,0.34576,0.08297,0.08658,0.08527,0.08626,0.08626,-43.51671,-3939.00000
0.42831,0.42667,0.42766,0.42897,0.43325,0.33984,0.33721,0.33885,0.33918,0.34346,0.08527,0.08494,0.08297,0.08330,0.08757,-43.51671,-3938.00000
0.43292,0.42766,0.42470,0.43029,0.42766,0.33885,0.34280,0.33918,0.34247,0.34181,0.08264,0.08461,0.08362,0.08658,0.08790,-44.19831,-3937.00000
0.43259,0.42996,0.43325,0.43160,0.42798,0.34346,0.33754,0.34115,0.33721,0.34477,0.08395,0.08593,0.08428,0.08395,0.08428,-44.19831,-3936.00000
0.43259,0.42996,0.43259,0.42930,0.42831,0.34181,0.33852,0.33819,0.34181,0.33721,0.08395,0.08560,0.08297,0.08330,0.08593,-44.95220,-3935.00000
0.43522,0.43029,0.43160,0.42700,0.43259,0.34083,0.34148,0.34247,0.34477,0.33885,0.08494,0.08461,0.08856,0.08658,0.08395,-44.95220,-3934.00000
0.42700,0.43029,0.42700,0.43423,0.42667,0.34017,0.33721,0.33885,0.34280,0.34280,0.08527,0.08527,0.08593,0.08066,0.08527,-45.67126,-3933.00000
0.43127,0.43325,0.42831,0.43127,0.43095,0.34050,0.33622,0.33918,0.34280,0.33556,0.08757,0.08658,0.08297,0.08132,0.08757,-45.67126,-3932.00000
0.43226,0.43259,0.43127,0.42535,0.43095,0.34510,0.34313,0.34280,0.34412,0.34412,0.08099,0.08330,0.08264,0.08297,0.08461,-46.09529,-3931.00000
0.43029,0.43522,0.43029,0.42766,0.43555,0.34346,0.33359,0.34214,0.33688,0.33951,0.08330,0.08395,0.08724,0.08461,0.08527,-46.09529,-3930.00000
0.43423,0.42963,0.42568,0.43127,0.42404,0.34181,0.34083,0.34083,0.33787,0.33787,0.08297,0.08264,0.08165,0.08691,0.08527,-46.64491,-3929.00000
0.42996,0.43358,0.43489,0.42897,0.43588,0.33918,0.33885,0.33951,0.33951,0.34280,0.08461,0.08494,0.08593,0.08527,0.08626,-46.64491,-3928.00000
0.43127,0.42864,0.43588,0.42864,0.43029,0.34083,0.34148,0.34083,0.33754,0.34543,0.08626,0.08330,0.08527,0.08987,0.08593,-46.49048,-3927.00000
0.43391,0.43555,0.42996,0.43489,0.43358,0.34313,0.34115,0.34214,0.33721,0.33918,0.08626,0.08790,0.08099,0.08001,0.08560,-46.49048,-3926.00000
0.43127,0.42700,0.43160,0.43259,0.42798,0.33721,0.34214,0.34017,0.34181,0.34379,0.08264,0.08362,0.08922,0.08165,0.08428,-46.40381,-3925.00000
0.42798,0.43095,0.43029,0.42864,0.43292,0.33984,0.34214,0.33951,0.34115,0.34510,0.08757,0.08297,0.08856,0.08823,0.08494,-46.40381,-3924.00000
0.43292,0.43325,0.43259,0.42996,0.42798,0.33984,0.33819,0.34214,0.33819,0.34313,0.08593,0.08264,0.08330,0.08593,0.08297,-46.21582,-3923.00000
0.42996,0.42437,0.43193,0.43127,0.43259,0.34115,0.34050,0.33918,0.33885,0.33885,0.08494,0.08691,0.08132,0.08691,0.08428,-46.21582,-3922.00000
0.42667,0.42766,0.43325,0.43127,0.42963,0.33984,0.34148,0.34148,0.34510,0.34313,0.08658,0.08691,0.08428,0.08330,0.08790,-46.00912,-3921.00000
0.42568,0.43062,0.43358,0.42897,0.42798,0.33491,0.34115,0.34115,0.34510,0.34247,0.08198,0.08330,0.08330,0.08527,0.08297,-46.00912,-3920.00000
0.43588,0.43391,0.42766,0.43719,0.43555,0.33852,0.34444,0.34050,0.33984,0.34050,0.08922,0.08165,0.08461,0.08362,0.08593,-46.14149,-3919.00000
0.42897,0.42798,0.42864,0.43489,0.42733,0.33885,0.33885,0.34477,0.34181,0.34017,0.08461,0.08724,0.09020,0.08330,0.08560,-46.14149,-3918.00000
0.43325,0.43095,0.43095,0.42700,0.42667,0.33787,0.34214,0.34214,0.33951,0.34148,0.08626,0.08527,0.08560,0.08330,0.08330,-46.07512,-3917.00000
0.43423,0.43456,0.42930,0.42963,0.42897,0.34346,0.33787,0.34181,0.34050,0.34247,0.08428,0.07836,0.08790,0.08264,0.08494,-46.07512,-3916.00000
0.42963,0.42831,0.42864,0.42831,0.42470,0.34280,0.33984,0.34247,0.34115,0.34050,0.08461,0.08593,0.08428,0.08691,0.08856,-46.01297,-3915.00000
0.43522,0.42239,0.43160,0.43127,0.42864,0.34148,0.34148,0.34050,0.34379,0.33556,0.08330,0.08560,0.08527,0.08724,0.08264,-46.01297,-3914.00000
0.43522,0.43095,0.42601,0.43292,0.42568,0.33754,0.34214,0.34412,0.33951,0.33951,0.08330,0.08494,0.08395,0.08428,0.08593,-46.00409,-3913.00000
0.43062,0.42831,0.43654,0.42897,0.43358,0.34181,0.33754,0.34280,0.33787,0.34412,0.08494,0.08527,0.08395,0.08593,0.08264,-46.00409,-3912.00000
0.42535,0.43226,0.43095,0.42798,0.43851,0.33787,0.34444,0.34247,0.34379,0.34017,0.08527,0.08428,0.08790,0.08724,0.08132,-45.84680,-3911.00000
0.42963,0.43325,0.43127,0.43193,0.42864,0.33885,0.34050,0.34346,0.34181,0.34313,0.08297,0.08527,0.08297,0.08198,0.08527,-45.84680,-3910.00000
0.42766,0.42700,0.42996,0.43160,0.43062,0.33688,0.33918,0.33852,0.34247,0.34083,0.08461,0.08231,0.08395,0.08362,0.08527,-45.88192,-3909.00000
0.42470,0.43127,0.43358,0.41943,0.43456,0.34050,0.34247,0.34017,0.34346,0.33951,0.08560,0.08231,0.08626,0.08330,0.08560,-45.88192,-3908.00000
0.42470,0.42798,0.43193,0.43391,0.43062,0.33918,0.34313,0.33951,0.34280,0.34346,0.08461,0.07968,0.08658,0.08362,0.08724,-46.26503,-3907.00000
0.42930,0.43358,0.42470,0.43029,0.42141,0.34247,0.33885,0.33951,0.34543,0.34247,0.08428,0.08132,0.08691,0.08724,0.08330,-46.26503,-3906.00000
0.42996,0.43193,0.42864,0.42766,0.43193,0.34115,0.33852,0.34148,0.33819,0.33984,0.08198,0.08297,0.08593,0.08132,0.08494,-46.64902,-3905.00000
0.42864,0.42700,0.42733,0.43752,0.42470,0.33918,0.33984,0.34346,0.34115,0.34115,0.08494,0.08231,0.08395,0.08297,0.08724,-46.64902,-3904.00000
0.43983,0.42766,0.43029,0.43160,0.42338,0.34050,0.34148,0.34083,0.33754,0.34510,0.08626,0.08198,0.08527,0.08494,0.08626,-46.47369,-3903.00000
0.43456,0.42798,0.42864,0.43127,0.43391,0.34444,0.33787,0.34148,0.33984,0.33787,0.08856,0.08658,0.08658,0.08395,0.08527,-46.47369,-3902.00000
0.42930,0.43391,0.42667,0.42601,0.43752,0.34412,0.34050,0.34148,0.33984,0.33721,0.08362,0.08330,0.08198,0.08527,0.08428,-46.68559,-3901.00000
0.42798,0.43062,0.43193,0.43358,0.43160,0.34280,0.34247,0.33622,0.33819,0.34083,0.08593,0.08724,0.08362,0.08362,0.08757,-46.68559,-3900.00000
0.43095,0.43325,0.43160,0.42667,0.42667,0.33951,0.34148,0.33556,0.34148,0.33918,0.08264,0.08395,0.08527,0.08395,0.08132,-47.05797,-3899.00000
0.42667,0.42897,0.43292,0.42897,0.42831,0.34181,0.34444,0.33918,0.33556,0.34050,0.08428,0.08198,0.08889,0.08428,0.08626,-47.05797,-3898.00000
0.43127,0.42996,0.42371,0.42502,0.43358,0.34083,0.34115,0.33984,0.34214,0.34313,0.08362,0.08330,0.08264,0.08264,0.08658,-47.17276,-3897.00000
0.43193,0.42141,0.43391,0.43325,0.42963,0.34148,0.33852,0.34477,0.34017,0.34017,0.08560,0.08066,0.08790,0.08362,0.08626,-47.17276,-3896.00000
0.43062,0.42601,0.43062,0.43193,0.43292,0.33754,0.33918,0.34083,0.33951,0.34017,0.07935,0.08395,0.08165,0.08428,0.08264,-47.33555,-3895.00000
0.42996,0.43785,0.42338,0.43884,0.42897,0.34510,0.34510,0.34444,0.33852,0.34280,0.08593,0.08428,0.08593,0.08461,0.08395,-47.33555,-3894.00000
0.42897,0.43752,0.42667,0.43456,0.43062,0.34379,0.34477,0.34017,0.34115,0.34576,0.08593,0.08198,0.08527,0.08527,0.08691,-47.84121,-3893.00000
0.43818,0.42864,0.42437,0.43193,0.42897,0.34214,0.34708,0.34247,0.34148,0.33984,0.08395,0.08527,0.08362,0.08494,0.08395,-47.84121,-3892.00000
0.43489,0.43193,0.43029,0.43127,0.42700,0.34050,0.33885,0.34412,0.34148,0.34609,0.08757,0.08560,0.08494,0.08428,0.08527,-47.81537,-3891.00000
0.43259,0.42897,0.43621,0.42963,0.43325,0.34083,0.34050,0.34214,0.34839,0.33885,0.08132,0.08593,0.08231,0.08099,0.08626,-47.81537,-3890.00000
0.42568,0.43292,0.43555,0.43160,0.42996,0.34543,0.34346,0.34477,0.34181,0.34280,0.08330,0.08658,0.08395,0.08198,0.08494,-47.56213,-3889.00000
0.42634,0.43555,0.43062,0.42798,0.43226,0.33951,0.34050,0.34017,0.34181,0.34115,0.08428,0.08527,0.08099,0.08395,0.08428,-47.56213,-3888.00000
0.43095,0.42535,0.43226,0.42897,0.43292,0.34214,0.33819,0.34181,0.34412,0.34675,0.08198,0.08461,0.08297,0.08231,0.08461,-47.89624,-3887.00000
0.43752,0.43325,0.43226,0.43489,0.43160,0.34181,0.34017,0.33951,0.34083,0.34017,0.08231,0.08330,0.08231,0.08428,0.08527,-47.89624,-3886.00000
0.42667,0.42700,0.43095,0.42733,0.43062,0.34017,0.34412,0.33918,0.34017,0.33787,0.08330,0.08330,0.08428,0.08297,0.08494,-47.81787,-3885.00000
0.43226,0.43160,0.43292,0.43062,0.42601,0.33655,0.34017,0.34247,0.33918,0.34280,0.08461,0.08034,0.08198,0.08593,0.07968,-47.81787,-3884.00000
0.42996,0.43095,0.43423,0.42733,0.43029,0.34313,0.34379,0.34444,0.33885,0.34181,0.08264,0.08165,0.08527,0.08297,0.08560,-47.13411,-3883.00000
0.42864,0.42897,0.42733,0.43621,0.42272,0.33721,0.34379,0.34576,0.33523,0.34148,0.08362,0.08231,0.08626,0.08231,0.08527,-47.13411,-3882.00000
0.43127,0.42864,0.42766,0.43259,0.43127,0.33721,0.34346,0.34346,0.34280,0.33787,0.08428,0.08362,0.08297,0.08330,0.08362,-46.83778,-3881.00000
0.43226,0.43095,0.43193,0.42831,0.43160,0.34181,0.33589,0.34017,0.33852,0.34280,0.08626,0.08362,0.08658,0.08362,0.07935,-46.83778,-3880.00000
0.43062,0.42963,0.43062,0.43062,0.43029,0.34280,0.34346,0.33918,0.34313,0.33622,0.08757,0.08198,0.08461,0.08330,0.08264,-46.72323,-3879.00000
0.43127,0.42963,0.43358,0.42831,0.43325,0.33458,0.34017,0.34017,0.34115,0.34313,0.08494,0.08461,0.08395,0.08593,0.08527,-46.72323,-3878.00000
0.42437,0.42634,0.43588,0.42634,0.43621,0.34280,0.34017,0.33622,0.34214,0.33951,0.08856,0.08461,0.08297,0.08132,0.07803,-46.57200,-3877.00000
0.43095,0.43292,0.42963,0.43522,0.43259,0.34346,0.34050,0.33951,0.33951,0.34477,0.08330,0.08527,0.08362,0.08099,0.08527,-46.57200,-3876.00000
0.42798,0.42272,0.43062,0.42930,0.43127,0.34050,0.34214,0.34214,0.33852,0.34247,0.08560,0.08198,0.08593,0.08231,0.08428,-46.13426,-3875.00000
0.42733,0.42897,0.42700,0.42963,0.42996,0.34214,0.34510,0.33852,0.34115,0.34313,0.08494,0.08494,0.08724,0.08658,0.08264,-46.13426,-3874.00000
0.43259,0.42568,0.43160,0.43391,0.42502,0.34115,0.33491,0.34477,0.33984,0.34148,0.08658,0.08428,0.08362,0.08395,0.08494,-45.98892,-3873.00000
0.42667,0.43226,0.42864,0.42897,0.42601,0.33918,0.33918,0.33852,0.33852,0.34083,0.08297,0.08527,0.08494,0.08395,0.07869,-45.98892,-3872.00000
0.43456,0.42437,0.42864,0.43358,0.43095,0.34050,0.34477,0.34050,0.33688,0.34247,0.08461,0.08001,0.07902,0.08494,0.08626,-46.13943,-3871.00000
0.43062,0.42733,0.42766,0.43489,0.43062,0.34083,0.34181,0.34313,0.33984,0.33918,0.08165,0.08494,0.08461,0.08330,0.08527,-46.13943,-3870.00000
0.42831,0.43423,0.42930,0.42667,0.42404,0.34181,0.33655,0.33491,0.33852,0.33819,0.08362,0.08428,0.08231,0.08034,0.08658,-46.11769,-3869.00000
0.42141,0.43160,0.43095,0.42700,0.42733,0.34247,0.33951,0.33885,0.34181,0.33523,0.08231,0.08527,0.08198,0.08231,0.08461,-46.11769,-3868.00000
0.43160,0.43325,0.42634,0.42798,0.42996,0.33984,0.34083,0.34181,0.33787,0.33754,0.08691,0.08330,0.08198,0.08757,0.08231,-46.32618,-3867.00000
0.42996,0.42930,0.43654,0.42831,0.43095,0.34181,0.33885,0.34083,0.34181,0.34280,0.08527,0.08395,0.08395,0.08560,0.08132,-46.32618,-3866.00000
0.43193,0.42470,0.42963,0.43095,0.42338,0.33787,0.33918,0.33819,0.34280,0.33951,0.08395,0.08889,0.08330,0.08461,0.08856,-46.38705,-3865.00000
0.42305,0.42963,0.43621,0.42371,0.42667,0.34017,0.34708,0.34181,0.34083,0.34280,0.08066,0.08231,0.08527,0.08527,0.08593,-46.38705,-3864.00000
0.43095,0.42798,0.44279,0.42864,0.43621,0.34313,0.33885,0.34510,0.33984,0.33787,0.08856,0.08823,0.08395,0.08527,0.08790,-46.70595,-3863.00000
0.43358,0.42864,0.42667,0.42667,0.43259,0.34017,0.33852,0.33819,0.34247,0.33622,0.08560,0.08626,0.08297,0.08757,0.07935,-46.70595,-3862.00000
0.42667,0.42963,0.42864,0.43193,0.43193,0.34346,0.34214,0.34346,0.33984,0.34214,0.08362,0.08428,0.08626,0.08165,0.08757,-46.82740,-3861.00000
0.43226,0.42634,0.42930,0.43160,0.43095,0.34214,0.33951,0.34017,0.34050,0.33918,0.08560,0.08264,0.08658,0.08132,0.08757,-46.82740,-3860.00000
0.42930,0.42338,0.43358,0.43423,0.43127,0.34543,0.34148,0.34050,0.34708,0.34412,0.08330,0.08428,0.08264,0.08626,0.08626,-46.69841,-3859.00000
0.43522,0.42404,0.42766,0.43160,0.42798,0.34017,0.34510,0.34214,0.34247,0.34543,0.08560,0.08297,0.08593,0.08461,0.08593,-46.69841,-3858.00000
0.43160,0.42305,0.44279,0.43160,0.42700,0.34050,0.33819,0.33721,0.34477,0.34346,0.08297,0.08362,0.08099,0.08658,0.08132,-46.90213,-3857.00000
0.43095,0.42634,0.42700,0.43489,0.43226,0.34050,0.34214,0.34214,0.34477,0.34675,0.08165,0.08264,0.08856,0.08494,0.08527,-46.90213,-3856.00000
