16.664,16.670,16.670,42.583,41.628,42.448
16.670,16.670,16.670,42.422,41.785,41.966
16.670,16.677,16.670,42.097,41.946,41.959
16.664,16.657,16.670,41.779,41.628,42.120
16.664,16.670,16.677,41.779,42.107,41.641
16.670,16.664,16.670,41.776,42.107,41.325
16.677,16.664,16.664,41.135,42.596,42.117
16.677,16.670,16.677,41.776,42.596,41.158
16.670,16.677,16.664,42.426,42.429,41.319
16.677,16.684,16.677,41.937,42.268,41.963
16.670,16.684,16.670,40.977,41.628,41.315
16.664,16.670,16.677,41.776,41.950,41.966
16.670,16.670,16.670,41.779,41.789,42.123
16.670,16.670,16.664,41.454,41.145,41.963
16.664,16.664,16.670,41.933,41.628,42.281
16.684,16.677,16.670,42.744,41.624,42.117
16.670,16.684,16.670,41.937,41.463,43.085
16.657,16.670,16.664,42.422,41.463,41.480
16.684,16.657,16.670,42.422,42.104,41.805
16.664,16.670,16.664,42.419,42.107,42.609
16.664,16.657,16.677,41.940,42.426,42.445
16.677,16.670,16.664,41.943,42.107,41.798
16.670,16.670,16.664,41.943,42.268,41.641
16.677,16.664,16.670,40.971,42.107,41.315
16.664,16.670,16.670,41.615,42.593,42.120
16.670,16.677,16.677,41.943,41.943,41.315
16.677,16.657,16.670,41.454,42.110,41.963
16.670,16.677,16.670,40.967,41.792,41.798
16.670,16.670,16.664,41.621,41.946,41.476
16.677,16.670,16.664,42.265,41.943,41.795
16.670,16.677,16.664,41.933,41.624,42.600
16.657,16.677,16.684,41.779,41.789,41.795
16.664,16.664,16.670,42.255,41.785,41.798
16.664,16.670,16.657,42.255,41.460,42.442
16.670,16.664,16.670,42.577,41.950,42.117
16.657,16.651,16.670,42.741,42.268,42.600
16.664,16.670,16.670,42.101,41.950,42.439
16.657,16.670,16.664,41.772,41.950,42.278
16.677,16.670,16.684,42.419,42.429,41.802
16.670,16.670,16.670,42.255,42.432,41.148
16.670,16.670,16.677,41.615,41.628,41.959
16.664,16.670,16.670,41.132,42.432,41.154
16.670,16.664,16.664,41.457,41.946,41.151
16.657,16.684,16.684,41.457,41.782,41.959
16.657,16.670,16.684,41.618,41.789,41.480
16.670,16.670,16.664,41.785,42.268,41.963
16.684,16.664,16.664,41.135,41.621,42.120
16.651,16.677,16.677,41.937,41.467,42.442
16.664,16.677,16.664,41.937,41.628,42.764
16.657,16.677,16.677,42.097,41.299,42.445
16.664,16.664,16.670,42.258,41.309,42.764
16.670,16.670,16.670,42.262,41.789,42.435
16.670,16.657,16.670,42.091,41.953,41.637
16.664,16.657,16.670,41.454,42.432,42.284
16.651,16.677,16.677,41.772,41.789,41.631
16.670,16.670,16.677,41.454,42.426,41.641
16.677,16.670,16.670,41.457,43.079,41.319
16.677,16.670,16.670,40.977,41.953,41.634
16.670,16.670,16.664,42.104,42.596,41.154
16.677,16.670,16.670,41.457,41.309,41.312
16.677,16.677,16.670,40.491,41.950,41.631
16.670,16.670,16.677,41.615,41.624,41.802
16.677,16.670,16.670,41.779,41.460,41.795
16.657,16.677,16.664,41.299,41.145,42.606
16.670,16.664,16.664,42.255,41.950,41.641
16.677,16.664,16.664,41.776,41.628,42.123
16.670,16.657,16.670,42.097,41.789,42.921
16.664,16.664,16.657,42.101,41.467,42.284
16.670,16.664,16.670,42.101,41.782,42.281
16.670,16.664,16.677,42.258,42.265,42.439
16.670,16.670,16.670,41.937,42.107,42.123
16.670,16.657,16.670,41.937,42.587,42.288
16.664,16.670,16.670,41.933,41.950,40.993
16.670,16.670,16.670,41.447,41.950,41.154
16.670,16.670,16.670,41.937,41.785,41.154
16.670,16.670,16.664,42.101,42.107,41.154
16.664,16.677,16.664,41.615,42.268,41.312
16.670,16.677,16.664,41.615,42.107,41.795
16.677,16.677,16.677,42.097,41.628,41.480
16.664,16.677,16.670,41.615,41.792,41.959
16.670,16.670,16.670,41.766,40.977,42.442
16.677,16.677,16.670,42.583,40.980,41.805
16.657,16.670,16.670,42.094,41.946,42.123
16.664,16.670,16.670,41.772,41.785,42.117
16.664,16.677,16.657,42.097,41.467,42.117
16.657,16.670,16.677,42.738,41.950,41.959
16.670,16.664,16.670,42.258,42.107,42.603
16.670,16.664,16.657,41.779,42.271,41.956
16.670,16.664,16.657,41.937,42.590,41.641
16.670,16.664,16.677,41.772,42.265,41.637
16.670,16.670,16.677,41.776,41.628,41.963
16.664,16.670,16.670,41.450,42.271,41.798
16.670,16.670,16.651,41.454,42.271,41.634
16.677,16.657,16.677,42.101,42.426,42.120
16.664,16.670,16.664,41.454,41.463,42.120
16.670,16.677,16.670,41.940,41.789,42.123
16.664,16.670,16.684,41.937,41.618,42.278
16.657,16.670,16.664,41.779,41.631,42.120
16.664,16.670,16.670,41.937,41.145,43.082
16.664,16.670,16.670,42.741,41.148,41.953
16.664,16.657,16.670,42.426,41.306,42.931
16.657,16.664,16.670,41.621,41.782,42.284
16.684,16.664,16.670,41.940,41.953,42.603
16.657,16.677,16.670,42.097,42.110,42.120
16.670,16.664,16.684,41.460,41.785,42.123
16.670,16.670,16.651,41.293,41.946,41.956
16.657,16.664,16.677,41.776,42.435,41.798
16.664,16.684,16.670,41.299,41.628,41.158
16.664,16.684,16.684,42.262,42.107,41.319
16.677,16.664,16.677,41.450,42.107,41.480
16.664,16.670,16.684,41.296,41.789,41.641
16.670,16.670,16.664,41.460,41.782,41.641
16.664,16.664,16.670,42.101,41.306,41.802
16.670,16.664,16.670,42.258,41.302,42.120
16.664,16.670,16.664,42.097,41.785,42.278
16.677,16.670,16.657,42.422,41.624,41.798
16.664,16.664,16.664,42.580,42.104,42.445
16.664,16.670,16.670,42.580,41.463,42.606
16.664,16.677,16.670,42.094,40.977,42.120
16.664,16.657,16.664,41.776,42.265,41.959
16.670,16.670,16.670,41.940,42.590,42.114
16.670,16.670,16.670,41.937,42.107,42.281
16.677,16.677,16.684,42.097,41.950,41.480
16.657,16.670,16.670,42.101,43.400,40.826
16.670,16.664,16.670,40.974,41.946,41.637
16.664,16.684,16.684,42.097,41.624,41.315
16.677,16.670,16.677,41.135,42.268,41.802
16.664,16.684,16.677,41.611,41.624,41.631
16.670,16.657,16.670,41.296,41.946,41.798
16.684,16.677,16.670,41.779,41.782,41.476
16.670,16.684,16.670,41.776,41.621,41.802
16.670,16.670,16.657,41.776,41.141,42.764
16.664,16.670,16.684,42.419,42.104,41.795
16.657,16.664,16.664,42.252,41.306,42.120
16.670,16.670,16.664,42.097,41.460,41.959
16.670,16.670,16.664,42.741,41.950,41.319
16.657,16.677,16.670,42.744,40.980,42.281
16.664,16.670,16.677,42.419,42.271,42.606
16.664,16.670,16.670,41.937,42.429,41.637
16.677,16.677,16.677,41.611,42.110,41.641
16.684,16.684,16.677,41.611,42.114,41.151
16.684,16.664,16.677,41.615,42.110,41.161
16.670,16.664,16.670,42.097,41.789,41.637
16.664,16.664,16.670,42.094,41.467,41.483
16.664,16.670,16.677,41.611,41.785,41.315
16.670,16.677,16.651,41.621,41.789,41.637
16.664,16.664,16.670,41.782,41.467,42.284
16.664,16.670,16.664,41.611,41.467,42.120
16.670,16.670,16.657,42.419,41.628,42.609
16.670,16.664,16.657,43.223,41.141,41.959
16.657,16.651,16.664,41.937,41.946,42.120
16.664,16.657,16.670,42.258,41.631,42.770
16.664,16.664,16.670,42.422,41.950,42.606
16.670,16.677,16.657,42.583,42.107,41.795
16.670,16.670,16.651,42.262,42.918,42.120
16.670,16.664,16.664,41.296,41.946,41.795
16.670,16.677,16.670,42.101,42.268,41.634
16.670,16.664,16.684,41.289,41.785,41.802
16.677,16.670,16.657,40.971,42.107,42.123
16.677,16.670,16.684,41.289,41.628,41.154
16.670,16.670,16.670,41.132,41.785,41.959
16.664,16.670,16.684,41.615,41.624,41.802
16.677,16.664,16.651,41.457,41.141,41.309
16.670,16.664,16.670,41.782,41.621,42.281
16.657,16.684,16.657,42.419,41.145,42.123
16.664,16.664,16.664,41.615,41.785,42.281
16.651,16.657,16.664,42.265,42.107,42.596
16.664,16.670,16.664,41.940,41.631,42.606
16.664,16.664,16.664,41.611,41.624,42.435
16.670,16.670,16.664,42.255,41.467,42.117
16.664,16.670,16.670,41.772,42.114,42.120
16.664,16.670,16.670,41.940,42.271,42.120
16.670,16.677,16.670,42.101,42.271,41.795
16.670,16.677,16.657,41.940,42.278,40.668
16.677,16.677,16.664,40.971,42.751,42.117
16.684,16.657,16.684,41.132,42.435,41.637
16.670,16.670,16.664,42.097,42.268,41.644
16.664,16.664,16.670,41.299,41.789,41.966
16.670,16.670,16.664,41.615,41.467,41.637
16.664,16.677,16.664,42.580,41.463,42.123
16.657,16.670,16.651,42.265,41.950,41.795
16.670,16.664,16.664,42.416,41.463,42.117
16.651,16.670,16.670,42.422,41.789,41.805
16.664,16.664,16.664,42.097,41.145,41.966
16.670,16.670,16.677,42.097,41.624,42.603
16.670,16.670,16.670,42.741,41.624,41.802
16.670,16.657,16.670,41.933,41.306,42.123
16.664,16.677,16.664,42.258,42.747,42.281
16.670,16.657,16.670,41.940,41.782,41.798
16.670,16.677,16.657,41.296,42.432,41.953
16.664,16.670,16.684,42.580,42.268,41.637
16.677,16.664,16.664,41.615,42.110,41.312
16.670,16.664,16.677,41.772,42.426,41.480
16.670,16.670,16.664,42.104,41.785,42.278
16.670,16.670,16.677,41.293,41.628,42.596
16.657,16.664,16.684,41.615,41.467,41.956
16.670,16.677,16.664,41.937,41.946,41.480
16.670,16.677,16.664,40.649,41.467,41.959
16.657,16.664,16.670,42.426,41.306,42.439
16.664,16.670,16.670,42.580,41.467,42.275
16.664,16.670,16.670,42.898,41.785,42.445
16.657,16.670,16.664,41.624,41.306,42.442
16.664,16.684,16.670,41.618,41.470,42.442
16.684,16.670,16.664,42.101,42.110,41.963
16.677,16.670,16.677,41.779,42.429,41.315
16.677,16.670,16.677,41.293,42.265,41.158
16.670,16.677,16.677,41.615,42.268,41.473
16.684,16.657,16.670,41.782,42.268,41.315
16.690,16.670,16.664,41.293,41.956,41.480
16.670,16.677,16.657,41.457,42.596,41.154
16.664,16.670,16.664,41.289,42.426,41.641
16.670,16.677,16.657,41.940,42.268,41.802
16.670,16.677,16.664,41.943,41.141,41.798
16.664,16.664,16.664,41.463,41.141,41.637
16.670,16.670,16.670,41.940,41.628,42.445
16.657,16.657,16.664,42.101,41.953,42.288
16.664,16.657,16.664,42.744,42.114,42.123
16.664,16.657,16.664,42.258,41.467,42.123
16.664,16.664,16.677,41.937,41.943,42.600
16.664,16.670,16.657,41.772,41.950,42.120
16.677,16.670,16.670,42.091,41.789,41.637
16.670,16.664,16.670,41.776,42.271,41.956
16.684,16.670,16.664,41.772,42.429,41.158
16.670,16.670,16.657,41.615,42.590,40.997
16.677,16.677,16.664,41.457,42.915,41.802
16.670,16.670,16.684,41.460,42.429,41.315
16.664,16.670,16.670,41.933,42.593,41.154
16.670,16.670,16.670,41.615,41.628,40.832
16.664,16.684,16.664,41.940,41.470,42.120
16.670,16.670,16.670,41.933,41.463,41.963
16.677,16.677,16.664,42.265,41.306,42.123
16.664,16.670,16.670,42.101,41.302,42.764
16.664,16.677,16.670,42.262,41.467,41.795
16.651,16.670,16.664,42.094,41.950,41.476
16.664,16.670,16.664,42.104,41.145,42.284
16.670,16.670,16.677,42.422,42.104,42.123
16.670,16.657,16.684,42.101,41.946,42.442
16.664,16.664,16.670,42.419,41.785,42.117
16.664,16.670,16.664,41.296,41.789,41.802
16.670,16.670,16.677,41.779,42.432,41.959
16.670,16.670,16.670,42.094,41.628,41.476
16.670,16.677,16.664,42.097,42.271,41.798
16.677,16.657,16.677,41.457,42.751,42.281
16.677,16.664,16.677,41.454,42.268,41.802
16.670,16.684,16.670,41.454,41.950,41.312
16.651,16.670,16.670,41.782,42.110,42.117
16.664,16.664,16.670,42.094,41.624,41.959
16.657,16.664,16.670,41.776,42.107,41.476
16.657,16.677,16.664,42.587,41.628,42.281
16.664,16.657,16.670,42.101,40.984,42.281
16.664,16.677,16.670,42.738,41.306,42.281
16.657,16.664,16.670,41.937,42.110,42.764
16.657,16.664,16.684,41.940,41.950,41.959
16.670,16.677,16.651,42.419,42.435,41.798
16.664,16.670,16.677,42.422,41.950,41.312
16.670,16.664,16.670,41.772,42.110,41.644
16.670,16.664,16.677,41.135,41.628,41.476
16.677,16.677,16.670,41.454,42.432,41.641
16.670,16.664,16.670,41.946,42.110,42.123
16.684,16.670,16.670,41.454,42.432,41.322
16.670,16.677,16.677,41.454,42.429,41.637
16.664,16.670,16.664,41.940,41.950,41.805
16.670,16.670,16.664,42.094,41.302,41.637
16.670,16.677,16.670,42.101,41.946,42.609
16.677,16.670,16.670,42.419,41.463,42.281
16.677,16.670,16.670,42.094,41.145,42.603
16.664,16.670,16.677,42.583,41.467,41.956
16.677,16.670,16.657,42.262,41.306,42.120
16.670,16.670,16.657,41.615,41.628,42.120
16.670,16.664,16.664,42.422,42.268,42.123
16.664,16.664,16.677,42.258,41.782,41.319
16.677,16.664,16.677,41.782,42.110,42.442
16.670,16.657,16.664,42.262,41.946,41.641
16.684,16.677,16.677,41.776,42.268,41.154
16.670,16.670,16.684,41.779,42.754,42.123
16.664,16.684,16.677,41.615,42.915,41.480
16.664,16.670,16.684,41.618,42.271,40.832
16.670,16.670,16.670,41.776,42.268,41.641
16.657,16.677,16.670,41.454,42.275,41.959
16.670,16.657,16.657,41.454,41.792,42.439
16.670,16.670,16.664,42.097,42.265,42.767
16.664,16.664,16.651,42.255,41.296,41.641
16.670,16.677,16.670,42.097,41.470,42.278
16.657,16.664,16.664,42.580,42.262,42.120
16.670,16.664,16.670,41.937,41.628,42.439
16.664,16.664,16.670,41.940,41.628,41.644
16.664,16.664,16.664,42.265,42.432,42.284
16.677,16.670,16.677,43.062,41.628,41.956
16.677,16.664,16.670,41.289,42.593,41.637
16.670,16.677,16.677,41.457,42.429,41.480
16.677,16.664,16.670,41.135,42.271,41.319
16.677,16.664,16.670,41.943,41.789,41.154
16.670,16.670,16.664,41.135,42.110,41.966
16.670,16.670,16.677,41.940,41.624,41.319
16.670,16.677,16.670,41.460,41.785,42.123
16.670,16.670,16.657,41.943,41.624,42.600
16.690,16.684,16.664,41.615,41.145,41.795
16.657,16.664,16.664,41.943,41.785,42.448
16.670,16.670,16.664,42.580,41.789,42.435
16.657,16.664,16.657,42.422,41.141,42.767
16.664,16.664,16.670,42.258,41.628,42.600
16.677,16.677,16.670,42.262,42.107,42.767
16.670,16.664,16.670,41.782,41.779,42.281
16.677,16.670,16.677,42.265,41.460,42.284
16.670,16.670,16.677,41.779,42.110,41.315
16.664,16.670,16.670,41.611,42.271,42.123
16.670,16.670,16.677,41.615,41.946,42.284
16.670,16.664,16.670,41.618,42.268,41.641
16.670,16.677,16.677,41.937,42.275,41.480
16.664,16.664,16.657,41.457,42.110,41.319
16.664,16.677,16.670,41.296,41.628,41.480
16.664,16.677,16.664,42.258,42.110,41.963
16.664,16.670,16.670,42.097,41.302,41.956
16.684,16.664,16.677,41.943,41.145,41.634
16.677,16.677,16.657,42.902,41.631,41.959
16.677,16.677,16.664,41.618,41.460,42.127
16.651,16.664,16.651,42.101,41.463,42.120
16.670,16.657,16.664,42.744,41.946,41.959
16.664,16.677,16.664,41.779,42.110,42.275
16.664,16.677,16.664,41.779,42.596,41.802
16.670,16.664,16.664,42.262,41.789,41.953
16.677,16.670,16.670,42.097,42.757,41.637
16.664,16.664,16.670,42.094,42.268,41.631
16.670,16.684,16.670,41.460,42.439,41.312
16.670,16.664,16.664,42.101,42.918,41.476
16.670,16.684,16.670,41.296,41.785,41.322
16.664,16.664,16.684,41.933,42.104,41.637
16.664,16.677,16.670,42.258,41.946,41.154
16.677,16.670,16.677,41.772,41.145,41.473
16.670,16.657,16.657,41.618,41.463,42.127
16.664,16.670,16.677,42.097,41.470,41.963
16.664,16.664,16.670,41.940,41.306,41.956
16.657,16.677,16.670,42.101,41.950,42.281
16.664,16.677,16.664,42.265,41.946,42.606
16.670,16.664,16.657,41.937,42.268,41.959
16.670,16.677,16.670,42.908,41.946,42.442
16.670,16.651,16.677,42.101,41.946,42.278
16.670,16.664,16.657,42.422,41.631,42.120
16.664,16.664,16.664,42.097,43.072,41.802
16.670,16.670,16.677,41.457,42.429,41.959
16.670,16.664,16.677,41.772,41.785,41.312
16.664,16.677,16.670,42.097,42.268,40.990
16.670,16.670,16.664,41.457,42.587,42.445
16.664,16.657,16.670,41.618,42.590,40.990
16.670,16.684,16.677,42.580,41.789,41.470
16.657,16.670,16.670,41.779,41.789,41.959
16.670,16.664,16.670,41.454,41.306,42.127
16.684,16.677,16.664,42.097,41.943,41.959
16.664,16.664,16.677,42.426,41.309,42.439
16.664,16.664,16.664,42.905,40.658,42.606
16.664,16.657,16.664,42.426,41.463,41.959
16.664,16.670,16.657,42.422,41.789,42.442
16.657,16.657,16.670,41.776,41.628,42.123
16.670,16.677,16.664,42.097,41.785,41.637
16.657,16.670,16.657,41.940,41.789,41.151
16.670,16.670,16.690,41.776,42.278,42.120
16.664,16.670,16.677,41.289,42.114,42.120
16.677,16.677,16.677,41.299,41.946,41.154
16.677,16.670,16.670,41.946,42.110,41.161
16.657,16.677,16.670,41.457,41.785,41.798
16.670,16.670,16.664,40.645,41.785,41.641
16.677,16.670,16.670,41.289,41.789,41.802
16.664,16.670,16.677,41.776,41.463,41.641
16.657,16.664,16.664,41.779,40.980,42.439
16.657,16.664,16.664,42.101,41.631,41.956
16.670,16.664,16.670,42.104,42.107,42.442
16.657,16.670,16.664,42.258,41.628,43.079
16.644,16.664,16.664,41.940,41.467,42.117
16.664,16.677,16.664,42.744,41.624,41.959
16.670,16.664,16.670,42.422,41.946,41.963
16.670,16.677,16.657,41.779,42.265,41.483
16.664,16.664,16.677,41.933,42.435,41.966
16.677,16.664,16.677,42.104,41.946,41.634
16.664,16.664,16.684,40.974,41.953,41.637
16.670,16.664,16.670,41.457,42.590,41.795
16.664,16.664,16.664,41.776,42.104,41.963
16.657,16.677,16.677,41.135,41.795,41.476
16.664,16.684,16.670,41.135,42.596,42.123
16.664,16.670,16.664,40.967,41.306,41.805
16.657,16.657,16.670,41.618,41.463,42.120
16.657,16.664,16.664,42.262,41.296,41.959
16.670,16.664,16.670,42.580,41.141,41.959
16.684,16.677,16.670,42.738,42.114,41.634
16.664,16.657,16.664,42.094,41.302,42.445
16.670,16.651,16.664,42.258,41.470,41.802
16.670,16.677,16.670,42.587,41.621,41.476
16.670,16.657,16.664,41.615,41.950,42.435
16.677,16.664,16.670,42.416,41.457,41.634
16.677,16.670,16.677,41.937,42.271,41.798
16.684,16.677,16.677,41.933,41.940,42.117
16.670,16.670,16.677,41.940,41.792,41.963
16.664,16.684,16.670,41.937,42.429,41.312
16.670,16.670,16.670,41.782,42.429,41.798
16.670,16.677,16.670,41.779,42.426,41.641
16.677,16.664,16.670,42.104,41.467,40.836
16.670,16.684,16.677,41.776,41.470,41.476
16.664,16.664,16.664,42.104,41.463,42.442
16.670,16.664,16.670,41.776,41.785,42.123
16.664,16.651,16.657,41.618,41.467,42.442
16.664,16.670,16.664,42.419,40.977,42.281
16.651,16.664,16.651,42.419,41.789,42.442
16.677,16.664,16.670,42.419,41.946,41.963
16.657,16.664,16.670,42.097,42.110,42.117
16.657,16.657,16.670,42.580,41.946,42.442
16.670,16.670,16.684,42.416,42.429,41.322
16.664,16.677,16.677,41.779,42.432,41.798
16.684,16.684,16.684,41.940,42.271,41.798
16.670,16.664,16.670,41.289,41.792,41.802
16.677,16.670,16.664,41.776,41.946,41.473
16.670,16.684,16.664,41.615,42.104,41.154
16.677,16.670,16.677,41.611,41.463,41.634
16.670,16.677,16.664,41.621,42.271,41.637
16.677,16.670,16.670,41.779,41.302,42.603
16.677,16.677,16.677,41.940,41.302,42.281
16.657,16.677,16.664,42.262,41.460,42.127
16.670,16.670,16.670,42.429,42.110,42.281
16.664,16.664,16.677,42.101,41.299,42.928
16.657,16.664,16.670,42.583,40.658,41.476
16.651,16.670,16.670,42.422,41.785,41.956
16.664,16.670,16.664,42.583,41.785,42.442
16.677,16.670,16.670,42.580,41.943,41.641
16.670,16.664,16.670,42.587,42.265,42.120
16.657,16.670,16.684,41.776,42.265,41.476
16.670,16.677,16.664,40.974,42.268,41.154
16.677,16.670,16.677,40.971,42.915,41.476
16.664,16.670,16.684,41.460,41.631,41.644
16.677,16.670,16.677,41.940,41.628,41.315
16.670,16.664,16.677,41.128,42.110,41.315
16.670,16.670,16.664,41.293,41.621,41.641
16.664,16.677,16.657,42.429,41.782,42.606
16.670,16.664,16.664,41.779,41.138,42.924
16.657,16.670,16.684,42.101,40.823,41.805
16.670,16.664,16.670,42.262,42.101,42.442
16.664,16.664,16.664,42.101,41.789,41.959
16.657,16.670,16.670,41.943,40.816,42.442
16.670,16.670,16.684,42.905,41.946,41.637
16.684,16.670,16.677,41.615,41.785,42.278
16.664,16.670,16.677,42.097,42.104,41.963
16.670,16.664,16.670,41.615,42.271,41.641
16.664,16.657,16.657,41.615,42.751,41.476
16.684,16.657,16.677,41.450,42.271,41.476
