0.76346,0.76445,0.76445,0.76445,0.76412,0.31254,0.31188,0.30925,0.31484,0.31090,0.09481,0.09316,0.09283,0.08889,0.09349,-54.82768,-3952.00000
0.76412,0.76708,0.76577,0.76116,0.76708,0.31090,0.30958,0.31024,0.31386,0.31155,0.09020,0.09283,0.08790,0.09152,0.09053,-54.82768,-3951.00000
0.76873,0.76774,0.76346,0.76577,0.76445,0.31550,0.31254,0.31418,0.31024,0.31090,0.08856,0.09218,0.09185,0.08987,0.09218,-55.56326,-3950.00000
0.76182,0.76412,0.76478,0.76906,0.76544,0.31024,0.31057,0.31353,0.31682,0.31221,0.09218,0.09152,0.09251,0.09316,0.09218,-55.56326,-3949.00000
0.76840,0.76577,0.76445,0.75853,0.76643,0.30728,0.31451,0.31155,0.30958,0.31122,0.08593,0.09185,0.09119,0.09053,0.09415,-55.21571,-3948.00000
0.76840,0.76346,0.76478,0.76412,0.76182,0.31188,0.31517,0.31155,0.31386,0.31550,0.09251,0.09349,0.09349,0.08757,0.09382,-55.21571,-3947.00000
0.76544,0.76807,0.76116,0.76643,0.76708,0.31287,0.31155,0.31517,0.30695,0.31616,0.08987,0.09152,0.09152,0.09119,0.09053,-55.51801,-3946.00000
0.75919,0.76939,0.76379,0.76412,0.76708,0.30859,0.31155,0.31484,0.30991,0.30859,0.09218,0.09119,0.08724,0.08955,0.09152,-55.51801,-3945.00000
0.76083,0.76379,0.76149,0.76774,0.77300,0.31254,0.30662,0.31024,0.30794,0.31188,0.09349,0.09218,0.09612,0.09251,0.08691,-55.45920,-3944.00000
0.76708,0.76149,0.75985,0.76774,0.76511,0.31353,0.31484,0.30826,0.31550,0.31451,0.08922,0.08955,0.09152,0.09086,0.09251,-55.45920,-3943.00000
0.76445,0.76281,0.76083,0.76281,0.76643,0.31418,0.31386,0.31649,0.31353,0.31155,0.08987,0.09316,0.08922,0.09152,0.09283,-54.54601,-3942.00000
0.76610,0.77300,0.76478,0.76741,0.76577,0.31221,0.31386,0.31287,0.30728,0.31024,0.09020,0.09218,0.09152,0.09020,0.09481,-54.54601,-3941.00000
0.76577,0.76445,0.76412,0.76379,0.76939,0.31353,0.30991,0.31024,0.31287,0.31682,0.08856,0.09283,0.08790,0.09316,0.09349,-55.00494,-3940.00000
0.77037,0.75985,0.76182,0.77465,0.76643,0.30892,0.31386,0.31122,0.30958,0.31057,0.09218,0.08691,0.08560,0.08790,0.08823,-55.00494,-3939.00000
0.76116,0.76807,0.76314,0.76544,0.75952,0.30695,0.30991,0.31057,0.31122,0.31484,0.09382,0.08987,0.09218,0.09020,0.08922,-55.63235,-3938.00000
0.76708,0.76248,0.76379,0.76708,0.76018,0.31188,0.30991,0.31550,0.31287,0.31122,0.09020,0.08955,0.09382,0.08790,0.08922,-55.63235,-3937.00000
0.76412,0.76083,0.76906,0.77037,0.76873,0.31418,0.30925,0.31451,0.31090,0.31024,0.08593,0.09283,0.08987,0.09152,0.09020,-55.25758,-3936.00000
0.76906,0.76708,0.75886,0.76478,0.76675,0.31024,0.31221,0.31221,0.31122,0.30761,0.08494,0.09119,0.08856,0.09152,0.09218,-55.25758,-3935.00000
0.76873,0.76412,0.76610,0.76873,0.76478,0.31320,0.31386,0.30662,0.31254,0.31550,0.08626,0.09283,0.09218,0.08889,0.09053,-55.17518,-3934.00000
0.76412,0.76708,0.76346,0.76939,0.76643,0.31221,0.31682,0.31090,0.30958,0.30958,0.08987,0.09251,0.09053,0.08987,0.08955,-55.17518,-3933.00000
0.76379,0.77333,0.76544,0.77202,0.76281,0.31090,0.31320,0.30859,0.30958,0.31254,0.09119,0.09119,0.09152,0.09382,0.09020,-55.61982,-3932.00000
0.76149,0.76182,0.76281,0.76083,0.76873,0.31090,0.31386,0.31386,0.31122,0.30695,0.09316,0.09086,0.09086,0.09251,0.09283,-55.61982,-3931.00000
0.76708,0.75985,0.76971,0.77037,0.76248,0.30958,0.30662,0.31451,0.31254,0.30958,0.08593,0.09251,0.09316,0.09020,0.08955,-56.14731,-3930.00000
0.76675,0.77366,0.77169,0.76675,0.76478,0.31418,0.31583,0.30859,0.31254,0.31386,0.09053,0.08889,0.08922,0.09382,0.09053,-56.14731,-3929.00000
0.77103,0.76281,0.76840,0.76873,0.76511,0.31122,0.31813,0.31188,0.31188,0.30892,0.09349,0.08987,0.09415,0.08955,0.09316,-55.37102,-3928.00000
0.76840,0.76840,0.76511,0.76544,0.76544,0.31024,0.31188,0.31353,0.31320,0.31254,0.09218,0.09283,0.09283,0.09020,0.08823,-55.37102,-3927.00000
0.76412,0.76577,0.76807,0.76018,0.76379,0.31780,0.31484,0.30826,0.31287,0.31155,0.09382,0.09119,0.09185,0.09349,0.09448,-54.75338,-3926.00000
0.77169,0.76840,0.76314,0.77004,0.76643,0.31090,0.31320,0.31090,0.31386,0.31221,0.09152,0.09678,0.09020,0.08856,0.09053,-54.75338,-3925.00000
0.76346,0.76675,0.76610,0.77728,0.76971,0.31221,0.31221,0.31682,0.31484,0.30925,0.09119,0.09218,0.08889,0.08955,0.09152,-55.11839,-3924.00000
0.76708,0.76346,0.76643,0.75754,0.76149,0.30859,0.30859,0.31550,0.31155,0.31221,0.09547,0.09152,0.08922,0.09514,0.08724,-55.11839,-3923.00000
0.77169,0.76971,0.76708,0.76708,0.76610,0.31221,0.31682,0.31451,0.31320,0.31517,0.08724,0.09119,0.09185,0.08987,0.09185,-55.77941,-3922.00000
0.76182,0.76281,0.76807,0.76708,0.77037,0.31155,0.31221,0.31715,0.31122,0.31155,0.09481,0.08658,0.09349,0.08856,0.09119,-55.77941,-3921.00000
0.76445,0.76610,0.76182,0.76708,0.76577,0.30958,0.31550,0.30826,0.31122,0.31550,0.08889,0.09316,0.09020,0.08987,0.08987,-55.63140,-3920.00000
0.76050,0.76018,0.76939,0.76511,0.75985,0.30958,0.30991,0.30958,0.31188,0.31024,0.09283,0.08889,0.09086,0.09185,0.08987,-55.63140,-3919.00000
0.76215,0.76412,0.76643,0.76840,0.77037,0.31386,0.31090,0.31057,0.31221,0.31616,0.09119,0.08823,0.08757,0.09152,0.09218,-55.07644,-3918.00000
0.76478,0.76215,0.77169,0.76215,0.76478,0.31517,0.31122,0.31386,0.30695,0.30761,0.09218,0.09185,0.09119,0.08757,0.09053,-55.07644,-3917.00000
0.77202,0.76478,0.76314,0.77004,0.76215,0.31254,0.30925,0.31188,0.31517,0.30925,0.09218,0.08691,0.08922,0.08856,0.09316,-55.55824,-3916.00000
0.76412,0.76577,0.76643,0.77399,0.76774,0.31254,0.31057,0.31386,0.30925,0.31747,0.09020,0.09086,0.09086,0.09152,0.09185,-55.55824,-3915.00000
0.76610,0.76675,0.76610,0.76939,0.76018,0.30892,0.31188,0.31024,0.31353,0.31550,0.09086,0.09053,0.09119,0.09218,0.08856,-55.50373,-3914.00000
0.76807,0.76445,0.77103,0.76643,0.76610,0.31287,0.30991,0.31287,0.30991,0.31287,0.08955,0.08987,0.09086,0.09316,0.09349,-55.50373,-3913.00000
0.76248,0.76675,0.76314,0.76445,0.77235,0.30695,0.30892,0.31320,0.30991,0.31484,0.08658,0.09185,0.08823,0.09481,0.08922,-55.36173,-3912.00000
0.76511,0.76314,0.76610,0.77169,0.76478,0.31616,0.31188,0.31320,0.31451,0.30662,0.08987,0.08856,0.08691,0.09349,0.08987,-55.36173,-3911.00000
0.76643,0.76807,0.76708,0.77136,0.76577,0.31320,0.30991,0.31221,0.31221,0.31287,0.08987,0.08856,0.08955,0.09349,0.09086,-55.45674,-3910.00000
0.76478,0.76708,0.77004,0.77103,0.76643,0.30925,0.31122,0.31188,0.31550,0.31090,0.08560,0.09053,0.09086,0.09152,0.08955,-55.45674,-3909.00000
0.76182,0.77004,0.76643,0.76281,0.76182,0.30695,0.31484,0.31320,0.31122,0.30859,0.09185,0.09020,0.09086,0.08691,0.09415,-55.11363,-3908.00000
0.75656,0.77103,0.76182,0.77004,0.76971,0.31024,0.30991,0.31155,0.31254,0.31353,0.09283,0.09218,0.09218,0.08856,0.09053,-55.11363,-3907.00000
0.77070,0.76873,0.75985,0.76906,0.76873,0.31287,0.31682,0.31550,0.30892,0.31057,0.08724,0.09218,0.09119,0.09119,0.08987,-54.91521,-3906.00000
0.75787,0.76511,0.75985,0.76577,0.76281,0.31386,0.30662,0.30925,0.31418,0.31484,0.08790,0.09152,0.09119,0.08987,0.09152,-54.91521,-3905.00000
0.76741,0.76412,0.75820,0.76708,0.76281,0.31155,0.30958,0.30958,0.31024,0.31090,0.08955,0.08757,0.09218,0.08823,0.09086,-54.98446,-3904.00000
0.76675,0.76478,0.76873,0.76215,0.76610,0.31221,0.31188,0.31090,0.31616,0.31057,0.08955,0.08626,0.09185,0.09053,0.08856,-54.98446,-3903.00000
0.76807,0.76939,0.76544,0.75952,0.76807,0.31122,0.30728,0.31024,0.31320,0.31188,0.08955,0.08987,0.08790,0.09119,0.08757,-55.17534,-3902.00000
0.76708,0.76478,0.76281,0.76577,0.76083,0.31484,0.31320,0.31090,0.31057,0.31057,0.09053,0.09119,0.08856,0.08823,0.08823,-55.17534,-3901.00000
0.76840,0.76774,0.76379,0.76741,0.75985,0.31550,0.31386,0.31188,0.30794,0.30794,0.09218,0.09053,0.08955,0.08593,0.08856,-55.10964,-3900.00000
0.75754,0.75952,0.76412,0.76346,0.75985,0.30826,0.31254,0.31550,0.31024,0.31122,0.09283,0.09020,0.08987,0.08955,0.08955,-55.10964,-3899.00000
0.76346,0.76116,0.76774,0.75590,0.76807,0.31386,0.30761,0.31287,0.30925,0.31320,0.08856,0.08987,0.08889,0.09053,0.09218,-55.39173,-3898.00000
0.75820,0.76511,0.75952,0.75820,0.76116,0.31188,0.31155,0.30925,0.31221,0.30892,0.08889,0.08922,0.09448,0.09053,0.09448,-55.39173,-3897.00000
0.76248,0.76774,0.76708,0.76083,0.76083,0.30991,0.31155,0.31057,0.31057,0.30958,0.09086,0.09152,0.08922,0.09119,0.09020,-55.21784,-3896.00000
0.76577,0.76774,0.76478,0.76412,0.76708,0.31122,0.30892,0.31188,0.30958,0.31221,0.09283,0.09448,0.09415,0.09218,0.09053,-55.21784,-3895.00000
0.76971,0.76873,0.75722,0.76248,0.76215,0.31386,0.31353,0.31122,0.31287,0.31090,0.09218,0.09612,0.09251,0.08691,0.09119,-54.06644,-3894.00000
0.76182,0.76873,0.76281,0.77037,0.76774,0.31024,0.31254,0.31221,0.31155,0.31386,0.08724,0.09185,0.08922,0.08955,0.08856,-54.06644,-3893.00000
0.76675,0.76610,0.76741,0.76083,0.76215,0.31057,0.31057,0.31188,0.31057,0.31287,0.09053,0.09053,0.09185,0.09053,0.09251,-52.13576,-3892.00000
0.75985,0.76511,0.76248,0.76445,0.76149,0.31090,0.30530,0.30925,0.31057,0.31122,0.09020,0.09152,0.09086,0.09251,0.09119,-52.13576,-3891.00000
0.76215,0.76083,0.75820,0.76445,0.75952,0.30991,0.30892,0.31090,0.31122,0.31090,0.09185,0.08856,0.09251,0.08856,0.08922,-51.39991,-3890.00000
0.76939,0.76149,0.76116,0.76314,0.76511,0.30465,0.31090,0.30925,0.31583,0.30794,0.08889,0.09152,0.09251,0.09152,0.09119,-51.39991,-3889.00000
0.76281,0.76610,0.76182,0.76182,0.75853,0.30728,0.31090,0.31254,0.30892,0.30991,0.08922,0.09283,0.09152,0.08790,0.09218,-50.91480,-3888.00000
0.76708,0.76281,0.76741,0.76215,0.76511,0.31583,0.30925,0.31122,0.30662,0.31353,0.09020,0.08987,0.08922,0.09152,0.08691,-50.91480,-3887.00000
0.76379,0.76248,0.76379,0.76774,0.75853,0.31024,0.30991,0.30761,0.30991,0.31221,0.09020,0.08955,0.09251,0.09448,0.08922,-53.84119,-3886.00000
0.76050,0.76149,0.76643,0.76675,0.76643,0.30859,0.31155,0.31057,0.31122,0.30859,0.09415,0.09185,0.09185,0.09579,0.09185,-53.84119,-3885.00000
0.76577,0.75952,0.76215,0.76050,0.76478,0.30695,0.30991,0.30859,0.31090,0.30465,0.08691,0.09218,0.09579,0.09086,0.08823,-54.40595,-3884.00000
0.76511,0.76708,0.76577,0.76248,0.76116,0.31024,0.30859,0.30728,0.31090,0.31287,0.09251,0.08823,0.09349,0.09053,0.08955,-54.40595,-3883.00000
0.76149,0.76577,0.76544,0.76741,0.76149,0.31254,0.31254,0.31057,0.31122,0.31090,0.09218,0.09053,0.09119,0.09218,0.09086,-54.88364,-3882.00000
0.76248,0.76445,0.77070,0.75985,0.76346,0.31517,0.31221,0.31122,0.31353,0.30991,0.09251,0.08955,0.08889,0.09119,0.09349,-54.88364,-3881.00000
0.76544,0.76544,0.76248,0.76478,0.76643,0.31353,0.30958,0.30761,0.30991,0.31418,0.08790,0.09152,0.08658,0.09119,0.08593,-55.02971,-3880.00000
0.75919,0.76379,0.75853,0.76248,0.76149,0.31024,0.31188,0.30859,0.31583,0.30958,0.08889,0.09053,0.09283,0.09152,0.08823,-55.02971,-3879.00000
0.76083,0.76577,0.76873,0.76215,0.76774,0.31353,0.30695,0.30859,0.31221,0.31188,0.08757,0.08856,0.08889,0.09185,0.09382,-55.05392,-3878.00000
0.76215,0.76610,0.76643,0.76675,0.76610,0.31320,0.31320,0.30958,0.31254,0.31122,0.09086,0.09645,0.09119,0.08889,0.08593,-55.05392,-3877.00000
0.76675,0.76511,0.76116,0.76544,0.76544,0.31517,0.31122,0.31254,0.31024,0.31090,0.09547,0.09283,0.09053,0.09349,0.09185,-55.21006,-3876.00000
0.76610,0.76083,0.76083,0.76610,0.76971,0.30958,0.30530,0.31024,0.30794,0.31353,0.09086,0.09119,0.09283,0.09053,0.08955,-55.21006,-3875.00000
0.76610,0.76215,0.76774,0.76346,0.76314,0.31320,0.30465,0.31320,0.31024,0.31386,0.09020,0.09053,0.08987,0.08955,0.09349,-55.84478,-3874.00000
0.75689,0.77136,0.75820,0.76675,0.76050,0.31353,0.31024,0.30695,0.31122,0.30826,0.09086,0.09053,0.08955,0.09283,0.08823,-55.84478,-3873.00000
0.76412,0.76643,0.76478,0.75952,0.76675,0.30925,0.30958,0.31024,0.30925,0.31122,0.08757,0.09283,0.08790,0.08527,0.08757,-55.45169,-3872.00000
0.76643,0.76741,0.75952,0.76248,0.76807,0.31221,0.31188,0.31155,0.31418,0.31090,0.09283,0.09415,0.08889,0.08955,0.08955,-55.45169,-3871.00000
0.76346,0.76577,0.75557,0.76675,0.76741,0.30826,0.31320,0.31188,0.31024,0.30728,0.08987,0.08922,0.08955,0.09086,0.09152,-55.36744,-3870.00000
0.76412,0.75985,0.76445,0.75985,0.76248,0.31057,0.31155,0.31090,0.30991,0.30859,0.09185,0.08593,0.08527,0.09086,0.08626,-55.36744,-3869.00000
0.76643,0.76050,0.76511,0.76281,0.76511,0.31550,0.30629,0.31287,0.30925,0.31484,0.08955,0.08889,0.08658,0.09119,0.09283,-55.38636,-3868.00000
0.76708,0.76412,0.75754,0.76412,0.75787,0.30958,0.31353,0.30859,0.31320,0.31024,0.09185,0.09251,0.09152,0.08889,0.09053,-55.38636,-3867.00000
0.76379,0.75787,0.76314,0.76346,0.76116,0.31287,0.31320,0.30826,0.30629,0.31024,0.08987,0.08889,0.09119,0.09053,0.09349,-55.70099,-3866.00000
0.76182,0.76116,0.76544,0.75820,0.76906,0.31517,0.31287,0.30333,0.31024,0.30826,0.09020,0.08691,0.08987,0.09185,0.09152,-55.70099,-3865.00000
0.75985,0.76083,0.76215,0.76379,0.75754,0.31353,0.31155,0.31057,0.30695,0.30629,0.08724,0.08790,0.09020,0.09349,0.08922,-56.15616,-3864.00000
0.76083,0.76281,0.75689,0.75722,0.76840,0.31320,0.30728,0.31320,0.31090,0.30958,0.09218,0.09119,0.08922,0.08724,0.08856,-56.15616,-3863.00000
0.75754,0.76116,0.76182,0.76314,0.76610,0.31024,0.30892,0.31517,0.31122,0.31155,0.09053,0.08724,0.09053,0.09152,0.09020,-55.66841,-3862.00000
0.76281,0.75853,0.76906,0.76182,0.75853,0.30958,0.30958,0.31254,0.31024,0.30991,0.09020,0.09053,0.09020,0.09251,0.09119,-55.66841,-3861.00000
0.76050,0.76379,0.76708,0.75722,0.76050,0.31254,0.31188,0.30859,0.31451,0.31550,0.09152,0.08955,0.08987,0.08757,0.09020,-55.85911,-3860.00000
0.76346,0.76149,0.76083,0.76346,0.76577,0.30991,0.31287,0.30794,0.31221,0.31616,0.08955,0.08987,0.08922,0.08790,0.08527,-55.85911,-3859.00000
0.76215,0.76741,0.76182,0.76182,0.77235,0.31418,0.31155,0.31353,0.31221,0.31090,0.09086,0.09152,0.08790,0.09020,0.08889,-55.65905,-3858.00000
0.76083,0.76478,0.76478,0.76840,0.76478,0.31122,0.30662,0.31484,0.31057,0.30892,0.08691,0.08987,0.09152,0.08856,0.08955,-55.65905,-3857.00000
0.76182,0.75722,0.76346,0.76281,0.75985,0.31484,0.31550,0.30629,0.31484,0.30761,0.08856,0.08691,0.08790,0.08856,0.09185,-55.46380,-3856.00000
