15.91395,15.89421,15.90737,40.60573,40.44787,40.45763
15.90079,15.91395,15.90079,40.60248,40.93764,40.77983
15.90737,15.91395,15.90737,40.60573,40.61874,40.13860
15.90737,15.90079,15.92052,40.76357,40.93439,41.74589
15.90737,15.91395,15.90079,39.96440,40.29325,41.25646
15.91395,15.90737,15.90737,40.60248,40.61549,40.77658
15.90079,15.92052,15.89421,40.76682,40.61549,41.10194
15.89421,15.90079,15.90737,41.24670,40.77658,41.59144
15.90737,15.90079,15.90737,41.24996,41.09869,41.26946
15.88763,15.90079,15.91395,41.24996,40.61874,40.46089
15.90737,15.90079,15.90079,40.43811,41.25971,40.62850
15.89421,15.89421,15.90737,40.93114,41.10194,41.10844
15.90737,15.91395,15.90737,41.08893,40.77333,40.77983
15.90079,15.90079,15.90079,41.25321,41.74264,41.09869
15.90737,15.89421,15.89421,40.93114,41.25971,40.46089
15.90737,15.90079,15.90079,40.11907,40.61224,40.46089
15.90737,15.91395,15.90737,40.28999,40.61549,41.26621
15.90737,15.90737,15.90079,39.96440,41.10519,39.80971
15.90737,15.90737,15.90079,40.12558,40.60898,40.29975
15.90079,15.90079,15.90737,40.93114,40.93114,40.46089
15.90737,15.90737,15.90079,40.60573,41.09544,41.42396
15.90737,15.90737,15.90737,40.92789,40.61549,41.10844
15.90079,15.89421,15.90079,40.60573,40.45438,41.10519
15.89421,15.91395,15.90737,40.60898,41.41746,40.94415
15.88763,15.90079,15.90737,41.41421,39.65174,40.62200
15.90079,15.90079,15.90079,40.60898,40.45113,41.42071
15.89421,15.90737,15.91395,40.93439,40.92789,41.26296
15.90737,15.90737,15.91395,41.24996,41.42396,40.78634
15.90079,15.90079,15.90737,40.92789,41.57518,40.94740
15.90737,15.90079,15.90737,42.05799,40.93764,40.13209
15.90737,15.90079,15.90079,40.92789,40.45438,40.13535
15.89421,15.91395,15.90737,40.60573,40.93439,40.61874
15.89421,15.90079,15.89421,40.60248,41.09544,40.13209
15.90737,15.90079,15.90079,40.77007,40.77007,40.30301
15.91395,15.90079,15.90737,40.43811,41.10194,40.95065
15.91395,15.90079,15.90079,40.92464,40.28999,40.46089
15.90737,15.90079,15.90079,40.44462,40.61549,40.45763
15.90079,15.91395,15.91395,40.60573,40.77983,40.94415
15.90079,15.90737,15.90737,40.76357,39.81297,40.61874
15.90079,15.90079,15.90737,40.28023,40.12884,41.58818
15.90737,15.92052,15.94026,41.25321,40.45438,40.94090
15.90737,15.90737,15.90079,40.93114,40.45438,41.42721
15.90079,15.90737,15.91395,41.09544,40.45763,41.43046
15.90079,15.89421,15.92052,41.73289,41.09869,40.78308
15.88763,15.90737,15.91395,41.57518,40.93439,40.94090
15.90079,15.91395,15.90079,40.60573,40.61224,40.77983
15.90079,15.90737,15.90079,41.25646,41.41746,40.14185
15.90079,15.90737,15.90079,41.08893,41.25646,40.62200
15.90737,15.90079,15.90737,40.77007,40.45113,40.77983
15.89421,15.90079,15.91395,40.44462,41.58168,40.13535
