8.11239,8.11239,8.10582,42.71765,42.23512,41.59794
8.09924,8.09924,8.09924,41.74914,40.94740,41.75239
8.11239,8.10582,8.09924,41.43371,41.43046,41.43696
8.09924,8.09924,8.09924,41.91007,41.59144,42.07748
8.11239,8.11239,8.10582,41.59469,42.07098,41.91982
8.11897,8.11897,8.09266,41.58493,42.40573,41.26946
8.11239,8.09924,8.10582,41.74914,42.08073,42.08073
8.09924,8.09924,8.10582,41.43046,41.91007,42.88170
8.09924,8.11239,8.11239,42.07423,41.91332,42.24162
8.10582,8.11239,8.11239,41.91657,42.39599,42.40248
8.11239,8.09266,8.11239,41.58818,42.38949,42.72090
8.09924,8.11239,8.09924,42.55683,42.23837,41.91657
8.09266,8.10582,8.11239,42.06773,41.75239,41.91657
8.10582,8.11239,8.11897,41.90682,42.07098,42.23837
8.11239,8.09266,8.10582,43.03274,42.07423,41.75564
8.11239,8.10582,8.09924,41.91007,41.59469,41.26621
8.11239,8.09924,8.10582,42.23187,42.07098,42.23837
8.10582,8.10582,8.10582,42.23837,41.59144,41.27271
8.10582,8.09924,8.10582,41.58818,41.10844,41.75239
8.11239,8.11239,8.09924,42.07423,41.91657,41.75239
8.10582,8.10582,8.11897,41.26946,42.72090,41.91657
8.11239,8.10582,8.10582,41.10519,42.39274,41.75564
8.09924,8.10582,8.10582,41.91007,41.58493,42.39923
8.10582,8.10582,8.11239,41.59144,42.39599,42.07748
8.11897,8.11897,8.10582,41.27271,42.07098,42.24162
8.10582,8.11897,8.09924,41.75239,41.75564,42.23837
8.10582,8.11239,8.09924,42.07748,42.23512,42.07748
8.11239,8.11897,8.11239,42.87846,42.07748,41.92307
8.11239,8.10582,8.09924,42.23187,42.07748,42.40248
8.10582,8.11897,8.10582,41.59469,41.43371,42.07748
8.10582,8.11239,8.11239,42.71441,41.75239,41.43371
8.11239,8.11239,8.09924,42.39923,41.27271,41.75564
8.09266,8.10582,8.10582,42.55034,42.07748,40.95065
8.11239,8.11239,8.09924,42.23187,41.75239,41.91657
8.09924,8.10582,8.11239,42.39274,41.42396,41.59469
8.10582,8.10582,8.09924,41.91007,41.91332,41.59469
8.10582,8.10582,8.10582,41.74914,41.91657,41.91007
8.10582,8.09924,8.10582,41.75239,41.59144,41.91982
8.10582,8.11239,8.10582,42.23187,41.58493,42.08073
8.11239,8.11239,8.09924,41.43046,42.39923,42.55683
8.11239,8.10582,8.11239,41.91332,43.20000,42.39923
8.09924,8.09924,8.10582,41.75564,41.91332,41.59469
8.11239,8.09924,8.10582,41.42721,41.91657,42.40248
8.09924,8.10582,8.11239,41.42721,42.23187,42.39923
8.10582,8.11239,8.10582,41.90682,42.23512,41.75889
8.10582,8.09924,8.11239,42.39274,41.91332,41.59794
8.11239,8.10582,8.11239,42.07098,42.07423,42.07748
8.11239,8.11239,8.10582,42.87521,41.75239,41.59469
8.09924,8.11239,8.09924,42.39923,41.10519,41.59794
8.09924,8.10582,8.10582,42.39923,41.91007,41.43696
8.10582,8.11239,8.10582,42.39923,42.07748,41.26946
8.10582,8.11897,8.09266,41.75239,42.07423,41.91657
8.14528,8.11239,8.09924,41.74589,41.59144,41.75239
8.09924,8.11239,8.10582,41.58818,42.23837,42.07748
8.11239,8.10582,8.11897,41.75239,42.23837,42.07748
8.11239,8.11239,8.11897,41.91657,42.07748,41.43371
8.10582,8.09924,8.10582,41.58818,42.07423,42.55683
8.11239,8.11239,8.09266,41.59144,42.39599,42.07748
8.11239,8.10582,8.10582,41.58818,42.55683,41.27596
8.11897,8.10582,8.10582,41.75239,42.71441,41.91657
8.09924,8.10582,8.10582,42.87846,42.39274,42.72090
8.10582,8.10582,8.10582,42.23512,42.38949,42.23837
8.11239,8.09924,8.10582,41.74914,42.07748,41.75889
8.10582,8.11239,8.11239,41.74914,41.91332,41.91657
8.10582,8.10582,8.09924,42.55034,41.58818,41.43696
8.11897,8.11239,8.10582,41.91007,41.42721,41.26946
8.10582,8.11897,8.09924,41.74914,41.74914,42.07748
8.11239,8.10582,8.10582,42.23837,41.58818,41.59794
8.11239,8.11897,8.12555,41.42721,41.59469,41.76214
8.09924,8.09266,8.10582,42.23837,41.26946,41.75239
8.10582,8.10582,8.11239,41.91657,41.91657,41.59469
8.09924,8.09924,8.10582,41.26946,41.58818,41.91982
8.10582,8.10582,8.11239,41.43046,42.39923,42.08073
8.10582,8.08608,8.09266,41.75239,43.03599,42.23837
8.09924,8.09924,8.11897,42.23512,42.07098,42.07748
8.11239,8.10582,8.09924,41.59469,42.07423,42.24162
8.11239,8.09266,8.10582,42.07423,42.39923,42.39923
8.11897,8.11239,8.11897,41.74589,42.07423,42.07748
8.11239,8.10582,8.11239,42.55683,42.07748,42.23512
8.10582,8.10582,8.11239,42.23512,41.42721,42.39599
8.09924,8.11897,8.09924,42.39274,42.39599,41.91657
8.10582,8.10582,8.11897,42.38949,41.58818,41.59469
8.10582,8.11239,8.10582,42.23187,41.27271,41.11494
8.10582,8.11239,8.09924,41.91007,41.59144,41.75564
8.11239,8.09924,8.09924,42.39274,41.59144,41.75564
8.09924,8.10582,8.09924,42.23187,41.91657,41.27596
8.11239,8.10582,8.10582,41.59144,41.75239,42.07748
8.10582,8.11239,8.11897,41.58493,41.91657,41.75239
8.09924,8.09924,8.11239,41.91007,41.75564,42.23837
8.11239,8.09924,8.09924,41.75564,42.39274,42.23512
8.11239,8.10582,8.10582,41.91007,42.39923,42.55683
8.11897,8.11239,8.11239,42.39274,42.55683,42.07423
8.10582,8.10582,8.11239,41.75889,42.23187,42.56008
8.09924,8.09924,8.11239,41.74914,42.23837,42.24162
8.10582,8.11239,8.11239,42.07423,42.23512,42.07748
8.11239,8.10582,8.10582,42.56008,41.59469,42.24486
8.10582,8.10582,8.10582,42.06773,42.23837,42.07748
8.10582,8.09924,8.09924,41.91007,41.43046,41.75239
8.10582,8.11239,8.09924,42.22862,41.91332,41.59469
8.09924,8.09924,8.10582,42.23187,41.59469,41.43046
8.11239,8.10582,8.11897,41.74264,41.59144,41.75889
8.11897,8.11239,8.10582,42.07423,41.91007,42.08073
8.10582,8.09266,8.09924,41.91332,41.75239,42.08073
8.09924,8.10582,8.10582,41.42396,42.07098,41.27271
8.10582,8.09924,8.10582,41.26946,42.39923,41.75889
8.12555,8.11239,8.10582,41.59144,42.07748,42.07423
8.11239,8.11239,8.11239,41.59144,41.75239,42.88170
8.10582,8.10582,8.11897,41.26621,42.23512,42.55358
8.11239,8.10582,8.11239,41.75564,42.23837,42.07423
8.10582,8.09924,8.11239,41.91332,41.91007,41.43371
8.10582,8.11239,8.11239,41.75564,42.07098,42.55683
8.11239,8.10582,8.11239,42.07748,42.55683,41.75564
8.10582,8.10582,8.11239,42.23512,41.43371,42.07748
8.11239,8.11239,8.10582,42.71765,41.59144,41.75889
8.11239,8.10582,8.10582,42.55683,41.91332,41.60119
8.10582,8.11239,8.11239,42.39923,41.91657,41.59469
8.09924,8.11239,8.11239,42.07098,41.10844,41.27596
8.10582,8.11239,8.11897,41.58818,41.75239,41.91982
8.09924,8.10582,8.10582,42.23187,41.91332,41.10844
8.11239,8.09924,8.09924,42.07098,41.74914,41.43371
8.11239,8.09924,8.11239,41.43371,42.07098,41.43696
8.11239,8.10582,8.09924,41.43046,42.23187,41.91657
8.10582,8.11239,8.10582,41.91007,41.91982,42.23187
8.10582,8.10582,8.09924,41.59144,42.07423,41.91982
8.09924,8.10582,8.09924,41.58818,42.87846,42.39599
8.11239,8.11239,8.10582,41.75239,42.07098,42.07423
8.11239,8.09924,8.10582,42.55358,41.91332,42.07423
8.10582,8.11239,8.11239,42.23837,41.42721,42.07748
8.10582,8.09924,8.09924,42.23187,41.74914,42.40248
8.09266,8.09924,8.10582,42.23187,41.74914,41.91657
8.11239,8.11239,8.09266,42.23512,41.43371,41.11169
8.11239,8.10582,8.11239,42.07423,41.59144,41.59794
8.09924,8.11239,8.10582,43.03924,41.26946,41.27596
8.09924,8.10582,8.11239,42.07098,41.91007,41.91657
8.10582,8.09924,8.09924,41.91657,41.11169,41.91982
8.10582,8.09924,8.10582,42.55358,42.07748,41.26946
8.11239,8.11239,8.09924,42.07098,41.75239,41.60119
8.11239,8.09924,8.11239,41.59144,42.23512,42.07748
8.11239,8.10582,8.09924,41.59469,41.91657,42.23837
8.09924,8.11897,8.09924,41.58818,41.91982,42.07748
8.10582,8.09924,8.09266,41.75239,42.39599,42.39923
8.11239,8.10582,8.09924,41.43371,42.55683,42.72740
8.11239,8.11239,8.11239,41.42721,41.26621,41.91657
8.09924,8.11239,8.11239,42.07423,42.23187,42.56333
8.11239,8.11239,8.10582,41.58818,41.91332,42.56008
8.11239,8.08608,8.11897,42.22862,41.91332,41.59794
8.09924,8.10582,8.11239,42.22862,42.23512,41.59469
8.11239,8.09924,8.09924,41.91007,42.07098,41.91657
8.09924,8.10582,8.10582,41.91007,40.94740,41.75239
8.11239,8.11239,8.09924,42.39599,41.91657,41.59144
8.11239,8.11239,8.11239,41.90682,42.23837,42.07748
8.11239,8.09924,8.11239,42.39599,41.10519,41.27271
8.10582,8.07950,8.11239,41.59469,41.58818,41.75239
8.11239,8.10582,8.11239,41.59144,41.91332,41.91657
8.10582,8.10582,8.10582,41.58818,41.91657,42.56333
8.11239,8.10582,8.11897,41.90682,42.39274,42.40248
8.11239,8.11239,8.09266,41.75239,42.39599,42.39274
8.09924,8.09924,8.09924,40.78634,42.87846,42.71441
8.11897,8.10582,8.11239,41.58818,41.91332,42.23512
8.09924,8.09924,8.10582,41.91007,42.23512,42.40248
8.11239,8.09924,8.10582,42.23512,42.55358,42.71765
8.11239,8.10582,8.11239,42.23837,42.71441,42.39599
8.11239,8.11239,8.10582,41.90357,42.39274,41.91332
8.11897,8.10582,8.09266,42.07098,42.39599,42.08073
8.10582,8.10582,8.11239,42.23512,41.59144,41.74914
8.11897,8.11239,8.10582,42.56008,41.43371,41.43371
8.08608,8.09924,8.10582,42.40573,41.26621,41.91657
8.09924,8.10582,8.09924,41.91007,41.43046,41.59794
8.11239,8.10582,8.11239,41.91332,41.74914,41.58818
8.09924,8.11897,8.10582,42.07748,41.75239,41.59469
8.11897,8.11239,8.11239,41.59469,41.60119,42.07423
8.09924,8.09924,8.11239,41.26296,42.23187,42.39923
8.11897,8.11239,8.09924,41.91007,41.91657,42.40248
8.09924,8.10582,8.10582,42.07423,42.56008,42.07098
8.10582,8.11239,8.09924,41.43046,42.23512,42.56333
8.11239,8.09924,8.11239,41.91332,42.40248,42.23837
8.11239,8.11239,8.11897,42.07423,42.87846,41.91982
8.10582,8.09266,8.10582,42.39599,42.07748,41.91332
8.09924,8.09924,8.11239,42.07098,42.07098,42.07748
8.09266,8.13213,8.10582,42.39599,41.91657,42.08073
8.09924,8.11239,8.09924,42.23512,41.91007,41.59794
8.10582,8.10582,8.11239,42.07098,41.91657,41.91657
8.11239,8.11239,8.10582,43.20000,41.27921,41.75889
8.10582,8.11239,8.11239,41.91657,41.75889,41.59144
8.10582,8.11239,8.11239,42.23187,41.59144,41.75889
8.11239,8.10582,8.09924,41.58818,42.07748,41.27596
8.10582,8.09924,8.10582,41.26621,41.26621,41.91657
8.09924,8.11239,8.09266,42.07423,41.91332,41.91657
8.11897,8.10582,8.09924,41.75564,42.39923,42.08073
8.10582,8.11239,8.10582,41.43046,41.74914,42.08398
8.11239,8.09924,8.10582,42.07748,41.91657,42.23837
8.11897,8.13871,8.09924,41.91007,42.39923,42.39599
8.11897,8.09924,8.09924,41.58818,41.91332,42.40248
8.09924,8.11239,8.10582,41.26946,42.39923,41.74914
8.11239,8.10582,8.11239,42.07423,42.23187,41.59469
8.11239,8.09924,8.09924,41.91332,41.91332,42.23512
8.11239,8.10582,8.10582,41.91007,41.42396,42.07748
8.09924,8.11239,8.10582,42.07098,41.74914,41.27271
8.10582,8.10582,8.11239,42.07098,40.94415,41.59794
8.09924,8.09924,8.11239,42.39274,41.75564,41.27271
8.11897,8.10582,8.10582,42.39599,41.91332,41.11169
8.09924,8.10582,8.11239,42.23187,41.10519,41.59794
8.10582,8.09924,8.09266,41.75564,41.75239,41.75239
8.10582,8.09924,8.11239,41.59144,42.07098,41.43046
8.10582,8.11239,8.09924,41.10519,41.91332,42.07748
8.10582,8.11239,8.10582,41.26621,42.07423,41.75564
8.10582,8.10582,8.10582,41.75564,42.56008,42.07748
8.11897,8.11239,8.09924,41.43046,42.07423,42.55683
8.11897,8.10582,8.11239,41.91007,43.20324,42.23837
8.09924,8.09924,8.09924,41.75239,43.03924,42.39599
8.11239,8.09924,8.09924,41.91007,42.39923,42.23837
8.10582,8.11239,8.09924,42.07748,41.91332,42.08073
8.11239,8.09924,8.09924,42.23512,41.91332,41.27271
8.11239,8.10582,8.11239,42.55034,42.07748,41.75564
8.09924,8.09266,8.10582,42.39923,42.23837,41.91657
8.09924,8.10582,8.10582,42.38949,41.44021,41.59469
8.11239,8.10582,8.12555,42.23512,41.42721,41.43696
8.10582,8.09924,8.09924,42.22862,41.42721,42.40248
8.10582,8.11239,8.10582,41.75889,41.59469,40.94740
8.11897,8.09924,8.11239,41.91007,41.75239,41.11169
8.10582,8.10582,8.11239,41.91007,42.08073,41.91657
8.10582,8.10582,8.09266,41.26621,41.75239,41.91657
8.11239,8.09924,8.10582,41.75239,42.07748,42.23512
8.10582,8.10582,8.11239,42.55683,42.56008,42.23837
8.11897,8.11239,8.11897,41.10519,41.91332,42.55683
8.08608,8.10582,8.09924,42.07098,42.39923,42.56333
8.09924,8.09924,8.10582,42.23512,41.58493,41.59469
8.10582,8.10582,8.09924,41.58818,41.75239,42.08073
8.11239,8.11239,8.10582,42.23512,41.74914,41.91982
8.11239,8.11239,8.10582,42.23187,42.07423,41.75239
8.11239,8.10582,8.09924,42.07423,41.91332,42.24162
8.10582,8.10582,8.09924,42.40248,40.78634,41.11169
8.11239,8.09266,8.11239,43.19350,41.43046,41.59469
8.09266,8.10582,8.10582,42.07423,41.59144,41.75239
8.09924,8.09924,8.11239,41.74914,41.59469,42.07748
8.09266,8.09924,8.10582,41.91332,42.07098,41.75564
8.10582,8.10582,8.09924,41.91007,41.91332,42.07423
8.11239,8.10582,8.10582,41.75239,42.07748,41.91982
8.09924,8.10582,8.09266,41.91007,42.39599,42.07423
8.10582,8.10582,8.10582,41.58818,41.59469,42.72090
8.09924,8.11239,8.09266,40.94415,42.39599,42.56657
8.10582,8.11239,8.11239,41.42721,42.71441,42.72090
8.09924,8.09924,8.11239,42.07098,42.07423,42.71765
8.10582,8.10582,8.09266,41.75239,41.75239,42.23837
8.10582,8.11239,8.10582,41.43046,42.23512,41.91657
8.11897,8.10582,8.11239,42.23187,41.91007,42.07748
8.10582,8.11239,8.11897,42.56008,41.91657,42.07423
8.09924,8.10582,8.10582,41.27271,41.42721,41.75239
8.10582,8.11239,8.11239,41.75889,41.74914,41.91657
8.11239,8.10582,8.11897,42.23187,41.43371,41.43046
8.09924,8.11239,8.11239,42.39274,41.91982,41.43046
8.10582,8.11239,8.11239,41.59469,41.59469,42.24162
8.10582,8.09924,8.10582,41.74914,41.75889,41.75564
8.10582,8.10582,8.10582,41.75889,42.39923,41.59794
8.10582,8.10582,8.08608,41.91007,42.39274,42.40573
8.09266,8.09266,8.12555,41.91007,41.91332,42.39923
8.11239,8.11239,8.11239,42.07423,42.07423,41.75564
8.10582,8.10582,8.11239,40.95065,42.07098,42.88495
8.09924,8.09924,8.10582,41.58818,42.07748,42.39923
8.10582,8.10582,8.11239,41.91332,42.07423,42.07748
8.11239,8.09266,8.10582,42.23837,41.91007,42.22862
8.11239,8.09924,8.10582,42.07423,42.23512,42.56333
8.10582,8.11239,8.09924,42.39923,42.39599,41.75564
8.10582,8.10582,8.11239,42.07748,41.58818,41.59144
8.11239,8.09924,8.11239,42.72090,41.75239,41.91982
8.10582,8.10582,8.09924,42.87521,42.07423,41.43696
8.10582,8.09924,8.10582,41.59144,41.27271,41.27271
8.10582,8.10582,8.09924,42.39599,41.59469,41.43371
8.10582,8.10582,8.12555,42.23837,41.59469,41.59469
8.10582,8.12555,8.10582,41.91332,41.59144,41.91332
8.11239,8.09924,8.11239,41.75239,41.91007,41.43696
8.11239,8.11239,8.09924,41.75239,41.74914,42.39599
8.11239,8.09924,8.09924,41.27271,42.07098,42.23837
8.10582,8.11239,8.09924,41.59144,42.71765,42.23837
8.11239,8.09924,8.11239,41.91657,41.75239,42.23837
8.09924,8.10582,8.10582,41.91332,42.07748,42.72090
8.09924,8.11239,8.10582,41.91007,42.39599,41.91657
8.10582,8.10582,8.10582,42.07423,41.91332,42.08073
8.09266,8.09924,8.11897,42.07748,42.39923,42.24162
8.09266,8.11239,8.10582,43.04573,41.75239,41.74914
8.10582,8.10582,8.10582,41.74914,41.59144,41.59144
8.09924,8.11239,8.11239,42.23187,41.75564,41.43696
8.10582,8.11239,8.09924,42.71765,41.59469,41.27271
8.11239,8.10582,8.10582,42.39923,41.75239,41.91657
8.10582,8.09924,8.09924,41.91332,41.58818,41.91982
8.10582,8.10582,8.11239,41.58818,41.91007,41.11494
8.10582,8.11239,8.08608,41.75239,41.59469,41.27596
8.10582,8.10582,8.11239,41.59144,42.07748,42.23512
8.10582,8.09924,8.10582,41.75239,42.07748,42.55683
8.10582,8.10582,8.11239,41.43046,41.91657,42.23837
8.10582,8.10582,8.11897,42.07423,42.55034,41.59794
8.11897,8.10582,8.09266,41.26946,41.91332,42.23837
8.09924,8.09924,8.10582,41.75239,42.06773,42.71765
8.09924,8.11239,8.10582,42.07423,41.91657,42.40248
8.10582,8.10582,8.09924,41.91657,41.75564,42.07748
8.09924,8.11239,8.11239,42.39274,42.56008,42.71441
8.10582,8.11239,8.10582,42.55034,41.59144,41.92307
8.11239,8.10582,8.11239,42.07423,40.78634,41.91657
8.10582,8.11239,8.10582,42.39599,41.10844,41.60119
8.10582,8.09924,8.11239,41.91007,40.78634,41.27596
8.10582,8.10582,8.11239,41.58493,41.26946,41.27271
8.11239,8.09924,8.09924,41.74914,41.58818,41.91332
8.09924,8.08608,8.09266,41.91332,41.26946,41.43046
8.10582,8.10582,8.09266,41.58493,41.75564,41.43696
8.09924,8.11239,8.10582,41.26621,41.91657,42.08073
8.11897,8.11239,8.11239,42.08073,42.39274,41.75889
8.12555,8.11897,8.10582,41.42721,41.75564,42.23187
8.10582,8.11239,8.11239,41.10844,42.39599,42.72090
8.10582,8.10582,8.11239,41.91657,42.07748,42.39599
8.09924,8.11239,8.10582,41.59469,42.23187,42.56008
8.10582,8.10582,8.11239,41.91007,42.23187,42.39923
8.09924,8.10582,8.09924,42.39274,42.40248,41.91982
8.10582,8.11239,8.11897,41.75239,41.91657,41.75564
8.09924,8.10582,8.12555,42.38949,41.59794,41.27596
8.09924,8.11239,8.11239,42.86872,41.75239,41.75239
8.09924,8.11239,8.10582,42.55358,41.59144,41.75564
8.10582,8.11239,8.09924,42.23187,42.07748,41.27271
8.08608,8.10582,8.11239,42.23837,41.75564,41.75889
8.11239,8.11239,8.10582,41.74589,41.75239,41.26946
8.11239,8.09924,8.09266,41.58818,41.43046,41.43046
8.10582,8.11239,8.09266,42.23187,41.75239,41.59794
8.11239,8.10582,8.09924,41.74914,42.07423,42.23512
8.10582,8.09266,8.11239,41.91007,42.23837,42.39923
8.11239,8.11239,8.09924,41.75564,42.39274,42.24162
8.10582,8.11239,8.09924,41.59144,42.07098,42.07748
8.09924,8.10582,8.11239,41.59144,42.55683,42.39923
8.10582,8.11239,8.11239,41.91332,42.39599,42.39923
8.10582,8.11239,8.09266,42.23187,42.39599,41.26621
8.10582,8.11897,8.11239,42.23512,42.40248,42.39923
8.09924,8.10582,8.11897,42.23512,41.91982,41.91982
8.11239,8.11897,8.10582,42.39274,42.39599,41.91332
8.10582,8.09924,8.09266,42.39274,41.42721,42.07423
8.09924,8.09266,8.10582,42.55358,41.91982,41.27921
8.09924,8.11239,8.10582,42.22862,41.74914,42.08073
8.11897,8.09924,8.11239,41.59469,41.59794,41.75889
8.10582,8.11239,8.09924,41.26946,41.42396,41.91657
8.10582,8.11239,8.09924,41.75239,41.59469,41.75564
8.10582,8.10582,8.10582,42.07098,41.91332,42.39274
8.11239,8.10582,8.10582,41.11169,42.55358,42.23512
8.10582,8.11239,8.09924,41.75564,42.56008,41.91332
8.11239,8.10582,8.10582,41.91657,42.07098,41.91982
8.10582,8.09924,8.10582,42.07423,42.55683,42.08073
8.10582,8.10582,8.11239,42.06773,41.75239,41.91982
8.10582,8.09924,8.11239,41.75239,42.07748,42.39923
8.09924,8.11239,8.10582,41.75564,42.24162,42.71765
8.11239,8.11897,8.11239,41.91007,41.74914,42.23512
8.11239,8.11239,8.10582,42.55358,41.59794,41.75564
8.11239,8.10582,8.10582,42.56008,41.75239,41.59469
8.09924,8.09924,8.09924,42.06773,40.94415,42.23837
8.10582,8.11239,8.10582,42.07423,41.59144,41.91332
8.09924,8.09924,8.10582,42.39599,41.26621,41.59469
8.11239,8.10582,8.10582,41.91332,41.91982,41.59144
8.09924,8.09924,8.10582,41.91332,41.91007,42.07423
8.10582,8.09924,8.10582,41.26946,41.43696,41.91657
8.09924,8.10582,8.09924,41.58818,42.23512,42.08073
8.09924,8.10582,8.10582,41.43371,42.71765,41.59469
8.10582,8.10582,8.09266,41.42721,42.07748,42.24162
8.11239,8.10582,8.11239,41.10844,41.91332,42.08073
8.09924,8.10582,8.09924,41.43371,42.23512,41.75564
8.09924,8.11239,8.09924,40.78634,43.03924,42.23187
8.11239,8.10582,8.11239,42.23187,42.23512,42.88170
8.09924,8.11239,8.12555,42.07098,41.91657,41.91332
8.09924,8.11239,8.11897,42.23512,41.75564,42.56008
8.11239,8.11239,8.10582,41.91007,41.75889,41.43371
8.09924,8.09924,8.11897,42.71765,41.58818,41.11494
8.09924,8.10582,8.11239,41.75239,41.91657,41.27271
8.09924,8.10582,8.09924,42.55358,41.10519,41.59794
8.11239,8.11239,8.10582,42.07098,41.27271,41.59469
8.11897,8.10582,8.10582,41.75564,42.07098,41.11169
8.11239,8.10582,8.11239,42.07423,41.58818,41.91657
8.09924,8.10582,8.10582,41.75564,41.91007,41.43371
8.10582,8.10582,8.09924,42.07423,41.91007,41.91982
8.11239,8.09924,8.11239,41.74914,42.71441,41.75564
8.10582,8.09924,8.10582,41.43046,42.71765,42.24162
8.10582,8.11897,8.10582,41.74914,41.58818,41.75564
8.11239,8.11239,8.11239,41.58818,42.39599,42.88170
8.09924,8.11897,8.09924,41.75239,42.39599,42.23512
8.08608,8.11239,8.11897,42.88170,41.91657,42.40248
8.10582,8.11897,8.11897,42.39923,42.23837,42.08398
8.09924,8.10582,8.10582,42.87846,41.91332,42.23837
8.09924,8.10582,8.11897,42.39599,41.26946,41.75889
8.09266,8.09924,8.10582,42.71765,41.59144,41.43046
8.10582,8.10582,8.10582,42.56008,41.91007,41.11169
8.12555,8.10582,8.11239,42.55683,41.43046,41.59469
8.11239,8.10582,8.11239,42.39923,41.26946,42.08073
8.11897,8.09924,8.11239,41.42721,41.59144,41.43696
8.11239,8.11239,8.10582,41.10194,42.23187,41.11169
8.10582,8.09924,8.10582,41.75239,41.59144,41.91982
8.11239,8.10582,8.10582,41.75564,41.58818,42.23512
8.11239,8.10582,8.09924,41.10844,42.23187,42.39923
8.11239,8.10582,8.11239,41.74914,42.72090,42.39923
8.11239,8.10582,8.09924,41.59144,42.56008,42.24162
8.09924,8.10582,8.10582,41.10844,41.58818,41.59794
8.11239,8.10582,8.09924,41.75239,42.23512,42.23837
8.10582,8.10582,8.10582,41.58493,41.59469,42.24486
8.09924,8.09924,8.10582,42.07098,41.58818,42.72090
8.11239,8.09924,8.10582,42.23837,41.43046,41.91332
8.10582,8.10582,8.11239,42.87846,41.43046,42.08073
8.09266,8.11239,8.09924,42.39599,41.59469,41.75889
8.10582,8.12555,8.10582,42.07423,41.58818,41.43046
8.10582,8.10582,8.10582,42.23512,41.91657,42.07748
8.09924,8.11239,8.10582,42.23512,41.43371,41.43371
8.10582,8.11239,8.10582,41.59469,41.75239,42.07098
8.10582,8.11239,8.10582,41.43046,41.91332,42.23837
8.10582,8.10582,8.10582,42.07423,42.39923,41.43046
8.10582,8.10582,8.10582,41.75239,42.07748,42.07098
8.10582,8.08608,8.10582,41.58818,42.07748,42.23187
8.11239,8.09924,8.11897,42.07098,41.91657,42.56657
