0.74899,0.75426,0.74702,0.74669,0.75557,0.30432,0.30596,0.30399,0.30695,0.31024,0.08856,0.08626,0.09152,0.08757,0.08889,-49.62612,-3734.00000
0.75261,0.75491,0.75064,0.75130,0.75064,0.30794,0.31155,0.30728,0.30925,0.30267,0.08955,0.08757,0.08987,0.08658,0.08757,-49.62612,-3726.00000
0.74472,0.74866,0.74998,0.75590,0.74636,0.30169,0.31090,0.30794,0.30859,0.30498,0.08790,0.08856,0.08889,0.09152,0.08955,-49.82038,-3718.00000
0.75064,0.75228,0.75294,0.75458,0.74505,0.30366,0.30333,0.31057,0.30695,0.30826,0.08955,0.08987,0.08889,0.08593,0.08593,-49.82038,-3710.00000
0.74998,0.75162,0.74702,0.75228,0.74702,0.30366,0.30695,0.30563,0.30366,0.31090,0.08987,0.08922,0.09020,0.08889,0.08823,-49.39017,-3702.00000
0.74603,0.74340,0.75162,0.75327,0.74899,0.30695,0.30202,0.30530,0.30399,0.31024,0.08790,0.09119,0.08527,0.08658,0.08395,-49.39017,-3694.00000
0.75097,0.75228,0.74965,0.74505,0.75195,0.30991,0.30498,0.30530,0.30465,0.30794,0.08889,0.08790,0.08527,0.08658,0.08823,-48.92116,-3686.00000
0.74965,0.74406,0.75261,0.75590,0.74899,0.31287,0.30794,0.30629,0.30629,0.30991,0.08790,0.08362,0.08757,0.08527,0.09152,-48.92116,-3678.00000
0.75195,0.75294,0.75360,0.75393,0.74373,0.30826,0.30596,0.30596,0.30366,0.30465,0.08922,0.08856,0.08626,0.08527,0.08823,-50.55677,-3670.00000
0.74669,0.74472,0.75097,0.75097,0.75130,0.30136,0.30662,0.31155,0.30662,0.30826,0.08955,0.08922,0.08889,0.08790,0.08955,-50.55677,-3662.00000
0.74735,0.74866,0.75261,0.75360,0.74538,0.30728,0.30629,0.30826,0.30761,0.30596,0.08757,0.08593,0.08593,0.08955,0.08790,-50.91559,-3654.00000
0.74735,0.75130,0.75130,0.74570,0.74932,0.30662,0.30563,0.30761,0.30103,0.30465,0.08856,0.09020,0.08790,0.08527,0.08955,-50.91559,-3646.00000
0.74340,0.74965,0.74834,0.75623,0.74702,0.30563,0.31024,0.30530,0.30498,0.30662,0.08658,0.08527,0.08823,0.08922,0.08856,-50.23563,-3638.00000
0.74899,0.74998,0.74998,0.75162,0.75097,0.30991,0.30728,0.30629,0.30826,0.30728,0.09119,0.08527,0.08856,0.09020,0.08790,-50.23563,-3630.00000
0.75031,0.74768,0.75327,0.75031,0.75130,0.30991,0.30596,0.30826,0.30826,0.30596,0.08724,0.08461,0.08922,0.08757,0.08856,-50.52797,-3622.00000
0.74702,0.74735,0.75722,0.75130,0.75491,0.30662,0.30530,0.30465,0.30991,0.31024,0.09086,0.08428,0.08823,0.08856,0.08757,-50.52797,-3614.00000
0.74406,0.75162,0.74932,0.75294,0.74965,0.30465,0.30695,0.30794,0.30399,0.30859,0.08922,0.08527,0.08955,0.08658,0.08987,-50.74983,-3606.00000
0.74866,0.75130,0.74570,0.75195,0.75130,0.30498,0.30366,0.30826,0.30761,0.30662,0.08658,0.08987,0.09218,0.08757,0.08757,-50.74983,-3598.00000
0.75162,0.74899,0.75426,0.75228,0.74866,0.30465,0.30826,0.30695,0.30432,0.30465,0.08724,0.08889,0.08889,0.08658,0.08724,-51.01700,-3590.00000
0.74077,0.75162,0.74899,0.74570,0.75228,0.30465,0.30991,0.30991,0.30794,0.30629,0.08362,0.08724,0.08428,0.08658,0.08790,-51.01700,-3582.00000
0.74965,0.75393,0.74603,0.74768,0.75195,0.30826,0.30267,0.30662,0.30465,0.30629,0.08955,0.09020,0.09086,0.08691,0.08987,-50.32051,-3574.00000
0.73847,0.75754,0.74834,0.74669,0.74636,0.30399,0.30563,0.30794,0.29938,0.30530,0.08889,0.08757,0.08922,0.08823,0.08560,-50.32051,-3566.00000
0.74505,0.74373,0.74242,0.74866,0.74768,0.30465,0.30662,0.30366,0.30859,0.30728,0.08922,0.08856,0.08823,0.08724,0.08823,-50.84385,-3558.00000
0.74768,0.74373,0.74472,0.75162,0.74834,0.30465,0.31122,0.31254,0.30629,0.30859,0.08626,0.08757,0.08724,0.09086,0.08658,-50.84385,-3550.00000
0.75228,0.74801,0.75130,0.74932,0.75557,0.30432,0.30629,0.30465,0.30794,0.30563,0.08330,0.08823,0.08724,0.08724,0.09218,-50.43901,-3542.00000
0.74735,0.74077,0.74472,0.75294,0.74373,0.30794,0.31057,0.29938,0.30267,0.30695,0.08757,0.08823,0.08691,0.08922,0.08889,-50.43901,-3534.00000
0.75524,0.74801,0.74932,0.75228,0.74274,0.30629,0.30892,0.30629,0.30465,0.30991,0.08823,0.08856,0.08658,0.08593,0.09086,-50.75418,-3526.00000
0.75195,0.75590,0.74702,0.74603,0.75097,0.30629,0.30333,0.30662,0.30662,0.30728,0.08757,0.08757,0.08264,0.08955,0.08626,-50.75418,-3518.00000
0.74801,0.74209,0.74965,0.74801,0.74702,0.30530,0.30629,0.30859,0.31024,0.30662,0.08790,0.09020,0.08922,0.08823,0.09020,-50.17933,-3510.00000
0.74932,0.75097,0.74209,0.74768,0.75360,0.30465,0.30432,0.29873,0.31287,0.30728,0.08955,0.08494,0.09053,0.08560,0.08823,-50.17933,-3502.00000
0.75064,0.75327,0.74570,0.74636,0.75162,0.30794,0.30563,0.30366,0.30695,0.30563,0.08757,0.08922,0.08823,0.08987,0.08856,-50.70002,-3494.00000
0.74834,0.74768,0.74834,0.74669,0.74932,0.30794,0.30465,0.30596,0.30563,0.30859,0.09020,0.08856,0.08626,0.08856,0.09415,-50.70002,-3486.00000
0.75426,0.74176,0.74834,0.74406,0.74965,0.30432,0.30596,0.30629,0.30892,0.30728,0.08724,0.08922,0.09053,0.08330,0.08856,-50.07657,-3478.00000
0.74965,0.75853,0.74570,0.75228,0.74998,0.30366,0.30465,0.30761,0.30991,0.30826,0.08987,0.09119,0.09086,0.08889,0.08626,-50.07657,-3470.00000
0.75458,0.73847,0.74505,0.74472,0.75097,0.30530,0.30202,0.30629,0.30629,0.30761,0.08757,0.08724,0.08889,0.08560,0.08461,-51.22481,-3462.00000
0.74899,0.74801,0.75393,0.74373,0.75393,0.30728,0.30530,0.30234,0.30300,0.30465,0.08856,0.09251,0.08823,0.09086,0.08691,-51.22481,-3454.00000
0.74669,0.74636,0.74603,0.75097,0.74899,0.30695,0.30333,0.30432,0.30794,0.30794,0.08856,0.08593,0.08889,0.08658,0.08658,-50.63926,-3446.00000
0.74801,0.74834,0.75195,0.74340,0.75458,0.30530,0.31188,0.30498,0.30333,0.30794,0.08889,0.08790,0.08987,0.08757,0.09119,-50.63926,-3438.00000
0.75097,0.75623,0.74373,0.75097,0.75294,0.30004,0.30728,0.30991,0.30300,0.30498,0.08922,0.08560,0.08823,0.08658,0.08560,-51.09844,-3430.00000
0.74603,0.74209,0.75130,0.75228,0.75195,0.30991,0.30432,0.30432,0.30498,0.30465,0.08757,0.08560,0.08658,0.08560,0.08691,-51.09844,-3422.00000
0.74801,0.75162,0.74768,0.75130,0.74077,0.30300,0.30662,0.30432,0.30662,0.30629,0.08658,0.08560,0.08494,0.08922,0.09086,-51.30606,-3414.00000
0.75261,0.74044,0.74570,0.74242,0.74570,0.30366,0.30629,0.30892,0.30465,0.30794,0.08823,0.08395,0.09119,0.08856,0.08790,-51.30606,-3406.00000
0.74702,0.75162,0.74801,0.74110,0.74636,0.30662,0.30530,0.30399,0.30399,0.30761,0.08658,0.08560,0.08987,0.08626,0.08955,-49.75459,-3398.00000
0.74669,0.74472,0.74373,0.74735,0.75393,0.30399,0.30991,0.30629,0.30629,0.30629,0.08593,0.08856,0.08790,0.08757,0.08955,-49.75459,-3390.00000
0.74242,0.74373,0.74801,0.74834,0.74834,0.30958,0.30892,0.30498,0.30366,0.30333,0.08560,0.08626,0.08856,0.08757,0.08658,-50.44370,-3382.00000
0.74406,0.74965,0.74209,0.74932,0.74932,0.30530,0.30826,0.30465,0.30563,0.30958,0.09020,0.08823,0.09283,0.09020,0.09283,-50.44370,-3374.00000
0.74603,0.74570,0.74702,0.74110,0.73880,0.31188,0.30465,0.30366,0.30300,0.30300,0.08823,0.09119,0.08823,0.08658,0.08889,-49.79216,-3366.00000
0.75294,0.74044,0.74636,0.74965,0.75064,0.30300,0.30563,0.29873,0.30530,0.30103,0.08494,0.08658,0.08724,0.09053,0.08691,-49.79216,-3358.00000
0.74274,0.75393,0.75360,0.74932,0.74932,0.30399,0.30826,0.30563,0.30169,0.30596,0.08987,0.08823,0.09020,0.08494,0.08691,-50.12313,-3350.00000
0.74603,0.74702,0.74439,0.75393,0.74768,0.30366,0.30761,0.30761,0.30728,0.30037,0.08395,0.08658,0.08593,0.08790,0.08889,-50.12313,-3342.00000
0.74242,0.74965,0.74209,0.74570,0.74735,0.30530,0.30859,0.30794,0.30333,0.31155,0.08231,0.08724,0.08626,0.08823,0.08987,-48.92875,-3334.00000
0.74998,0.74801,0.74570,0.75162,0.74636,0.30399,0.30794,0.30530,0.30465,0.30267,0.08987,0.08889,0.09349,0.09053,0.08593,-48.92875,-3326.00000
0.74965,0.74538,0.74768,0.74932,0.74735,0.30662,0.30530,0.30925,0.30498,0.30432,0.08658,0.08790,0.08527,0.08889,0.09053,-51.01223,-3318.00000
0.74801,0.75064,0.74439,0.74538,0.75064,0.30563,0.30629,0.30366,0.30267,0.30465,0.08757,0.08790,0.08494,0.09185,0.08823,-51.01223,-3310.00000
0.74439,0.74735,0.75130,0.74636,0.74538,0.30826,0.30498,0.30432,0.30563,0.30465,0.08527,0.08724,0.08626,0.08757,0.08823,-49.58570,-3302.00000
0.74669,0.74110,0.74866,0.74242,0.74340,0.30925,0.30761,0.30662,0.30892,0.30432,0.08428,0.08790,0.08724,0.08593,0.08790,-49.58570,-3294.00000
0.74768,0.74307,0.74077,0.74242,0.74570,0.30432,0.30432,0.30761,0.30859,0.30399,0.08823,0.08691,0.08724,0.08823,0.09086,-50.39100,-3286.00000
0.74603,0.74373,0.74965,0.74735,0.74439,0.30366,0.30432,0.30892,0.30267,0.30399,0.08823,0.08626,0.08724,0.08428,0.08889,-50.39100,-3278.00000
0.74603,0.73946,0.74570,0.74669,0.74866,0.30169,0.30761,0.30596,0.30366,0.30136,0.08823,0.08395,0.08494,0.08823,0.08856,-49.85370,-3270.00000
0.73880,0.75557,0.74143,0.73978,0.74965,0.30136,0.30070,0.30728,0.30530,0.30498,0.09053,0.08757,0.08922,0.08757,0.08757,-49.85370,-3262.00000
0.74702,0.74242,0.74603,0.74242,0.74340,0.30070,0.30728,0.30169,0.30596,0.30432,0.08889,0.08527,0.08626,0.08856,0.08823,-50.87900,-3254.00000
0.74636,0.74669,0.74735,0.74439,0.74406,0.30563,0.30366,0.30366,0.30103,0.30596,0.08461,0.08889,0.08955,0.08494,0.08658,-50.87900,-3246.00000
0.74439,0.74274,0.74603,0.74373,0.74603,0.30662,0.30432,0.30761,0.29971,0.30465,0.08658,0.08658,0.08691,0.08560,0.08724,-49.46782,-3238.00000
0.74274,0.74176,0.74340,0.74603,0.74570,0.30465,0.30333,0.30498,0.30366,0.30399,0.08658,0.08461,0.08560,0.09119,0.08362,-49.46782,-3230.00000
0.74176,0.74439,0.74340,0.74965,0.74373,0.30432,0.30662,0.30202,0.30267,0.30563,0.08724,0.08823,0.08856,0.08790,0.08987,-50.08059,-3222.00000
0.73584,0.74406,0.74669,0.74570,0.74406,0.30925,0.30202,0.30366,0.30432,0.30399,0.08790,0.08757,0.09053,0.09316,0.08889,-50.08059,-3214.00000
0.74176,0.74340,0.74538,0.74538,0.74176,0.30695,0.30267,0.30136,0.30136,0.29938,0.08691,0.08165,0.08724,0.08461,0.08494,-49.67164,-3206.00000
0.74636,0.73649,0.75064,0.74768,0.74176,0.30892,0.30761,0.30530,0.30136,0.30596,0.08691,0.09152,0.08330,0.08823,0.09053,-49.67164,-3198.00000
0.75162,0.74176,0.74439,0.74702,0.73913,0.30070,0.30267,0.30333,0.29774,0.30761,0.08757,0.08790,0.08626,0.08790,0.08658,-50.24598,-3190.00000
0.74439,0.74439,0.75031,0.74603,0.74603,0.30596,0.30498,0.30366,0.30399,0.30530,0.08527,0.08955,0.08461,0.08757,0.08987,-50.24598,-3182.00000
0.73913,0.74274,0.74143,0.74702,0.74373,0.30366,0.30563,0.30333,0.30136,0.30432,0.08691,0.08757,0.08626,0.08560,0.08593,-49.67377,-3174.00000
0.74768,0.74307,0.74077,0.74768,0.74866,0.30695,0.30103,0.30530,0.30267,0.30300,0.08395,0.08494,0.08330,0.08527,0.08757,-49.67377,-3166.00000
0.74110,0.74209,0.73946,0.74570,0.74176,0.30070,0.30563,0.30070,0.30234,0.30629,0.08823,0.08856,0.08626,0.08757,0.08527,-50.68161,-3158.00000
0.73781,0.74702,0.72860,0.74439,0.74176,0.30695,0.30399,0.30333,0.30695,0.30530,0.08724,0.08264,0.08955,0.08823,0.08691,-50.68161,-3150.00000
0.73551,0.74242,0.74143,0.74209,0.73715,0.30892,0.30498,0.29971,0.30333,0.30267,0.08461,0.08330,0.08955,0.08395,0.08330,-49.19090,-3142.00000
0.73814,0.74011,0.74274,0.74176,0.74274,0.30366,0.30300,0.30498,0.30465,0.30432,0.08790,0.08691,0.08560,0.08691,0.08889,-49.19090,-3134.00000
0.74011,0.74340,0.74209,0.74209,0.74603,0.30826,0.30563,0.30300,0.30234,0.30366,0.09316,0.08494,0.09086,0.09020,0.08889,-49.26342,-3126.00000
0.74209,0.73452,0.73452,0.74274,0.73978,0.30530,0.30070,0.31024,0.30465,0.30202,0.08691,0.08790,0.09152,0.08626,0.08297,-49.26342,-3118.00000
0.73946,0.74044,0.73781,0.73649,0.74077,0.30169,0.30234,0.30366,0.30136,0.30761,0.09316,0.08757,0.08856,0.08626,0.08593,-49.14831,-3110.00000
0.74735,0.74274,0.74505,0.73946,0.74176,0.30267,0.30629,0.30794,0.30070,0.30432,0.08790,0.08987,0.08987,0.08264,0.08560,-49.14831,-3102.00000
0.73485,0.74932,0.74636,0.74242,0.73978,0.30563,0.30596,0.30234,0.30202,0.30498,0.08691,0.08757,0.08461,0.08922,0.08889,-49.77679,-3094.00000
0.74636,0.73978,0.74472,0.73978,0.74110,0.30004,0.30037,0.30037,0.30695,0.30136,0.08790,0.09283,0.08461,0.08593,0.08330,-49.77679,-3086.00000
0.74143,0.74307,0.74899,0.73978,0.74570,0.30498,0.30169,0.30103,0.30826,0.30629,0.08691,0.08330,0.08362,0.08494,0.08757,-49.82004,-3078.00000
0.73978,0.74439,0.74570,0.73814,0.74209,0.30498,0.30169,0.30826,0.30432,0.30169,0.09020,0.08428,0.08461,0.08428,0.08757,-49.82004,-3070.00000
0.74242,0.74439,0.73649,0.74077,0.73847,0.30432,0.30728,0.30136,0.30596,0.30563,0.08626,0.08560,0.08428,0.09020,0.08691,-49.00670,-3062.00000
0.74307,0.74472,0.73946,0.74011,0.73978,0.30399,0.29938,0.30761,0.30169,0.30037,0.08823,0.08757,0.08658,0.08823,0.08494,-49.00670,-3054.00000
0.74603,0.74472,0.74373,0.74702,0.74077,0.30300,0.30399,0.30202,0.30432,0.30465,0.08264,0.08889,0.08593,0.08691,0.08757,-49.98431,-3046.00000
0.74866,0.73913,0.74307,0.74373,0.74340,0.30432,0.30728,0.30267,0.30103,0.30530,0.08757,0.08395,0.08527,0.08757,0.08658,-49.98431,-3038.00000
0.73353,0.74406,0.74110,0.74044,0.74735,0.30103,0.29675,0.30300,0.30169,0.30202,0.09119,0.08593,0.08560,0.08955,0.08428,-49.85543,-3030.00000
0.74242,0.74439,0.74439,0.73485,0.74307,0.30399,0.31090,0.29906,0.30432,0.30103,0.08560,0.08330,0.08987,0.08231,0.08395,-49.85543,-3022.00000
0.74570,0.74274,0.73781,0.73946,0.74176,0.30465,0.30432,0.30333,0.30826,0.30498,0.08691,0.08494,0.08823,0.08593,0.08593,-50.38426,-3014.00000
0.73978,0.74274,0.74242,0.73584,0.74538,0.30202,0.30498,0.30366,0.30234,0.30070,0.08198,0.08757,0.08658,0.08757,0.08560,-50.38426,-3006.00000
0.74307,0.74274,0.74077,0.73781,0.73814,0.30530,0.30563,0.30202,0.30530,0.30366,0.08823,0.08362,0.08560,0.08724,0.08823,-49.95043,-2998.00000
0.74406,0.74340,0.74044,0.73946,0.74439,0.30004,0.30366,0.30004,0.30267,0.30498,0.08527,0.08330,0.08297,0.08922,0.08757,-49.95043,-2990.00000
0.74307,0.74538,0.73748,0.73946,0.73814,0.30530,0.30563,0.30563,0.30103,0.30695,0.08593,0.08461,0.08264,0.08724,0.08823,-50.65393,-2982.00000
0.73946,0.74209,0.74143,0.74044,0.73748,0.30728,0.30366,0.30530,0.30037,0.30300,0.08461,0.08593,0.08691,0.08034,0.08626,-50.65393,-2974.00000
0.74866,0.73288,0.74834,0.74143,0.74011,0.30333,0.30234,0.30333,0.30300,0.30662,0.08494,0.08856,0.08362,0.08856,0.08362,-49.75323,-2966.00000
0.74834,0.74307,0.73649,0.73682,0.73814,0.30037,0.29873,0.30333,0.30267,0.30596,0.08395,0.08987,0.08658,0.08658,0.08560,-49.75323,-2958.00000
0.73255,0.74472,0.73649,0.73946,0.74044,0.30596,0.30202,0.30465,0.30432,0.30432,0.08691,0.08790,0.08658,0.08823,0.08790,-51.02652,-2950.00000
0.72992,0.74538,0.74505,0.73551,0.73978,0.29938,0.30333,0.30629,0.30563,0.30399,0.08428,0.08428,0.08626,0.08362,0.08395,-51.02652,-2942.00000
0.73814,0.73978,0.74044,0.73814,0.73978,0.29807,0.30465,0.30498,0.29938,0.30037,0.08395,0.08626,0.08527,0.08560,0.08428,-50.41560,-2934.00000
0.74538,0.73321,0.74143,0.74439,0.74044,0.29906,0.29807,0.29938,0.30563,0.30136,0.08724,0.08691,0.08658,0.08691,0.08987,-50.41560,-2926.00000
0.73518,0.74143,0.74242,0.74209,0.73847,0.29971,0.30629,0.30662,0.30662,0.30070,0.08823,0.08658,0.08494,0.08823,0.08757,-51.37235,-2918.00000
0.73880,0.73649,0.74406,0.74538,0.74011,0.30596,0.30202,0.30498,0.30202,0.30498,0.08691,0.08494,0.08626,0.08757,0.08922,-51.37235,-2910.00000
0.74110,0.73682,0.73946,0.73946,0.74472,0.30432,0.30530,0.29873,0.30267,0.29807,0.08428,0.08494,0.08691,0.08757,0.08527,-50.73256,-2902.00000
0.73617,0.74209,0.74176,0.73913,0.73518,0.30169,0.30202,0.29840,0.30629,0.30004,0.08757,0.08494,0.08593,0.08987,0.08330,-50.73256,-2894.00000
0.73880,0.73913,0.73485,0.74603,0.73814,0.30037,0.30136,0.30169,0.30136,0.30465,0.08658,0.08494,0.08724,0.08889,0.08889,-50.72029,-2886.00000
0.74307,0.73913,0.73452,0.74242,0.74505,0.30300,0.30070,0.30399,0.30366,0.30530,0.08757,0.08330,0.08362,0.08461,0.08691,-50.72029,-2878.00000
0.73814,0.74077,0.73617,0.73748,0.73288,0.30300,0.30037,0.30169,0.29906,0.29938,0.08691,0.08593,0.08757,0.08823,0.08527,-50.24296,-2870.00000
0.73518,0.73880,0.74110,0.74143,0.73682,0.29840,0.30333,0.30629,0.30136,0.30563,0.08658,0.08790,0.08395,0.08658,0.08264,-50.24296,-2862.00000
0.73913,0.73584,0.74176,0.74077,0.73978,0.30103,0.29971,0.30037,0.29379,0.29774,0.08330,0.08757,0.08757,0.08560,0.08823,-49.60878,-2854.00000
0.73978,0.73946,0.73419,0.73715,0.73321,0.30004,0.30399,0.30465,0.30136,0.30136,0.08362,0.08494,0.08264,0.09053,0.08494,-49.60878,-2846.00000
0.73847,0.73123,0.74044,0.74176,0.73485,0.30662,0.29938,0.30366,0.30037,0.30070,0.08922,0.08823,0.08593,0.08297,0.08428,-49.53095,-2838.00000
0.74505,0.73682,0.74307,0.73617,0.74439,0.29938,0.30267,0.30366,0.30498,0.30202,0.08527,0.08330,0.08560,0.08132,0.08626,-49.53095,-2830.00000
0.73649,0.73518,0.74242,0.73584,0.73814,0.30037,0.30300,0.30202,0.30333,0.30103,0.08691,0.08856,0.08494,0.08593,0.09086,-49.41147,-2822.00000
0.73025,0.73814,0.74011,0.73584,0.73814,0.30333,0.29544,0.29906,0.29774,0.30004,0.08593,0.08428,0.08724,0.08889,0.08560,-49.41147,-2814.00000
0.73978,0.73617,0.73518,0.73682,0.73682,0.29906,0.29840,0.30202,0.29544,0.30136,0.08428,0.08691,0.08132,0.08560,0.08889,-50.12078,-2806.00000
0.73649,0.74274,0.74077,0.73682,0.73715,0.30103,0.30202,0.30300,0.30070,0.30399,0.08264,0.08494,0.08691,0.08560,0.08757,-50.12078,-2798.00000
0.73617,0.73123,0.74274,0.74077,0.73419,0.29840,0.30267,0.30169,0.30399,0.29938,0.08724,0.08593,0.08428,0.08823,0.08724,-49.67709,-2790.00000
0.73913,0.73518,0.73682,0.73584,0.73288,0.30333,0.30136,0.29938,0.29774,0.30333,0.08757,0.08330,0.08724,0.08955,0.08362,-49.67709,-2782.00000
0.73386,0.74077,0.73781,0.73518,0.73485,0.30202,0.30300,0.29807,0.30004,0.30103,0.08626,0.08593,0.08658,0.08757,0.08560,-51.09098,-2774.00000
0.74176,0.73946,0.73518,0.73222,0.74110,0.30333,0.30596,0.29708,0.29971,0.30432,0.08395,0.08362,0.08626,0.08461,0.08527,-51.09098,-2766.00000
0.73617,0.73748,0.74011,0.73419,0.73123,0.29938,0.30695,0.30004,0.29774,0.30333,0.08560,0.08626,0.08658,0.08658,0.08790,-50.36483,-2758.00000
0.73880,0.73255,0.73551,0.74044,0.73781,0.30169,0.30563,0.29807,0.30202,0.29840,0.08560,0.08691,0.08330,0.08494,0.08593,-50.36483,-2750.00000
