26.130,26.116,26.143,42.439,42.754,41.611
26.143,26.136,26.136,42.760,43.072,43.059
26.130,26.123,26.130,42.760,43.718,42.422
26.123,26.143,26.136,43.246,42.429,42.741
26.143,26.130,26.143,42.924,42.915,43.217
26.130,26.136,26.136,43.246,42.107,42.902
26.136,26.143,26.136,42.928,42.432,42.419
26.130,26.123,26.123,42.606,42.918,43.062
26.130,26.136,26.143,43.407,42.915,42.583
26.136,26.130,26.136,43.403,41.946,42.744
26.130,26.136,26.136,43.407,42.918,43.223
26.143,26.123,26.130,42.603,43.075,42.577
26.136,26.116,26.123,42.439,42.268,42.902
26.143,26.136,26.143,42.442,42.757,42.422
26.130,26.130,26.136,42.120,42.754,41.454
26.136,26.130,26.136,42.281,43.079,42.262
26.143,26.130,26.143,42.924,43.243,42.583
26.136,26.123,26.130,42.764,42.921,42.902
26.149,26.130,26.136,42.928,43.403,42.426
26.130,26.136,26.116,42.767,42.915,42.744
26.130,26.136,26.143,42.281,42.760,43.059
26.130,26.136,26.136,43.082,42.921,43.223
26.123,26.130,26.130,43.407,42.593,42.902
26.130,26.130,26.143,43.082,42.754,43.226
26.123,26.130,26.136,43.407,43.079,43.223
26.123,26.130,26.123,43.246,42.435,43.381
26.130,26.123,26.116,42.603,41.950,43.062
26.136,26.130,26.123,42.435,42.275,43.062
26.143,26.116,26.123,42.603,42.590,42.419
26.123,26.123,26.130,42.764,42.435,42.577
26.130,26.143,26.143,42.281,42.754,43.062
26.130,26.130,26.130,42.767,42.754,42.419
26.130,26.136,26.130,42.760,43.236,42.097
26.143,26.136,26.130,41.795,42.754,42.905
26.123,26.136,26.130,42.606,43.394,42.577
26.136,26.136,26.130,42.439,43.722,42.744
26.136,26.143,26.110,42.596,42.915,43.226
26.136,26.136,26.143,42.439,43.230,42.741
26.123,26.123,26.130,42.760,42.751,43.062
26.130,26.130,26.136,43.082,42.593,43.223
26.143,26.136,26.130,42.928,42.117,43.062
26.123,26.130,26.123,42.928,41.953,42.898
26.136,26.136,26.136,43.403,42.432,43.387
26.130,26.123,26.130,42.924,42.754,42.738
26.143,26.123,26.143,43.246,42.435,43.062
26.136,26.130,26.130,43.246,42.593,42.738
26.130,26.123,26.136,42.764,42.757,42.262
26.149,26.130,26.136,42.117,42.915,42.416
26.136,26.110,26.136,42.924,43.236,41.933
26.163,26.143,26.136,42.603,43.397,42.255
26.130,26.123,26.143,42.600,42.593,42.419
26.136,26.136,26.123,42.603,42.600,42.262
26.149,26.130,26.130,42.606,43.394,42.097
26.123,26.130,26.143,42.931,42.268,43.059
26.136,26.143,26.130,43.243,43.075,42.902
26.116,26.136,26.116,43.885,43.233,43.548
26.123,26.136,26.130,42.924,42.596,43.384
26.143,26.136,26.123,42.760,41.950,43.869
26.136,26.136,26.123,43.567,42.429,42.583
26.130,26.123,26.143,42.442,42.432,42.577
26.136,26.123,26.130,42.600,42.114,42.898
26.136,26.143,26.130,43.085,43.236,42.741
26.143,26.136,26.123,42.757,41.789,42.751
26.136,26.136,26.136,42.764,42.271,42.747
26.143,26.143,26.123,42.764,42.432,41.299
26.130,26.130,26.130,42.278,43.397,42.741
26.149,26.130,26.136,43.082,43.082,42.419
26.130,26.123,26.136,42.600,43.239,43.226
26.136,26.143,26.130,42.600,43.079,42.422
26.136,26.136,26.123,42.924,42.432,42.097
26.136,26.136,26.136,43.082,43.400,42.898
26.130,26.123,26.143,43.088,43.075,43.705
26.116,26.123,26.130,43.567,41.792,42.738
26.136,26.149,26.123,43.243,42.754,43.066
26.130,26.130,26.130,43.079,42.275,42.747
26.130,26.136,26.123,42.924,42.918,43.066
26.130,26.123,26.130,42.764,42.757,42.741
26.130,26.130,26.136,42.435,42.265,42.587
26.143,26.130,26.123,42.603,42.432,42.416
26.123,26.123,26.130,42.117,43.236,42.898
26.136,26.123,26.130,41.953,42.426,42.583
26.136,26.143,26.136,42.600,42.915,42.580
26.143,26.136,26.143,42.764,43.236,41.457
26.143,26.136,26.143,41.956,43.072,42.741
26.136,26.130,26.130,42.603,43.397,42.580
26.130,26.123,26.136,42.767,42.754,42.419
26.143,26.123,26.130,43.246,42.921,42.905
26.143,26.143,26.136,43.079,42.921,43.059
26.136,26.136,26.130,43.246,42.915,43.059
26.116,26.143,26.130,42.924,42.924,43.387
26.130,26.136,26.136,43.407,42.757,43.220
26.130,26.136,26.130,43.249,41.950,43.230
26.136,26.143,26.136,43.243,42.439,43.220
26.136,26.136,26.116,42.445,42.429,42.902
26.130,26.123,26.130,42.760,42.435,42.734
26.130,26.123,26.136,42.770,42.757,42.744
26.130,26.130,26.136,42.117,42.760,42.262
26.143,26.136,26.130,41.637,43.079,42.419
26.136,26.116,26.130,42.123,42.915,42.258
26.143,26.130,26.143,42.442,43.079,42.094
26.130,26.136,26.143,42.120,42.754,41.943
26.136,26.130,26.130,42.764,43.233,42.744
26.136,26.136,26.143,42.764,43.558,42.262
26.136,26.116,26.143,42.764,43.075,43.056
26.130,26.136,26.130,43.082,43.079,42.580
26.136,26.130,26.123,43.567,42.757,42.747
26.130,26.143,26.136,43.246,42.747,43.387
26.123,26.130,26.123,43.085,42.435,43.390
26.130,26.130,26.123,43.731,42.596,42.898
26.136,26.143,26.130,43.246,42.271,42.902
26.130,26.123,26.123,42.439,42.114,42.422
26.123,26.136,26.136,41.959,42.751,43.387
26.130,26.143,26.136,42.284,42.918,42.258
26.130,26.123,26.130,43.252,42.268,42.741
26.143,26.136,26.143,42.600,42.918,42.258
26.136,26.130,26.130,41.802,42.751,42.258
26.143,26.136,26.143,42.439,43.718,42.101
26.123,26.136,26.130,41.795,43.079,42.426
26.130,26.130,26.143,41.963,43.079,42.744
26.130,26.136,26.130,43.246,43.236,42.577
26.130,26.130,26.123,42.439,42.918,43.062
26.130,26.136,26.123,42.603,42.600,43.220
26.123,26.136,26.110,43.249,42.268,42.422
26.130,26.136,26.136,43.885,42.757,42.744
26.136,26.136,26.116,43.088,41.467,43.059
26.136,26.130,26.136,43.564,42.429,42.419
26.136,26.136,26.130,43.571,42.600,42.741
26.130,26.130,26.123,42.760,41.792,42.738
26.143,26.136,26.130,42.439,42.435,42.741
26.156,26.123,26.123,42.760,43.239,42.419
26.123,26.130,26.130,42.439,43.075,42.097
26.136,26.136,26.149,42.603,43.397,42.583
26.116,26.130,26.143,42.596,43.400,42.262
26.136,26.143,26.149,41.634,43.239,42.104
26.123,26.130,26.123,42.603,43.079,42.258
26.143,26.136,26.136,42.760,43.246,42.741
26.136,26.123,26.136,43.571,42.757,42.255
26.136,26.130,26.130,43.085,42.596,42.580
26.136,26.143,26.123,42.596,42.754,42.898
26.130,26.130,26.123,43.725,42.603,44.191
26.123,26.136,26.136,43.243,42.435,42.744
26.136,26.130,26.136,42.757,41.795,43.548
26.116,26.136,26.123,43.407,42.432,43.226
26.143,26.136,26.123,43.088,42.915,42.741
26.123,26.130,26.136,43.246,42.275,42.422
26.143,26.123,26.130,42.921,42.110,42.097
26.143,26.116,26.130,42.445,42.754,42.898
26.149,26.136,26.136,42.117,42.754,42.255
26.136,26.136,26.130,42.117,42.918,42.101
26.123,26.130,26.143,42.603,43.554,42.416
26.143,26.143,26.130,42.442,43.236,42.580
26.136,26.130,26.130,42.284,43.397,42.258
26.143,26.136,26.149,42.924,43.561,42.422
26.136,26.130,26.136,43.088,42.429,42.738
26.116,26.136,26.130,43.085,42.757,42.419
26.143,26.116,26.136,42.924,42.271,43.545
26.123,26.136,26.130,42.764,42.754,43.066
26.130,26.130,26.136,42.921,42.271,43.866
26.136,26.123,26.130,43.243,42.275,43.062
26.143,26.136,26.123,43.082,41.956,43.059
26.123,26.130,26.123,43.082,42.110,42.902
26.130,26.136,26.136,42.117,42.275,42.577
26.143,26.123,26.136,42.442,42.435,42.419
26.130,26.116,26.123,42.921,42.921,42.262
26.130,26.130,26.136,42.284,42.271,42.271
26.130,26.130,26.136,42.114,42.754,42.583
26.123,26.123,26.136,42.609,43.715,42.419
26.136,26.130,26.123,42.288,43.564,42.097
26.130,26.123,26.130,42.760,43.236,42.262
26.136,26.149,26.136,42.760,43.236,43.059
26.123,26.116,26.136,42.603,43.239,42.422
26.143,26.130,26.136,42.924,42.757,43.062
26.123,26.136,26.130,43.088,42.432,43.059
26.136,26.136,26.123,43.728,42.593,42.905
26.143,26.136,26.130,42.760,42.110,43.220
26.123,26.123,26.116,42.439,42.593,43.384
26.130,26.123,26.130,42.767,43.236,42.744
26.130,26.130,26.123,42.924,41.631,42.577
26.136,26.123,26.130,42.120,42.110,42.583
26.149,26.130,26.149,42.603,42.915,42.580
26.136,26.123,26.123,42.603,42.593,42.101
26.149,26.136,26.163,42.114,43.082,42.422
26.116,26.116,26.116,43.082,43.239,42.097
26.136,26.136,26.136,42.281,43.079,42.744
26.123,26.136,26.136,42.603,43.082,42.422
26.130,26.143,26.130,42.117,41.950,42.902
26.130,26.130,26.136,43.407,43.397,42.747
26.123,26.123,26.123,43.407,42.754,43.381
26.136,26.143,26.136,42.760,42.596,42.744
26.130,26.123,26.123,42.435,42.757,43.062
26.123,26.136,26.123,43.407,42.918,42.258
26.123,26.136,26.136,43.246,41.631,42.413
26.116,26.136,26.123,43.243,42.268,43.384
26.130,26.130,26.149,42.921,42.110,42.898
26.123,26.130,26.130,42.120,42.429,42.905
26.143,26.123,26.136,41.795,42.439,43.062
26.143,26.123,26.116,42.760,42.432,42.101
26.143,26.136,26.130,41.802,43.407,42.104
26.143,26.143,26.136,41.963,43.075,42.104
26.123,26.123,26.123,42.278,43.243,42.577
26.136,26.149,26.149,42.120,43.075,42.262
26.136,26.130,26.123,42.603,43.079,42.258
26.136,26.123,26.130,42.928,43.718,42.747
26.130,26.130,26.136,43.243,42.921,42.583
26.123,26.130,26.136,42.603,42.751,42.741
26.130,26.143,26.123,43.728,42.110,43.062
26.130,26.136,26.123,42.924,42.429,43.062
26.136,26.136,26.130,43.082,42.275,43.384
26.136,26.123,26.123,42.928,42.596,42.416
26.143,26.136,26.123,42.764,42.107,43.220
26.130,26.116,26.136,43.407,42.268,43.384
26.123,26.130,26.130,42.924,42.593,42.738
26.143,26.136,26.130,42.278,42.435,42.905
26.130,26.130,26.130,42.606,42.593,42.422
26.136,26.130,26.149,42.435,42.590,41.779
26.130,26.136,26.123,42.288,43.397,42.587
26.136,26.143,26.130,42.284,43.561,42.426
26.143,26.136,26.130,42.120,43.397,42.097
26.123,26.123,26.130,42.281,43.397,42.265
26.136,26.143,26.136,42.764,43.075,42.422
26.130,26.143,26.123,43.239,43.082,42.426
26.130,26.136,26.130,42.442,42.757,42.583
26.143,26.130,26.136,42.928,42.593,42.902
26.123,26.123,26.123,43.571,42.281,43.223
26.136,26.149,26.130,43.236,42.435,43.226
26.123,26.143,26.123,42.928,42.114,43.387
26.130,26.143,26.123,42.921,42.435,43.059
26.123,26.136,26.116,42.764,41.789,42.416
26.136,26.123,26.123,42.288,41.953,43.394
26.136,26.130,26.130,42.439,42.754,42.577
26.130,26.123,26.130,41.959,43.079,42.262
26.130,26.136,26.136,42.278,42.590,41.940
26.136,26.143,26.130,42.439,43.397,42.416
26.136,26.130,26.136,42.442,42.754,41.772
26.136,26.130,26.130,42.120,42.754,42.422
26.136,26.136,26.130,42.924,42.921,42.747
26.136,26.143,26.136,42.764,43.889,43.059
26.130,26.130,26.136,42.921,43.400,42.905
26.136,26.143,26.136,43.571,42.271,43.223
26.130,26.143,26.123,43.246,42.751,42.741
26.123,26.136,26.123,44.046,42.918,42.262
26.136,26.136,26.136,42.760,42.271,42.905
26.116,26.123,26.130,43.403,42.114,43.223
26.136,26.143,26.130,43.088,42.435,43.066
26.136,26.123,26.116,43.085,42.432,42.898
26.136,26.136,26.143,42.603,42.593,42.587
26.136,26.136,26.130,41.963,43.236,42.255
26.143,26.130,26.130,42.117,43.236,42.583
26.143,26.123,26.143,41.319,43.239,42.268
26.136,26.123,26.136,42.120,43.079,42.744
26.136,26.143,26.123,42.600,43.082,41.940
26.123,26.136,26.136,41.959,43.403,42.587
26.123,26.130,26.136,42.120,43.718,42.094
26.130,26.149,26.136,43.085,43.072,42.580
26.136,26.143,26.130,42.760,42.435,42.905
26.123,26.130,26.130,43.407,42.271,43.554
26.130,26.130,26.123,42.757,42.432,43.226
26.123,26.136,26.136,43.088,42.757,43.223
26.130,26.143,26.136,43.082,42.114,43.062
26.130,26.130,26.116,43.085,42.757,42.898
26.149,26.130,26.136,43.085,42.593,42.898
26.123,26.116,26.123,42.918,42.271,43.066
26.130,26.143,26.143,42.123,43.239,43.066
26.130,26.136,26.130,42.600,42.754,42.422
26.143,26.123,26.143,42.439,42.918,41.937
26.130,26.123,26.143,42.606,42.915,43.059
26.136,26.130,26.136,42.757,43.236,42.747
26.143,26.156,26.149,42.593,42.915,41.772
26.136,26.130,26.123,42.117,42.590,42.577
26.149,26.123,26.136,42.764,42.757,42.583
26.143,26.143,26.116,42.760,42.915,43.062
26.123,26.143,26.123,43.249,42.429,43.062
26.130,26.136,26.130,43.564,42.275,42.905
26.130,26.116,26.123,43.567,42.587,43.066
26.143,26.156,26.123,43.085,42.110,42.902
26.123,26.136,26.123,42.439,42.110,43.220
26.116,26.130,26.123,43.088,42.593,43.069
26.136,26.143,26.130,42.924,42.275,43.226
26.130,26.130,26.123,42.123,42.751,42.583
26.136,26.136,26.123,42.120,42.432,42.744
26.136,26.123,26.123,42.123,42.918,42.419
26.136,26.143,26.136,42.928,42.918,42.104
26.123,26.130,26.143,42.924,42.600,43.062
26.130,26.136,26.123,41.959,43.403,42.738
26.130,26.136,26.136,42.120,43.079,42.744
26.123,26.123,26.130,42.928,43.239,42.908
26.136,26.143,26.136,43.082,43.394,43.066
26.136,26.136,26.136,43.246,42.596,43.226
26.136,26.116,26.130,42.603,42.754,42.744
26.136,26.149,26.136,42.924,42.593,43.390
26.130,26.136,26.136,43.243,42.593,42.416
26.130,26.143,26.123,42.921,42.429,42.583
26.116,26.130,26.130,42.442,41.792,43.541
26.136,26.130,26.136,42.603,42.435,42.898
26.130,26.130,26.123,43.082,41.950,43.059
26.130,26.136,26.136,42.924,42.271,42.577
26.130,26.143,26.136,42.760,43.400,42.905
26.136,26.116,26.136,42.600,43.561,42.262
26.143,26.136,26.130,41.963,43.079,41.937
26.136,26.136,26.136,42.442,43.397,42.747
26.136,26.130,26.130,42.123,43.079,42.416
26.136,26.136,26.130,42.921,42.600,42.419
26.136,26.136,26.130,42.760,43.239,42.587
26.136,26.130,26.143,43.252,43.236,42.744
26.130,26.143,26.130,43.246,42.435,42.741
26.130,26.130,26.143,43.564,42.268,42.902
26.130,26.143,26.136,42.764,42.265,43.223
26.130,26.123,26.130,43.082,42.432,43.223
26.149,26.149,26.143,43.564,42.593,42.101
26.130,26.130,26.130,42.442,42.114,42.419
26.143,26.143,26.136,43.085,42.435,43.059
26.136,26.136,26.136,42.442,42.271,42.741
26.143,26.136,26.130,42.120,42.432,42.905
26.149,26.123,26.123,42.445,42.600,42.416
26.136,26.110,26.136,43.082,43.075,42.580
26.143,26.143,26.136,42.275,43.397,42.577
26.123,26.123,26.143,42.281,43.558,42.097
26.136,26.143,26.143,42.445,43.233,41.454
26.149,26.143,26.130,42.924,42.432,42.422
26.136,26.130,26.130,42.278,43.079,42.419
26.136,26.143,26.149,43.246,43.397,42.905
26.136,26.130,26.116,42.921,43.397,43.226
26.130,26.136,26.123,43.403,42.275,42.583
26.130,26.123,26.123,42.760,42.760,43.062
26.130,26.136,26.116,42.603,42.114,43.381
26.123,26.136,26.130,42.760,42.114,43.223
26.123,26.136,26.123,42.921,43.079,43.066
26.136,26.130,26.123,42.918,42.275,42.902
26.143,26.143,26.130,42.284,42.590,43.069
26.149,26.130,26.130,42.281,42.114,42.583
26.143,26.149,26.130,41.956,42.435,42.583
26.136,26.123,26.123,43.085,42.921,41.937
26.130,26.130,26.136,42.760,42.915,42.419
26.130,26.130,26.123,41.476,43.082,42.898
26.136,26.123,26.130,42.928,43.400,42.255
26.136,26.130,26.130,43.085,43.079,43.059
26.116,26.136,26.130,43.403,43.075,42.905
26.136,26.136,26.136,42.281,43.082,42.747
26.116,26.130,26.123,43.082,42.281,42.905
26.123,26.149,26.136,43.085,42.754,42.898
26.123,26.143,26.123,42.928,42.435,42.416
26.123,26.143,26.130,42.928,42.268,42.426
26.123,26.136,26.136,42.442,42.114,43.541
26.136,26.130,26.130,43.246,42.432,42.741
26.136,26.123,26.149,43.082,42.757,42.422
26.116,26.136,26.123,42.760,42.271,42.583
26.143,26.143,26.136,42.435,42.587,42.580
26.136,26.116,26.130,41.789,42.593,42.265
26.130,26.143,26.130,42.442,43.075,42.744
26.143,26.143,26.143,42.921,43.551,42.902
26.143,26.123,26.143,42.603,43.075,41.940
26.136,26.136,26.130,42.442,43.718,42.097
26.123,26.130,26.130,42.603,43.236,42.416
26.123,26.123,26.136,43.407,42.915,42.741
26.130,26.136,26.136,42.924,43.075,42.902
26.123,26.136,26.143,43.407,42.596,42.580
