0.43489,0.43654,0.43193,0.43489,0.43588,0.12441,0.12408,0.12474,0.12408,0.12441,0.07409,0.07573,0.07376,0.07540,0.07639,-51.47450,-3993.00000
0.43193,0.43785,0.43391,0.43127,0.43391,0.12441,0.12474,0.12474,0.12375,0.12408,0.07705,0.07409,0.07507,0.07343,0.07409,-51.47450,-3992.00000
0.43095,0.43127,0.44180,0.42568,0.42831,0.12375,0.12408,0.12474,0.12441,0.12441,0.07705,0.07442,0.07409,0.07277,0.07672,-51.20112,-3991.00000
0.43588,0.42733,0.43062,0.42996,0.43095,0.12375,0.12441,0.12441,0.12408,0.12375,0.07869,0.07803,0.07803,0.07573,0.07606,-51.20112,-3990.00000
0.42996,0.43193,0.43522,0.43391,0.43226,0.12474,0.12441,0.12408,0.12408,0.12342,0.07244,0.07639,0.07211,0.07113,0.07310,-50.73484,-3989.00000
0.43095,0.43095,0.43423,0.43884,0.43588,0.12441,0.12507,0.12441,0.12408,0.12441,0.07606,0.07376,0.07376,0.07507,0.07343,-50.73484,-3988.00000
0.43226,0.43555,0.43588,0.43160,0.43062,0.12375,0.12441,0.12375,0.12342,0.12441,0.07474,0.07606,0.07935,0.07705,0.07442,-50.64574,-3987.00000
0.43522,0.42831,0.43259,0.42535,0.43687,0.12474,0.12474,0.12441,0.12441,0.12507,0.07178,0.07803,0.07343,0.07343,0.07803,-50.64574,-3986.00000
0.43423,0.42667,0.43160,0.43687,0.43259,0.12342,0.12408,0.12540,0.12408,0.12474,0.07935,0.07474,0.07310,0.07442,0.07606,-50.24474,-3985.00000
0.43884,0.42996,0.43391,0.43456,0.43917,0.12540,0.12540,0.12408,0.12441,0.12441,0.07540,0.07836,0.07672,0.07836,0.07507,-50.24474,-3984.00000
0.43687,0.43226,0.43522,0.43358,0.43226,0.12507,0.12540,0.12441,0.12474,0.12507,0.07573,0.07080,0.07146,0.07178,0.07113,-49.96612,-3983.00000
0.43621,0.42963,0.43818,0.43325,0.44048,0.12507,0.12507,0.12507,0.12507,0.12540,0.07869,0.07507,0.07672,0.07507,0.07343,-49.96612,-3982.00000
0.44081,0.43029,0.44015,0.43851,0.43785,0.12605,0.12540,0.12474,0.12474,0.12605,0.07573,0.07540,0.07409,0.07540,0.07803,-49.79263,-3981.00000
0.43752,0.43489,0.43259,0.43127,0.43621,0.12572,0.12540,0.12507,0.12540,0.12474,0.07639,0.07474,0.07573,0.07211,0.07935,-49.79263,-3980.00000
0.43062,0.43456,0.43259,0.43752,0.43588,0.12572,0.12605,0.12408,0.12572,0.12540,0.07606,0.07738,0.07409,0.07935,0.07573,-50.23079,-3979.00000
0.43785,0.43226,0.44048,0.43456,0.43160,0.12605,0.12605,0.12540,0.12474,0.12507,0.07507,0.07146,0.07803,0.07442,0.07310,-50.23079,-3978.00000
0.43884,0.43621,0.43292,0.43851,0.43489,0.12507,0.12540,0.12605,0.12638,0.12572,0.07409,0.07540,0.07639,0.07178,0.07409,-50.23079,-3977.00000
0.43851,0.43292,0.43719,0.43588,0.43160,0.12572,0.12605,0.12540,0.12572,0.12572,0.07310,0.07474,0.07606,0.07474,0.07639,-51.26530,-3976.00000
0.43851,0.43522,0.43489,0.43950,0.43917,0.12507,0.12638,0.12507,0.12638,0.12605,0.07606,0.07409,0.07409,0.07705,0.07573,-51.26530,-3975.00000
0.43423,0.44246,0.43950,0.43391,0.43917,0.12572,0.12540,0.12572,0.12572,0.12605,0.07540,0.07474,0.07080,0.07803,0.07540,-51.69466,-3974.00000
0.43588,0.43983,0.44246,0.44213,0.43654,0.12638,0.12540,0.12605,0.12572,0.12605,0.07705,0.07738,0.07211,0.07573,0.07738,-51.69466,-3973.00000
0.43851,0.44114,0.43456,0.44213,0.43818,0.12572,0.12605,0.12605,0.12605,0.12671,0.07770,0.07573,0.07869,0.07310,0.07639,-51.44303,-3972.00000
0.43884,0.43785,0.44476,0.44114,0.43950,0.12540,0.12605,0.12671,0.12605,0.12638,0.07803,0.07803,0.07343,0.07606,0.07705,-51.44303,-3971.00000
0.43029,0.43884,0.44509,0.44114,0.43588,0.12572,0.12704,0.12638,0.12638,0.12671,0.07442,0.07474,0.07442,0.07803,0.07573,-50.45296,-3970.00000
0.44410,0.43785,0.44147,0.44279,0.44344,0.12638,0.12572,0.12605,0.12605,0.12671,0.07902,0.07770,0.07672,0.07343,0.07376,-50.45296,-3969.00000
0.43917,0.44048,0.43621,0.44081,0.44048,0.12605,0.12671,0.12671,0.12671,0.12605,0.07705,0.07836,0.07639,0.07869,0.07836,-50.82951,-3968.00000
0.43654,0.44311,0.43423,0.44673,0.43818,0.12704,0.12704,0.12638,0.12605,0.12605,0.07211,0.07573,0.07573,0.07573,0.07409,-50.82951,-3967.00000
0.43292,0.44180,0.44607,0.43917,0.44147,0.12671,0.12704,0.12671,0.12704,0.12605,0.08132,0.07705,0.07639,0.07244,0.07639,-51.13741,-3966.00000
0.43785,0.43687,0.43719,0.44180,0.43851,0.12704,0.12605,0.12572,0.12671,0.12638,0.07869,0.07672,0.07343,0.07343,0.07573,-51.13741,-3965.00000
0.44180,0.44015,0.44015,0.44772,0.43522,0.12638,0.12704,0.12671,0.12540,0.12671,0.07540,0.07836,0.07409,0.07474,0.07507,-50.54917,-3964.00000
0.44147,0.43950,0.44344,0.43489,0.44279,0.12704,0.12638,0.12605,0.12638,0.12605,0.07540,0.07442,0.07606,0.07968,0.07639,-50.54917,-3963.00000
0.44015,0.44542,0.44410,0.43818,0.44147,0.12737,0.12704,0.12638,0.12671,0.12671,0.07968,0.07639,0.07705,0.07869,0.07705,-50.58709,-3962.00000
0.45035,0.44246,0.44213,0.44410,0.43917,0.12704,0.12638,0.12572,0.12638,0.12638,0.07606,0.07738,0.07606,0.07573,0.07409,-50.58709,-3961.00000
0.43884,0.44081,0.44114,0.43752,0.43719,0.12638,0.12671,0.12671,0.12572,0.12770,0.07606,0.07869,0.07902,0.07573,0.07902,-50.31307,-3960.00000
0.43851,0.44147,0.44311,0.43884,0.43917,0.12638,0.12737,0.12671,0.12605,0.12638,0.07606,0.07507,0.07770,0.07869,0.07606,-50.31307,-3959.00000
0.43654,0.44607,0.43785,0.43489,0.44180,0.12671,0.12572,0.12638,0.12605,0.12638,0.07310,0.07803,0.07146,0.07639,0.07376,-50.51787,-3958.00000
0.44147,0.43950,0.43522,0.44443,0.43391,0.12638,0.12638,0.12540,0.12605,0.12671,0.07573,0.07409,0.07442,0.07146,0.07540,-50.51787,-3957.00000
0.44476,0.43456,0.43785,0.43193,0.43917,0.12638,0.12507,0.12638,0.12540,0.12605,0.07343,0.07606,0.07869,0.07606,0.07442,-50.83022,-3956.00000
0.44311,0.43818,0.44048,0.43785,0.44213,0.12605,0.12638,0.12572,0.12638,0.12572,0.07672,0.07540,0.07442,0.07738,0.07343,-50.83022,-3955.00000
0.44246,0.43588,0.43621,0.43719,0.44377,0.12605,0.12572,0.12572,0.12605,0.12605,0.07310,0.07573,0.07310,0.07540,0.07474,-51.43318,-3954.00000
0.43555,0.44048,0.44147,0.44180,0.43522,0.12540,0.12507,0.12638,0.12638,0.12671,0.07738,0.07606,0.07738,0.07376,0.07968,-51.43318,-3953.00000
0.43325,0.44147,0.43687,0.43621,0.43950,0.12572,0.12605,0.12605,0.12638,0.12540,0.07474,0.07573,0.07474,0.07738,0.07409,-51.61014,-3952.00000
0.44015,0.43687,0.43983,0.43423,0.43423,0.12605,0.12605,0.12540,0.12572,0.12507,0.07672,0.07968,0.07211,0.07277,0.07705,-51.61014,-3951.00000
0.44048,0.43555,0.43752,0.43621,0.44114,0.12605,0.12572,0.12605,0.12605,0.12605,0.07540,0.07573,0.07474,0.07507,0.07738,-51.90126,-3950.00000
0.44607,0.43489,0.44015,0.44015,0.43687,0.12638,0.12605,0.12572,0.12572,0.12572,0.07606,0.08001,0.07507,0.07573,0.07672,-51.90126,-3949.00000
0.43358,0.43654,0.44048,0.44180,0.43522,0.12605,0.12540,0.12638,0.12605,0.12572,0.07705,0.07409,0.07935,0.07376,0.07376,-51.01167,-3948.00000
0.43851,0.44081,0.43851,0.43719,0.43950,0.12605,0.12638,0.12474,0.12474,0.12507,0.07474,0.07639,0.07113,0.07770,0.07442,-51.01167,-3947.00000
0.43555,0.43851,0.43719,0.43752,0.44015,0.12605,0.12572,0.12572,0.12605,0.12572,0.07902,0.07672,0.07474,0.07507,0.07211,-51.41648,-3946.00000
0.43259,0.43555,0.43588,0.43489,0.43029,0.12605,0.12572,0.12605,0.12441,0.12507,0.07705,0.07277,0.07705,0.07474,0.07573,-51.41648,-3945.00000
0.44147,0.44048,0.43160,0.43456,0.43719,0.12572,0.12540,0.12605,0.12605,0.12572,0.07507,0.07343,0.07672,0.07507,0.07803,-51.74584,-3944.00000
0.44048,0.43391,0.43095,0.43489,0.43522,0.12572,0.12572,0.12540,0.12572,0.12605,0.07836,0.07902,0.07442,0.07672,0.07442,-51.74584,-3943.00000
0.43884,0.43851,0.43588,0.43950,0.43950,0.12638,0.12572,0.12507,0.12638,0.12507,0.07507,0.07507,0.07540,0.07639,0.07705,-51.21472,-3942.00000
0.43193,0.43555,0.43423,0.43687,0.44443,0.12540,0.12572,0.12605,0.12572,0.12507,0.07770,0.07770,0.07540,0.07672,0.07376,-51.21472,-3941.00000
0.44377,0.43588,0.43851,0.43654,0.43522,0.12605,0.12638,0.12605,0.12572,0.12638,0.07573,0.07770,0.07540,0.07376,0.07376,-50.38031,-3940.00000
0.43555,0.44015,0.43522,0.43423,0.44311,0.12572,0.12605,0.12572,0.12540,0.12540,0.07606,0.07343,0.07409,0.07672,0.07606,-50.38031,-3939.00000
0.43719,0.43983,0.43950,0.43818,0.43588,0.12540,0.12540,0.12572,0.12572,0.12572,0.07442,0.07409,0.07770,0.07639,0.07178,-51.04953,-3938.00000
0.44048,0.43555,0.43062,0.43687,0.43917,0.12572,0.12605,0.12638,0.12605,0.12572,0.07573,0.07244,0.07507,0.07409,0.07442,-51.04953,-3937.00000
0.44081,0.43160,0.43127,0.43851,0.43654,0.12572,0.12540,0.12638,0.12540,0.12507,0.07705,0.07343,0.07836,0.07705,0.07935,-50.39537,-3936.00000
0.43950,0.43851,0.44081,0.44048,0.44180,0.12572,0.12474,0.12507,0.12572,0.12638,0.07474,0.07803,0.07343,0.07442,0.07639,-50.39537,-3935.00000
0.44081,0.43193,0.43884,0.43719,0.43851,0.12507,0.12572,0.12540,0.12507,0.12540,0.07507,0.07770,0.07507,0.07343,0.07409,-50.75433,-3934.00000
0.43851,0.43884,0.43423,0.43358,0.43917,0.12507,0.12507,0.12605,0.12572,0.12572,0.07672,0.07474,0.07277,0.07409,0.07639,-50.75433,-3933.00000
0.43851,0.43522,0.43095,0.43456,0.44015,0.12507,0.12441,0.12474,0.12572,0.12572,0.07474,0.07113,0.07573,0.07869,0.07474,-50.49191,-3932.00000
0.43391,0.43489,0.43752,0.43851,0.44048,0.12605,0.12507,0.12507,0.12540,0.12441,0.07310,0.07244,0.07540,0.07540,0.07540,-50.49191,-3931.00000
0.44081,0.43193,0.44279,0.43259,0.43884,0.12441,0.12507,0.12540,0.12540,0.12474,0.07606,0.07573,0.07705,0.07409,0.07211,-50.70494,-3930.00000
0.43391,0.43029,0.43687,0.43851,0.43226,0.12507,0.12474,0.12540,0.12441,0.12474,0.07211,0.07803,0.07573,0.07474,0.07705,-50.70494,-3929.00000
0.43588,0.43456,0.43522,0.43719,0.43456,0.12441,0.12474,0.12507,0.12572,0.12507,0.07442,0.07211,0.07474,0.07507,0.07474,-50.76751,-3928.00000
0.43193,0.43687,0.43621,0.43489,0.42502,0.12540,0.12540,0.12375,0.12507,0.12507,0.07474,0.07507,0.07409,0.07244,0.07606,-50.76751,-3927.00000
0.43193,0.42667,0.43950,0.43358,0.43950,0.12507,0.12441,0.12474,0.12441,0.12441,0.07606,0.07770,0.07705,0.07606,0.07540,-51.22848,-3926.00000
0.42831,0.43160,0.43423,0.43752,0.43292,0.12441,0.12408,0.12408,0.12408,0.12441,0.07211,0.07573,0.07606,0.07409,0.07540,-51.22848,-3925.00000
0.43719,0.43785,0.43292,0.42996,0.43062,0.12507,0.12441,0.12408,0.12474,0.12375,0.07770,0.07244,0.07474,0.07442,0.07738,-50.60692,-3924.00000
0.43292,0.42601,0.43325,0.43127,0.43325,0.12507,0.12441,0.12507,0.12408,0.12474,0.07507,0.07573,0.07606,0.07540,0.07606,-50.60692,-3923.00000
0.43325,0.43193,0.43719,0.43029,0.43358,0.12408,0.12474,0.12507,0.12474,0.12474,0.07672,0.07376,0.07836,0.07113,0.07540,-50.41820,-3922.00000
0.43588,0.43522,0.43588,0.43719,0.43785,0.12441,0.12441,0.12474,0.12441,0.12540,0.07507,0.07540,0.07606,0.07376,0.07310,-50.41820,-3921.00000
0.43259,0.43423,0.43687,0.43884,0.43621,0.12441,0.12540,0.12540,0.12540,0.12572,0.07442,0.07639,0.07376,0.07573,0.07968,-50.28723,-3920.00000
0.44213,0.43391,0.43818,0.43489,0.43423,0.12540,0.12474,0.12474,0.12572,0.12572,0.07606,0.07343,0.07672,0.07113,0.07113,-50.28723,-3919.00000
0.43456,0.43752,0.43193,0.43621,0.43752,0.12474,0.12540,0.12540,0.12638,0.12507,0.07672,0.07705,0.07376,0.07474,0.07442,-50.32428,-3918.00000
0.43621,0.43029,0.43752,0.43588,0.43752,0.12540,0.12507,0.12572,0.12572,0.12540,0.07606,0.07606,0.07474,0.07310,0.07672,-50.32428,-3917.00000
0.44081,0.44114,0.43752,0.43983,0.43983,0.12638,0.12605,0.12638,0.12540,0.12572,0.07540,0.07639,0.07639,0.07869,0.07047,-50.05960,-3916.00000
0.43654,0.42831,0.43588,0.43884,0.43851,0.12605,0.12540,0.12572,0.12572,0.12540,0.07672,0.07705,0.07507,0.07409,0.07672,-50.05960,-3915.00000
0.43917,0.44311,0.44443,0.44081,0.43489,0.12605,0.12540,0.12507,0.12507,0.12572,0.07277,0.07244,0.07540,0.07343,0.07573,-50.30080,-3914.00000
0.43391,0.44081,0.43950,0.43719,0.43719,0.12605,0.12638,0.12572,0.12572,0.12572,0.07869,0.07803,0.07211,0.07738,0.07705,-50.30080,-3913.00000
0.43358,0.43621,0.44410,0.44114,0.44081,0.12638,0.12605,0.12671,0.12671,0.12572,0.07738,0.07442,0.07540,0.07639,0.07540,-51.38575,-3912.00000
0.43358,0.44048,0.43950,0.44048,0.44180,0.12572,0.12605,0.12671,0.12671,0.12638,0.08066,0.07409,0.07474,0.07442,0.07705,-51.38575,-3911.00000
0.43719,0.43851,0.43950,0.43752,0.44114,0.12605,0.12638,0.12671,0.12540,0.12572,0.07803,0.07376,0.08034,0.07770,0.07211,-50.98828,-3910.00000
0.43621,0.43851,0.43555,0.44377,0.44081,0.12605,0.12704,0.12671,0.12572,0.12605,0.07146,0.07639,0.07705,0.07672,0.07507,-50.98828,-3909.00000
0.44147,0.43325,0.44542,0.44114,0.44180,0.12671,0.12638,0.12671,0.12540,0.12605,0.07310,0.07770,0.07803,0.07178,0.07146,-51.31690,-3908.00000
0.44180,0.43884,0.43785,0.44213,0.44081,0.12638,0.12638,0.12572,0.12605,0.12671,0.07705,0.07705,0.07507,0.07606,0.07836,-51.31690,-3907.00000
0.43950,0.44114,0.43752,0.44147,0.43752,0.12638,0.12671,0.12638,0.12540,0.12671,0.07376,0.07474,0.07310,0.07310,0.08001,-51.08814,-3906.00000
0.44147,0.43555,0.43851,0.44048,0.44081,0.12638,0.12572,0.12638,0.12671,0.12671,0.07573,0.08066,0.07639,0.07573,0.07474,-51.08814,-3905.00000
0.43917,0.43950,0.43127,0.44081,0.43884,0.12671,0.12671,0.12605,0.12737,0.12671,0.07474,0.07474,0.07705,0.07606,0.07474,-50.85657,-3904.00000
0.43654,0.43292,0.43785,0.43851,0.44081,0.12671,0.12638,0.12638,0.12605,0.12638,0.07770,0.07277,0.07902,0.07442,0.07474,-50.85657,-3903.00000
0.43851,0.44476,0.43423,0.43917,0.43719,0.12671,0.12704,0.12671,0.12638,0.12638,0.07409,0.07507,0.07442,0.07474,0.07738,-51.60016,-3902.00000
0.44081,0.44509,0.44246,0.44311,0.43752,0.12605,0.12572,0.12671,0.12704,0.12671,0.07507,0.07738,0.07376,0.07540,0.07639,-51.60016,-3901.00000
0.44640,0.44607,0.43687,0.44509,0.44706,0.12605,0.12671,0.12671,0.12671,0.12704,0.07507,0.07474,0.07409,0.07409,0.07968,-51.72537,-3900.00000
0.44607,0.44344,0.44640,0.44279,0.44443,0.12737,0.12737,0.12737,0.12737,0.12605,0.07869,0.07738,0.07343,0.08001,0.07672,-51.72537,-3899.00000
0.44377,0.44706,0.44476,0.44575,0.44838,0.12737,0.12638,0.12803,0.12671,0.12737,0.07573,0.07606,0.08132,0.07639,0.07540,-51.69032,-3898.00000
0.44410,0.44969,0.45002,0.45134,0.43983,0.12737,0.12836,0.12901,0.12770,0.12770,0.07310,0.07573,0.07869,0.07770,0.07738,-51.69032,-3897.00000
0.44575,0.44344,0.44607,0.44246,0.44410,0.12901,0.12770,0.12803,0.12836,0.12868,0.07409,0.08034,0.07935,0.08001,0.07442,-50.84272,-3896.00000
0.44673,0.44542,0.44575,0.44410,0.44509,0.12803,0.12737,0.12737,0.12737,0.12803,0.07803,0.07705,0.07902,0.07244,0.07803,-50.84272,-3895.00000
0.44575,0.44805,0.44311,0.44838,0.44344,0.12803,0.12770,0.12737,0.12836,0.12770,0.07442,0.07376,0.07474,0.07836,0.07573,-50.69724,-3894.00000
0.44509,0.44279,0.43654,0.44706,0.44575,0.12770,0.12803,0.12803,0.12770,0.12836,0.07409,0.07606,0.07705,0.07474,0.07672,-50.69724,-3893.00000
0.44246,0.44739,0.44838,0.44542,0.45331,0.12770,0.12803,0.12836,0.12868,0.12836,0.07803,0.07606,0.07803,0.07639,0.07738,-51.06639,-3892.00000
0.44344,0.44311,0.44936,0.45035,0.44772,0.12836,0.12803,0.12836,0.12803,0.12770,0.07836,0.07803,0.07869,0.07705,0.07540,-51.06639,-3891.00000
0.44575,0.44805,0.44575,0.45101,0.44640,0.12836,0.12803,0.12803,0.12803,0.12803,0.07705,0.07770,0.07803,0.07770,0.07869,-50.72363,-3890.00000
0.44673,0.44640,0.45167,0.44838,0.44476,0.12803,0.12836,0.12836,0.12868,0.12934,0.07803,0.07803,0.07968,0.07507,0.07770,-50.72363,-3889.00000
0.45035,0.44739,0.44575,0.45232,0.44377,0.12836,0.12901,0.12803,0.12836,0.12868,0.07540,0.07902,0.07474,0.07507,0.07770,-50.87451,-3888.00000
0.45364,0.44673,0.44936,0.44410,0.44542,0.12868,0.12836,0.12868,0.12836,0.12803,0.07770,0.07442,0.07705,0.07738,0.07606,-50.87451,-3887.00000
0.44805,0.44969,0.45495,0.45167,0.44903,0.12934,0.12901,0.12901,0.12868,0.12868,0.07738,0.07738,0.07573,0.08132,0.07705,-50.34936,-3886.00000
0.45068,0.44969,0.44476,0.45101,0.44936,0.12803,0.12868,0.12868,0.12868,0.12868,0.07211,0.07474,0.07836,0.07770,0.07606,-50.34936,-3885.00000
0.44838,0.44575,0.45068,0.44476,0.44903,0.12770,0.12868,0.12967,0.12934,0.12868,0.07770,0.07968,0.07639,0.07606,0.07738,-49.95251,-3884.00000
0.45134,0.44706,0.44673,0.44838,0.44903,0.12868,0.12770,0.12868,0.12934,0.12868,0.07146,0.07803,0.07836,0.07869,0.07606,-49.95251,-3883.00000
0.44739,0.44640,0.44969,0.44575,0.45430,0.12934,0.12868,0.12803,0.12901,0.12901,0.07705,0.07540,0.07639,0.07836,0.07310,-50.15448,-3882.00000
0.45397,0.44838,0.45298,0.44476,0.45331,0.12934,0.12934,0.12934,0.12934,0.12934,0.08001,0.07902,0.07507,0.07803,0.07738,-50.15448,-3881.00000
0.45824,0.44838,0.44772,0.44969,0.45364,0.13033,0.13000,0.12934,0.12967,0.12934,0.07343,0.07968,0.07935,0.07869,0.07902,-50.31406,-3880.00000
0.45199,0.45167,0.45232,0.45495,0.44180,0.12901,0.12934,0.12967,0.12967,0.12934,0.07902,0.07968,0.08001,0.07738,0.07573,-50.31406,-3879.00000
0.45298,0.44739,0.45364,0.45693,0.45528,0.12967,0.13033,0.12967,0.12934,0.12967,0.08066,0.08001,0.07968,0.08132,0.07409,-50.02763,-3878.00000
0.45528,0.45232,0.45298,0.44903,0.45134,0.13000,0.13033,0.13033,0.13000,0.12901,0.07770,0.07770,0.07639,0.07968,0.07770,-50.02763,-3877.00000
0.45199,0.45199,0.44936,0.45430,0.45167,0.13000,0.13033,0.12934,0.13000,0.13000,0.07803,0.07639,0.07705,0.07474,0.07968,-50.33608,-3876.00000
0.45199,0.45298,0.44838,0.45134,0.45331,0.12934,0.13000,0.13000,0.12967,0.12934,0.07869,0.07738,0.07639,0.07803,0.07935,-50.33608,-3875.00000
0.45199,0.44575,0.45035,0.44575,0.45331,0.12901,0.12901,0.12934,0.12934,0.13033,0.07672,0.07639,0.07639,0.07968,0.07507,-50.88581,-3874.00000
0.45232,0.45528,0.44706,0.45463,0.44969,0.13000,0.12901,0.12901,0.12934,0.12967,0.07836,0.07935,0.07409,0.07672,0.07770,-50.88581,-3873.00000
0.45364,0.44871,0.45134,0.45298,0.45331,0.13000,0.13000,0.12901,0.12967,0.13000,0.07738,0.07409,0.07474,0.07836,0.07803,-50.41849,-3872.00000
0.45101,0.45101,0.45594,0.44673,0.45956,0.13066,0.13033,0.12901,0.13033,0.13066,0.07902,0.07705,0.07968,0.07606,0.07705,-50.41849,-3871.00000
0.44509,0.45528,0.45265,0.44903,0.45463,0.13066,0.13000,0.13033,0.13000,0.12967,0.07474,0.08034,0.07573,0.07902,0.07836,-50.66579,-3870.00000
0.45035,0.44443,0.44969,0.45792,0.45298,0.12967,0.13066,0.13066,0.13066,0.12967,0.07672,0.07672,0.07639,0.07376,0.07836,-50.66579,-3869.00000
0.45035,0.45199,0.45331,0.44509,0.44838,0.12967,0.12934,0.12901,0.12934,0.12967,0.07376,0.07343,0.07705,0.08099,0.07935,-50.19373,-3868.00000
0.44476,0.45199,0.45068,0.44410,0.44838,0.12901,0.12836,0.12934,0.12901,0.12967,0.07705,0.07770,0.07770,0.07540,0.07803,-50.19373,-3867.00000
0.45068,0.44969,0.44936,0.44772,0.45068,0.12934,0.12836,0.12901,0.12901,0.12901,0.07474,0.07540,0.07738,0.07935,0.07935,-50.58271,-3866.00000
0.44509,0.44640,0.44114,0.44575,0.45134,0.12868,0.12737,0.12803,0.12803,0.12934,0.07606,0.07705,0.07968,0.07770,0.07606,-50.58271,-3865.00000
0.43950,0.44772,0.44969,0.44114,0.44706,0.12638,0.12671,0.12770,0.12836,0.12770,0.07770,0.07770,0.07244,0.07211,0.07738,-50.78940,-3864.00000
0.44246,0.44246,0.44015,0.43785,0.44640,0.12770,0.12836,0.12737,0.12737,0.12770,0.07573,0.07474,0.07770,0.07376,0.07606,-50.78940,-3863.00000
0.44443,0.44509,0.44015,0.44213,0.44180,0.12770,0.12770,0.12737,0.12770,0.12638,0.07803,0.07738,0.07738,0.07442,0.07968,-50.41911,-3862.00000
0.43785,0.44147,0.44673,0.43358,0.43259,0.12671,0.12704,0.12671,0.12770,0.12737,0.07672,0.07573,0.07869,0.07146,0.07770,-50.41911,-3861.00000
0.44311,0.44180,0.44542,0.44410,0.44509,0.12704,0.12770,0.12704,0.12770,0.12671,0.07540,0.08066,0.07869,0.07705,0.07639,-50.47079,-3860.00000
0.43950,0.44607,0.43752,0.44114,0.44509,0.12737,0.12638,0.12737,0.12605,0.12704,0.07639,0.08132,0.07672,0.07672,0.07836,-50.47079,-3859.00000
0.44048,0.44936,0.43621,0.44377,0.44344,0.12704,0.12737,0.12605,0.12638,0.12671,0.07705,0.07442,0.07343,0.07836,0.07310,-50.56743,-3858.00000
0.44114,0.43621,0.44147,0.44081,0.44344,0.12572,0.12671,0.12540,0.12704,0.12671,0.07178,0.07705,0.07738,0.07540,0.07935,-50.56743,-3857.00000
0.44048,0.43950,0.44048,0.44147,0.44114,0.12605,0.12671,0.12671,0.12671,0.12704,0.07836,0.07705,0.07705,0.07836,0.08001,-50.17141,-3856.00000
