18.40702,18.38729,18.30178,62.62124,61.19404,61.83629
18.40045,18.38729,18.31493,61.98559,61.98880,62.31306
18.41360,18.38729,18.30835,61.82024,62.30985,62.78975
18.40702,18.39387,18.30178,61.66451,61.99201,62.31306
18.42018,18.38729,18.30178,61.34659,62.30985,62.15414
18.41360,18.39387,18.30178,61.19083,62.30985,62.31627
18.40702,18.38071,18.30178,61.19725,62.46876,61.99522
18.41360,18.38729,18.32809,61.66451,62.62124,62.15735
18.41360,18.39387,18.30178,61.66772,62.14452,62.31306
18.40702,18.39387,18.30835,62.30343,62.62445,61.99843
18.41360,18.38729,18.29520,62.30343,62.46555,61.68055
18.42018,18.39387,18.30178,62.61803,62.62765,62.15735
18.41360,18.38729,18.30178,62.93580,61.99201,61.83308
18.42676,18.40045,18.32151,61.97918,61.66772,61.68055
18.40702,18.39387,18.30835,62.62445,61.35301,61.20046
18.40045,18.38729,18.30835,62.13810,61.35622,61.84271
18.40702,18.40045,18.31493,62.14452,61.67734,62.63086
18.41360,18.39387,18.30835,61.82666,61.82666,61.83629
18.41360,18.38729,18.31493,62.30664,62.30985,61.83629
18.41360,18.39387,18.30835,62.30343,62.14773,62.15414
18.40702,18.38729,18.31493,61.98559,62.30985,62.63728
18.41360,18.38729,18.30835,61.66772,62.62445,62.78975
18.40702,18.38729,18.30178,60.71386,63.26316,61.99522
18.41360,18.39387,18.30835,61.66772,62.46876,62.47517
18.41360,18.39387,18.31493,62.14452,63.10429,61.99522
18.41360,18.38071,18.30835,61.98880,63.10429,62.31627
18.41360,18.38729,18.30178,62.14773,62.46876,61.99522
18.40045,18.40045,18.30835,61.98238,61.98880,61.68055
18.41360,18.40045,18.30835,62.77692,61.98880,61.36585
18.41360,18.38729,18.30835,62.61803,61.35301,62.30985
18.40702,18.39387,18.31493,62.61803,61.67734,61.67734
18.41360,18.40702,18.30178,62.30343,61.83308,61.99201
18.40702,18.39387,18.30835,62.30022,62.14773,61.83629
18.40702,18.39387,18.30835,62.14131,61.67093,61.99201
18.41360,18.39387,18.29520,62.46234,61.98880,62.47517
18.40702,18.38071,18.30835,61.50235,61.66772,62.46876
18.40702,18.38729,18.30178,61.49914,62.31306,62.30985
18.40702,18.38071,18.32151,61.34338,61.99522,62.31306
18.40702,18.40045,18.31493,61.82024,62.30343,62.63407
18.40702,18.38729,18.31493,61.82987,62.78654,62.63086
18.41360,18.38071,18.30178,61.34980,62.62765,62.78975
18.40702,18.39387,18.30178,61.66772,62.62445,62.31306
18.41360,18.38071,18.29520,61.50876,62.31306,62.64049
18.42018,18.37413,18.30178,62.30022,62.77692,61.98880
18.40702,18.38729,18.30835,61.98559,61.99201,61.99522
18.41360,18.38729,18.29520,62.93580,62.46555,61.68055
18.41360,18.40702,18.32151,62.61803,61.82666,61.83629
18.42018,18.39387,18.28862,62.62445,61.51197,61.83950
18.40045,18.39387,18.30835,62.61803,62.14452,62.15094
18.40702,18.38729,18.31493,62.46234,61.83308,62.15414
18.40702,18.38071,18.30178,62.45913,61.83629,62.15414
18.40702,18.38071,18.31493,62.61803,61.99201,61.51839
18.42018,18.39387,18.31493,61.98238,62.30985,62.31627
18.40702,18.38729,18.29520,62.13489,62.15414,62.79617
18.40702,18.37413,18.30835,61.50556,61.67414,61.83950
18.42018,18.38729,18.30835,61.82024,62.62765,62.47517
18.40702,18.38071,18.30835,61.50876,62.31306,62.79617
18.42018,18.39387,18.29520,61.19083,62.62765,61.99522
18.41360,18.40045,18.30835,61.66772,62.30664,62.47197
18.41360,18.39387,18.30178,62.45913,62.30664,61.99843
18.40702,18.39387,18.29520,62.30343,61.99201,62.15735
18.40702,18.40702,18.31493,62.77371,61.99522,61.36264
18.41360,18.39387,18.28862,62.13810,62.63086,61.67734
18.41360,18.38729,18.29520,62.61482,61.67093,61.67734
18.42018,18.38729,18.30835,62.30343,61.67414,61.52160
18.42018,18.39387,18.30835,62.93259,61.83308,61.99843
18.40045,18.38729,18.31493,62.78333,61.82666,62.15735
18.42018,18.39387,18.30835,62.30022,61.67093,61.68055
18.40045,18.39387,18.31493,61.98238,61.82987,61.35943
18.41360,18.38071,18.29520,62.14131,62.14773,62.63407
18.40045,18.38071,18.30835,61.66772,62.47197,62.47197
18.41360,18.38071,18.30835,61.50556,62.14773,62.30664
18.41360,18.39387,18.30178,61.19083,62.62765,61.99843
18.41360,18.40045,18.31493,61.66772,62.62765,62.31627
18.40045,18.38071,18.30178,61.82666,62.46234,62.15735
18.42018,18.38071,18.30178,61.67093,62.78975,62.00164
18.42018,18.39387,18.30835,61.98238,62.30985,61.99843
18.41360,18.40702,18.30178,62.30664,62.14773,62.47517
18.40045,18.38729,18.30178,62.30343,62.46555,61.05111
18.41360,18.39387,18.29520,63.09146,61.98559,62.63407
18.42676,18.39387,18.29520,61.82345,61.98880,61.68055
18.42018,18.40045,18.30178,62.61482,61.51518,61.03827
18.41360,18.39387,18.30178,63.09788,62.30664,61.98880
18.41360,18.38729,18.29520,62.61803,62.15414,61.36264
18.40702,18.39387,18.29520,62.78333,61.50876,62.15094
18.40702,18.39387,18.30178,62.30343,61.50876,62.31627
18.40045,18.40045,18.30835,61.51197,62.47517,62.46876
18.40702,18.38071,18.30178,61.65809,62.14452,61.83950
18.40702,18.39387,18.30178,61.34980,62.30985,62.15094
18.40702,18.38071,18.30835,61.50556,62.78975,62.63086
18.40045,18.38729,18.30835,61.66772,62.15414,62.16056
18.42018,18.38071,18.30835,61.34980,61.66772,62.47517
18.42018,18.40045,18.29520,61.98238,62.62765,62.15735
18.40045,18.37413,18.30178,62.30022,62.15094,61.99522
18.42018,18.39387,18.31493,62.45913,61.83308,61.19725
18.40702,18.39387,18.28862,62.61803,61.82987,61.52160
18.42018,18.40702,18.30178,62.93901,61.98559,61.51839
18.42018,18.38729,18.30835,62.61803,61.51197,61.83950
18.41360,18.38071,18.30178,61.82987,61.82987,62.47517
18.42018,18.39387,18.30835,61.98238,61.51518,62.15735
18.41360,18.38071,18.29520,62.30664,61.67414,61.99843
18.40702,18.40045,18.32151,62.30343,61.50876,61.83629
18.40702,18.38071,18.30835,61.34338,62.30343,62.47197
18.40045,18.39387,18.32151,62.30343,62.63086,62.95505
18.40702,18.38729,18.31493,61.65809,62.78333,62.16056
18.40702,18.39387,18.30178,61.82345,62.14452,62.78654
18.40702,18.38729,18.30835,61.82345,62.93901,62.63086
18.40702,18.37413,18.30178,61.18762,62.78333,61.99522
18.40045,18.40045,18.30178,61.98559,61.98880,61.84271
18.41360,18.40045,18.30835,62.62765,62.46876,62.14773
18.41360,18.39387,18.29520,62.61803,62.30343,61.99522
18.40702,18.40045,18.31493,62.14773,62.46876,61.68055
18.41360,18.38729,18.30178,62.29702,62.62445,61.52160
18.41360,18.39387,18.30835,62.62124,61.99522,61.51518
18.40702,18.39387,18.30835,62.46234,61.67414,61.19725
18.40702,18.38071,18.31493,62.30664,61.51518,61.67734
18.40045,18.39387,18.30178,61.82024,61.82987,62.31627
18.40702,18.38729,18.31493,62.14131,62.14773,61.83629
18.40045,18.40045,18.29520,61.66451,61.82987,61.99522
18.40702,18.38071,18.29520,62.14131,62.62765,62.31306
18.41360,18.38071,18.31493,61.50876,62.94542,62.47197
18.41360,18.40045,18.30178,61.50876,62.30985,62.31306
18.42018,18.38729,18.30178,61.34659,62.14773,62.15414
18.42018,18.38729,18.30835,62.14131,62.30664,62.15094
18.42018,18.38729,18.30178,61.82345,62.46876,61.68055
18.41360,18.38071,18.30178,62.30343,63.10429,62.15094
18.42018,18.40045,18.30178,61.82666,62.30664,61.83950
18.41360,18.38729,18.29520,62.46234,61.99201,62.14773
18.40702,18.39387,18.29520,62.93259,62.14452,61.35943
18.40702,18.40045,18.30835,62.46234,62.30985,61.99522
18.41360,18.40045,18.31493,62.30022,61.67093,61.68055
18.40045,18.39387,18.30835,62.45913,61.67734,61.51518
18.41360,18.40045,18.30178,62.30022,61.66451,61.36264
18.40702,18.38729,18.30835,62.14131,62.62765,62.31306
18.41360,18.38729,18.31493,62.14131,61.83308,62.14773
18.40702,18.38729,18.30835,61.82666,62.30664,62.31627
18.40702,18.39387,18.30835,61.34659,62.30664,62.47517
18.41360,18.38729,18.30835,61.98880,62.15094,62.78654
18.40702,18.39387,18.30835,61.50556,62.15094,62.31627
18.41360,18.38729,18.30178,61.66451,63.26637,62.16056
18.42018,18.39387,18.30835,61.34659,61.98880,62.31627
18.40702,18.40045,18.30178,61.82345,61.82987,62.15735
18.41360,18.38729,18.30835,61.51197,62.62765,61.99522
18.41360,18.39387,18.30178,62.14131,62.78333,61.83308
18.40702,18.40702,18.30835,62.46234,62.46555,61.52481
18.42676,18.40702,18.30178,62.30022,61.82666,62.00164
18.41360,18.40045,18.30178,62.77371,61.51197,61.20688
18.41360,18.39387,18.30835,62.93580,61.67414,62.16056
18.42018,18.38729,18.31493,62.45592,61.82666,61.51518
18.40702,18.38729,18.29520,62.93901,61.67093,61.84271
18.41360,18.38729,18.30835,62.45592,61.67093,62.31306
18.40702,18.38729,18.31493,62.30343,61.35622,62.30985
18.40702,18.40045,18.30178,62.15094,62.14773,61.68055
18.41360,18.40045,18.30835,61.82345,62.63086,63.10429
18.41360,18.38729,18.30178,61.34659,62.62765,61.99522
18.41360,18.39387,18.30178,61.98238,62.30664,62.63086
18.41360,18.40045,18.30835,61.98559,62.46555,63.11071
18.41360,18.39387,18.30178,61.50876,62.94222,61.99843
18.41360,18.37413,18.30178,62.29702,61.98880,62.15414
18.40702,18.40702,18.31493,61.98559,62.78333,61.99843
18.40702,18.38729,18.30178,62.13489,61.98880,61.99522
18.41360,18.39387,18.29520,62.45913,61.98880,61.67734
18.40702,18.39387,18.30178,62.61482,61.51197,61.83308
18.42018,18.38729,18.30835,62.30022,61.35622,61.52160
18.41360,18.38729,18.30835,62.45913,61.35622,61.68055
18.41360,18.38071,18.30835,62.61803,61.67414,61.68376
18.41360,18.38729,18.30835,62.30022,61.51839,62.16056
18.41360,18.38729,18.30835,62.14131,61.51518,61.67414
18.41360,18.38729,18.29520,61.82666,61.82666,61.51839
18.40702,18.38729,18.30835,61.97597,61.98559,62.46876
18.40702,18.36756,18.30835,62.14131,62.30985,62.63086
18.40702,18.39387,18.31493,61.50235,62.46876,62.31627
18.41360,18.38071,18.30835,61.82666,62.31306,61.67734
18.41360,18.38729,18.30178,61.82666,62.62765,61.67734
18.40702,18.38071,18.30178,62.30343,62.46555,61.83950
18.42676,18.38729,18.30178,62.46555,62.94863,61.52160
18.40702,18.39387,18.30835,62.61803,61.98880,62.31627
18.41360,18.38071,18.30835,62.77692,62.30664,61.99201
18.42018,18.38729,18.30178,61.97597,61.67093,61.36585
18.42018,18.40045,18.30178,62.78013,61.99201,62.31627
18.41360,18.39387,18.30178,62.30343,62.30985,61.84271
18.40045,18.40702,18.31493,62.30022,61.67414,61.35943
18.40045,18.38729,18.31493,63.41239,61.51839,61.36585
18.41360,18.39387,18.30178,62.62445,62.15094,62.47197
18.40702,18.38071,18.31493,62.14131,61.99201,62.63086
18.40702,18.38729,18.30835,61.66451,62.62445,62.31627
18.41360,18.38729,18.30835,61.66451,62.30022,62.15735
18.40702,18.38071,18.29520,62.14452,61.82987,62.31627
18.41360,18.39387,18.31493,61.19404,62.62445,62.78975
18.40702,18.38729,18.30835,61.19083,62.45913,62.15414
18.40702,18.37413,18.30178,61.82345,62.78333,62.15094
18.40702,18.40045,18.30835,61.82666,61.98880,62.30985
18.41360,18.38729,18.29520,61.66772,62.46234,61.83950
18.41360,18.39387,18.29520,62.14131,62.46555,62.31306
18.40702,18.38729,18.31493,61.82987,62.46876,61.67734
18.41360,18.39387,18.30178,61.66451,61.51518,61.20688
18.42018,18.39387,18.31493,63.25033,61.82987,61.68055
18.40702,18.39387,18.29520,63.09788,61.51518,62.31627
18.42676,18.39387,18.30178,62.14452,61.51197,61.67734
18.41360,18.38729,18.29520,62.30343,61.50876,61.67734
18.40702,18.39387,18.30835,62.14452,61.82987,62.15414
18.42018,18.38729,18.31493,62.30022,62.62765,62.31627
18.40702,18.37413,18.30835,61.82666,61.98880,62.63086
18.42018,18.38071,18.30835,61.67093,62.62445,62.79617
18.40045,18.38071,18.30835,60.86965,62.78975,62.47197
18.40045,18.38729,18.31493,61.66130,62.31306,62.62765
18.40702,18.38071,18.29520,62.14131,62.30664,63.10109
18.40702,18.38729,18.30835,61.66130,62.78975,61.99522
18.42018,18.40045,18.30835,61.66130,61.67414,61.51839
18.43334,18.40045,18.30835,62.30343,62.46876,62.15414
18.42676,18.39387,18.30178,61.98880,63.10750,61.68376
18.42018,18.39387,18.30835,62.14131,62.30664,62.63086
18.41360,18.40045,18.30178,61.34980,61.98880,61.67414
18.40702,18.39387,18.30178,61.98238,62.46555,61.67414
18.40702,18.39387,18.28862,62.30343,61.67414,61.84271
18.40702,18.40045,18.30178,62.46234,62.15094,62.00164
18.41360,18.40045,18.30178,61.98880,61.03506,61.99522
18.40702,18.38729,18.30835,62.78013,61.51197,61.99843
18.40045,18.38071,18.31493,61.50556,61.98880,61.83950
18.40702,18.38071,18.30835,61.98238,61.99201,61.99843
18.40702,18.38071,18.30835,61.66451,62.46555,62.15735
18.41360,18.38071,18.30835,61.50556,62.78333,62.63086
18.40702,18.40702,18.31493,61.66451,62.62765,62.30985
18.42018,18.37413,18.30835,61.82024,63.10109,62.31627
18.42018,18.38729,18.29520,61.66772,62.46876,62.63086
18.40702,18.38729,18.30178,61.50556,62.46555,62.15094
18.42018,18.40045,18.30835,61.82345,61.98880,61.51839
18.41360,18.39387,18.29520,61.82666,61.98559,62.15094
18.40702,18.38729,18.30178,62.62124,62.30985,61.83629
18.42018,18.38729,18.31493,62.30343,61.67414,62.63407
18.40702,18.39387,18.30835,62.30022,61.98880,61.20046
18.41360,18.39387,18.29520,62.78013,61.67734,60.88249
18.41360,18.38729,18.30835,62.77692,61.35301,61.67414
18.41360,18.39387,18.30835,62.30343,61.66772,62.31627
18.40045,18.38729,18.30835,61.82345,61.82666,62.15414
18.42018,18.38071,18.30835,61.19404,61.83308,62.30985
18.41360,18.38729,18.31493,61.66772,61.82987,61.83950
18.42018,18.38071,18.31493,61.98238,62.30985,62.15735
18.40045,18.38729,18.30178,61.34980,62.46555,63.10750
18.40702,18.38071,18.30835,61.34338,62.46876,61.99522
18.41360,18.37413,18.30178,62.14131,62.30985,62.63407
18.41360,18.38729,18.31493,61.82345,62.62445,62.31627
18.41360,18.38729,18.30835,61.82024,62.46555,61.68055
18.41360,18.40045,18.30178,62.14131,62.46876,62.15735
18.41360,18.39387,18.30835,62.13810,62.30664,61.67734
18.42018,18.38729,18.30178,61.98559,61.82666,61.20367
18.41360,18.39387,18.30178,62.46555,62.14773,61.20046
18.40702,18.38071,18.30178,62.30022,61.82666,61.67414
18.40045,18.39387,18.30178,62.14452,62.30022,61.52481
18.41360,18.40702,18.30178,62.30343,61.35622,61.84271
18.42018,18.38071,18.30835,61.67093,61.19404,61.99843
18.41360,18.38071,18.31493,61.82345,62.46234,62.63086
18.40045,18.38071,18.32151,61.82024,61.99201,62.31306
18.40702,18.39387,18.31493,62.30343,62.62765,62.63086
18.40702,18.38729,18.31493,61.34980,62.62765,62.62765
18.42018,18.38729,18.30835,61.50876,62.30664,62.63086
18.40702,18.40045,18.29520,61.66451,62.78333,62.78975
18.40702,18.39387,18.30178,61.98559,62.94222,62.79296
18.42018,18.38729,18.30178,61.66772,61.66772,62.31627
18.40702,18.38729,18.31493,62.13489,62.31306,61.99843
18.41360,18.39387,18.29520,61.97918,62.31306,62.16056
18.41360,18.39387,18.30835,62.14452,62.30664,62.31627
18.42018,18.40045,18.30178,61.82987,62.62124,61.35943
18.41360,18.40045,18.30835,62.77692,61.98880,61.35943
18.39387,18.39387,18.30835,62.62445,61.35622,62.31627
18.40045,18.39387,18.29520,62.14773,61.51197,61.99201
18.41360,18.38729,18.30178,62.14131,61.66772,61.83629
18.40045,18.38729,18.30835,62.45592,61.83308,61.99522
18.40702,18.39387,18.30835,62.30343,61.67414,61.51839
18.41360,18.38729,18.30178,61.82666,62.31306,62.15414
18.41360,18.38071,18.30178,61.66130,62.14452,62.63086
18.40702,18.38729,18.31493,61.82666,62.46876,62.79617
18.43334,18.38071,18.30178,61.50876,62.14773,62.15735
18.40702,18.38071,18.30835,62.13810,62.94542,62.47517
18.42018,18.38729,18.31493,61.82987,62.46555,62.79296
18.41360,18.40702,18.30178,61.50556,62.30664,62.15735
18.42018,18.38071,18.28862,62.61803,62.15094,61.67414
18.41360,18.39387,18.30178,62.61803,61.99201,62.31627
18.41360,18.39387,18.30178,62.14452,61.98880,61.20046
18.42018,18.39387,18.30178,62.62124,61.98880,61.51839
18.40045,18.39387,18.31493,62.14773,62.14773,61.68376
18.40702,18.40045,18.30835,62.61803,61.98880,61.68055
18.40702,18.38729,18.30835,62.45913,61.35622,62.16056
18.40702,18.38729,18.29520,62.14452,61.67414,62.15414
18.41360,18.39387,18.29520,61.98559,61.99522,62.47197
18.41360,18.40045,18.31493,61.66130,61.82987,62.15735
18.42018,18.38729,18.30178,61.66451,61.83629,61.67093
18.41360,18.38071,18.30835,61.98880,62.30985,62.63407
18.40702,18.38071,18.30835,61.66772,62.15414,62.63086
18.41360,18.37413,18.30835,61.02543,62.46876,61.36585
18.41360,18.38729,18.30835,61.98238,62.62445,62.15735
18.42018,18.39387,18.30178,61.66451,62.78654,62.47517
18.42676,18.38729,18.30178,61.98238,62.78654,61.99843
18.42676,18.38729,18.30178,62.45913,62.78654,62.63407
18.39387,18.38729,18.30178,62.30343,62.30664,61.35943
18.40702,18.40045,18.30178,62.46234,61.67093,61.52160
18.41360,18.40045,18.30835,62.46234,61.67093,61.19725
18.42018,18.40045,18.30178,62.77692,61.82666,61.83629
18.40045,18.38071,18.31493,62.46555,61.51839,62.31627
18.40702,18.39387,18.30835,62.14452,61.35622,61.04148
18.41360,18.38729,18.32151,62.30343,61.19083,62.30985
18.40702,18.38729,18.30178,62.77692,62.15094,61.83629
18.40702,18.39387,18.31493,61.82666,61.35622,62.47517
18.41360,18.38071,18.30835,61.50876,61.98880,62.63407
18.42018,18.39387,18.30835,61.50556,62.31306,62.78975
18.40045,18.39387,18.30835,61.81703,62.62124,62.63086
18.40702,18.37413,18.30178,61.18762,62.31306,62.94863
18.41360,18.38729,18.30178,61.34980,61.82987,62.15414
18.42676,18.39387,18.30835,61.97597,62.47197,62.15735
18.41360,18.39387,18.30835,62.30343,62.78654,61.99843
18.42018,18.39387,18.31493,62.29702,62.46234,61.52160
18.43334,18.39387,18.30835,62.61803,62.15094,61.83629
18.41360,18.39387,18.30835,62.14131,61.67414,62.00164
18.41360,18.39387,18.30835,62.30343,61.51518,61.67734
18.40702,18.39387,18.30178,63.41881,61.67093,61.99201
18.42018,18.38729,18.30178,61.98559,61.19404,61.52160
18.40702,18.40045,18.30178,62.61482,61.82987,61.83629
