3.28023,3.28023,3.27628,3.27464,3.28154,2.17314,2.17051,2.17215,2.17248,2.16623,0.09185,0.09382,0.09053,0.09086,0.09283,-50.83909,-3996.00000
3.27497,3.27858,3.28154,3.28023,3.27464,2.16952,2.16788,2.17577,2.17446,2.16952,0.09283,0.09185,0.09382,0.09514,0.08987,-50.96304,-3995.00000
3.27793,3.27990,3.28385,3.28122,3.27990,2.17775,2.17446,2.17676,2.18169,2.17314,0.09086,0.09185,0.09185,0.09448,0.09185,-50.96304,-3994.00000
3.28615,3.28056,3.28582,3.27727,3.27858,2.17215,2.17051,2.17183,2.17215,2.17018,0.09185,0.08987,0.09185,0.09316,0.09382,-50.81944,-3993.00000
3.28549,3.28582,3.27957,3.28385,3.28122,2.17413,2.17643,2.17183,2.17281,2.17544,0.09185,0.08955,0.08856,0.09251,0.08823,-50.81944,-3992.00000
3.28286,3.27760,3.27793,3.28056,3.28286,2.17446,2.17676,2.17281,2.17511,2.17775,0.09152,0.09612,0.09086,0.09218,0.08856,-50.51122,-3991.00000
3.28220,3.28187,3.27990,3.28681,3.27595,2.17479,2.17150,2.17051,2.17281,2.17742,0.09218,0.08955,0.09744,0.09119,0.09579,-50.70702,-3990.00000
3.28122,3.27990,3.27760,3.27760,3.27858,2.17314,2.16854,2.17314,2.16919,2.17742,0.09316,0.09349,0.09514,0.09349,0.09645,-50.39648,-3989.00000
3.27990,3.27727,3.28023,3.28154,3.28122,2.17051,2.17183,2.17215,2.17117,2.17380,0.09349,0.09218,0.09612,0.09514,0.09020,-50.08854,-3988.00000
3.28352,3.28056,3.28352,3.27694,3.28089,2.17511,2.17972,2.17446,2.17183,2.17446,0.09283,0.09119,0.09316,0.09514,0.09448,-50.08854,-3987.00000
3.27661,3.28253,3.28615,3.28154,3.27924,2.17248,2.17248,2.17117,2.17248,2.17775,0.09547,0.09053,0.09711,0.09316,0.09218,-50.37315,-3986.00000
3.28253,3.28286,3.28747,3.28385,3.28418,2.17479,2.17084,2.17150,2.17281,2.17544,0.09415,0.09547,0.09053,0.09053,0.09645,-50.37315,-3985.00000
3.28253,3.27826,3.28747,3.28122,3.28154,2.17709,2.17939,2.16985,2.17709,2.17183,0.09810,0.09316,0.09547,0.09316,0.09908,-50.34968,-3984.00000
3.28122,3.29141,3.28220,3.28812,3.27957,2.17215,2.17610,2.18005,2.17610,2.17380,0.09283,0.09185,0.09218,0.09448,0.09711,-50.34968,-3983.00000
3.28089,3.28747,3.29010,3.28582,3.28483,2.17183,2.17544,2.18235,2.17446,2.17775,0.09941,0.09547,0.09547,0.09514,0.09251,-50.61235,-3982.00000
3.28483,3.28648,3.28418,3.28582,3.28549,2.17676,2.17183,2.18268,2.17248,2.17347,0.09612,0.09185,0.09382,0.09152,0.09349,-50.61235,-3981.00000
3.28681,3.28878,3.28516,3.28122,3.28385,2.17873,2.17511,2.17446,2.17544,2.17577,0.09645,0.09875,0.09349,0.09579,0.09514,-50.93395,-3980.00000
3.27891,3.28944,3.28845,3.28747,3.28483,2.18334,2.17873,2.18103,2.18465,2.17544,0.09382,0.09579,0.09448,0.09547,0.09547,-50.93395,-3979.00000
3.28253,3.28779,3.28451,3.28418,3.28878,2.17479,2.18399,2.17643,2.17939,2.17873,0.09514,0.09843,0.09349,0.09514,0.09711,-51.01326,-3978.00000
3.29602,3.28253,3.28878,3.28812,3.28615,2.17610,2.17906,2.18169,2.17610,2.17446,0.09185,0.09349,0.09514,0.09514,0.09481,-51.01326,-3977.00000
3.28714,3.28779,3.28779,3.28944,3.29108,2.17807,2.18038,2.17807,2.18038,2.17676,0.09579,0.09481,0.09579,0.09218,0.09185,-51.07752,-3976.00000
3.28911,3.28286,3.28615,3.28483,3.29010,2.17939,2.17479,2.17873,2.17972,2.17742,0.09053,0.09579,0.09810,0.09086,0.09283,-51.07752,-3975.00000
3.28779,3.28747,3.28483,3.28549,3.28681,2.17742,2.18038,2.17742,2.17807,2.17544,0.09843,0.09810,0.09612,0.09152,0.09448,-51.22616,-3974.00000
3.28977,3.29075,3.28483,3.28681,3.28977,2.17840,2.18005,2.17643,2.17676,2.17775,0.09382,0.09744,0.09547,0.09514,0.09843,-51.22616,-3973.00000
3.28582,3.28911,3.29240,3.28648,3.28812,2.17906,2.18432,2.17873,2.17709,2.17709,0.09875,0.09053,0.09448,0.09810,0.09448,-51.12602,-3972.00000
3.29602,3.29273,3.28582,3.28977,3.29207,2.18038,2.17709,2.17709,2.17643,2.17446,0.09152,0.09514,0.09382,0.09316,0.09612,-51.12602,-3971.00000
3.29207,3.28878,3.28977,3.29108,3.29075,2.17840,2.17972,2.17281,2.18005,2.18005,0.09777,0.09283,0.09349,0.09547,0.09645,-51.13479,-3970.00000
3.28911,3.29141,3.29273,3.29141,3.29569,2.18169,2.17840,2.18103,2.17709,2.17709,0.09678,0.09547,0.09579,0.09349,0.09448,-51.13479,-3969.00000
3.29371,3.28845,3.29536,3.28779,3.28944,2.17610,2.17906,2.17643,2.17775,2.18169,0.09908,0.09547,0.09481,0.09382,0.09481,-51.18133,-3968.00000
3.28977,3.29141,3.29569,3.29404,3.28845,2.18038,2.17939,2.18136,2.18202,2.18235,0.09316,0.09481,0.09218,0.09481,0.09251,-51.18133,-3967.00000
3.29470,3.29536,3.29371,3.29141,3.29404,2.17709,2.17709,2.18597,2.17972,2.18367,0.09448,0.09678,0.09678,0.09251,0.09251,-50.85103,-3966.00000
3.29075,3.29108,3.29733,3.29536,3.29273,2.18136,2.17643,2.18235,2.18794,2.17840,0.09382,0.09777,0.09119,0.09514,0.09514,-50.85103,-3965.00000
3.29207,3.29503,3.29404,3.28977,3.29273,2.18268,2.17939,2.18399,2.17906,2.18169,0.09514,0.09481,0.09448,0.09349,0.09843,-51.85153,-3964.00000
3.29043,3.29799,3.29503,3.29207,3.29207,2.18071,2.18301,2.18301,2.17939,2.18334,0.08987,0.09218,0.09711,0.09448,0.09218,-51.85153,-3963.00000
3.29931,3.28845,3.30029,3.29207,3.29503,2.18268,2.17972,2.18268,2.17840,2.18531,0.09251,0.09251,0.09415,0.09251,0.09020,-51.86587,-3962.00000
3.29470,3.30062,3.29766,3.29306,3.29602,2.18235,2.18334,2.18235,2.18334,2.18202,0.09481,0.09283,0.09547,0.09349,0.09645,-51.25368,-3961.00000
3.29733,3.29700,3.29865,3.28812,3.30062,2.18038,2.18399,2.18235,2.18630,2.18202,0.09283,0.09053,0.09415,0.09185,0.09316,-51.25368,-3960.00000
3.29503,3.29470,3.29503,3.29141,3.29733,2.18169,2.18498,2.18202,2.18005,2.18367,0.09152,0.09514,0.09777,0.09316,0.09415,-51.25368,-3959.00000
3.29371,3.29437,3.29207,3.29832,3.29306,2.18827,2.18169,2.18301,2.18235,2.17972,0.09415,0.09349,0.09316,0.09349,0.09316,-51.46567,-3958.00000
3.29700,3.28779,3.29339,3.30161,3.29963,2.18038,2.18202,2.18202,2.18399,2.18663,0.09579,0.09514,0.09843,0.09283,0.09448,-51.46567,-3957.00000
3.29339,3.29865,3.29174,3.29306,3.29569,2.17972,2.18498,2.18136,2.18630,2.18399,0.09053,0.09612,0.09415,0.09251,0.09579,-51.32216,-3956.00000
3.29371,3.29470,3.29010,3.29733,3.29667,2.18103,2.18531,2.18169,2.17906,2.18531,0.09415,0.09547,0.09349,0.09152,0.09448,-51.32216,-3955.00000
3.29240,3.28944,3.29602,3.29602,3.29404,2.18367,2.18432,2.18103,2.18367,2.18728,0.09678,0.09415,0.09448,0.09218,0.09283,-51.50319,-3954.00000
3.29733,3.29700,3.29503,3.29437,3.29898,2.18630,2.18367,2.18663,2.18005,2.18367,0.09382,0.09875,0.09481,0.09448,0.09941,-51.50319,-3953.00000
3.29832,3.30259,3.29371,3.30161,3.29898,2.19287,2.18301,2.18071,2.18695,2.18564,0.09547,0.09678,0.09349,0.09547,0.09547,-51.21046,-3952.00000
3.30259,3.29832,3.29865,3.30555,3.29733,2.19057,2.18531,2.18991,2.18728,2.18399,0.09119,0.09612,0.09481,0.09251,0.09251,-51.21046,-3951.00000
3.29931,3.30259,3.29733,3.29963,3.30292,2.18465,2.18399,2.18926,2.18959,2.18597,0.09086,0.08987,0.09448,0.09448,0.09645,-51.21062,-3950.00000
3.30621,3.30259,3.29963,3.30424,3.29996,2.18794,2.18695,2.18597,2.18695,2.18827,0.09481,0.09251,0.09086,0.09711,0.09645,-51.21062,-3949.00000
3.29963,3.29766,3.30062,3.30128,3.29963,2.18663,2.18695,2.18893,2.18663,2.18564,0.09415,0.09448,0.09251,0.09349,0.09053,-50.87869,-3948.00000
3.29865,3.29799,3.30424,3.29766,3.30292,2.18893,2.18663,2.18860,2.18893,2.18564,0.09448,0.09382,0.09448,0.09185,0.09218,-50.87869,-3947.00000
3.30391,3.29799,3.29996,3.30259,3.30358,2.19156,2.18663,2.17939,2.18564,2.18301,0.09185,0.09415,0.09185,0.09481,0.09448,-50.74205,-3946.00000
3.30457,3.30654,3.29602,3.30259,3.30259,2.18991,2.19090,2.18531,2.18202,2.18761,0.09283,0.09349,0.09382,0.09810,0.09382,-50.74205,-3945.00000
3.29898,3.29766,3.30490,3.30062,3.30095,2.18695,2.18367,2.18597,2.18235,2.18926,0.09415,0.09251,0.09777,0.09283,0.09053,-50.76976,-3944.00000
3.30227,3.30292,3.30292,3.29931,3.29832,2.18728,2.18432,2.18564,2.19024,2.18794,0.09448,0.09711,0.09448,0.09020,0.09547,-50.76976,-3943.00000
3.30358,3.30062,3.30029,3.30325,3.30292,2.18663,2.18564,2.19057,2.18860,2.19024,0.09349,0.09547,0.08922,0.09448,0.09316,-50.57340,-3942.00000
3.29766,3.30062,3.30588,3.30259,3.30457,2.18630,2.18728,2.18926,2.18235,2.18991,0.08987,0.09283,0.09218,0.09020,0.09547,-50.57340,-3941.00000
3.30687,3.30621,3.30819,3.30621,3.30654,2.18991,2.18465,2.18794,2.19452,2.18794,0.09349,0.09152,0.09579,0.09316,0.09119,-50.61501,-3940.00000
3.30227,3.30490,3.30391,3.30654,3.30490,2.19090,2.18597,2.18794,2.19452,2.19189,0.09612,0.09448,0.09316,0.09283,0.09579,-50.61501,-3939.00000
3.30523,3.31312,3.30950,3.30917,3.30786,2.19518,2.19419,2.19847,2.19551,2.19255,0.09316,0.09053,0.09316,0.09547,0.09448,-51.24171,-3938.00000
3.30588,3.30983,3.30819,3.30950,3.31148,2.18794,2.18761,2.18959,2.19287,2.19781,0.09481,0.09185,0.09481,0.09185,0.08987,-51.24171,-3937.00000
3.30687,3.31049,3.30424,3.31016,3.30687,2.19024,2.19386,2.19222,2.19156,2.19024,0.09316,0.09448,0.08955,0.09218,0.09448,-50.67481,-3936.00000
3.31016,3.31082,3.31148,3.30983,3.30687,2.19287,2.19222,2.18959,2.19353,2.19189,0.09349,0.09645,0.09053,0.09448,0.09415,-50.67481,-3935.00000
3.30720,3.30852,3.31411,3.30852,3.31180,2.19715,2.19748,2.19024,2.19386,2.19518,0.09547,0.09514,0.09349,0.09218,0.09283,-50.73145,-3934.00000
3.30950,3.31213,3.30950,3.30621,3.31279,2.18860,2.19386,2.19682,2.19353,2.19123,0.09152,0.09678,0.09086,0.09514,0.09415,-50.73145,-3933.00000
3.30753,3.30950,3.31279,3.30917,3.30786,2.18991,2.18367,2.19518,2.19024,2.18071,0.09382,0.09547,0.09086,0.09152,0.09086,-51.18750,-3932.00000
3.30983,3.30391,3.31180,3.30753,3.30687,2.19551,2.19649,2.18860,2.18761,2.18630,0.09448,0.09218,0.09481,0.09218,0.09481,-51.18750,-3931.00000
3.30917,3.30819,3.30523,3.30917,3.30588,2.18071,2.18893,2.19123,2.19189,2.18728,0.09382,0.08955,0.09711,0.09152,0.09612,-50.89421,-3930.00000
3.30259,3.30786,3.30654,3.30424,3.30786,2.19715,2.19583,2.18959,2.19189,2.19255,0.09810,0.09086,0.09349,0.09415,0.09382,-50.89421,-3929.00000
3.30259,3.30852,3.30654,3.30259,3.30457,2.18531,2.19485,2.18959,2.18597,2.18893,0.09711,0.09382,0.09020,0.09086,0.09086,-50.98188,-3928.00000
3.30687,3.31148,3.30753,3.30325,3.31082,2.19057,2.19189,2.18926,2.19057,2.19255,0.09349,0.09645,0.09678,0.09514,0.09547,-50.98188,-3927.00000
3.30852,3.30227,3.31049,3.30720,3.30490,2.19287,2.19189,2.18893,2.19419,2.18630,0.09251,0.09251,0.09415,0.09283,0.09777,-50.80921,-3926.00000
3.30884,3.30523,3.31115,3.30227,3.30852,2.18794,2.18926,2.19353,2.19090,2.19287,0.09152,0.09020,0.08987,0.09053,0.09448,-50.80921,-3925.00000
3.30884,3.30227,3.30490,3.30325,3.30720,2.18991,2.18728,2.18991,2.19320,2.19320,0.09316,0.09185,0.09349,0.08823,0.09875,-50.65666,-3924.00000
3.30259,3.30654,3.30490,3.30062,3.30786,2.19090,2.19649,2.19090,2.19255,2.19090,0.09908,0.09547,0.08922,0.09514,0.09053,-50.65666,-3923.00000
3.30457,3.30654,3.30753,3.30292,3.30819,2.18827,2.19255,2.19057,2.19255,2.19551,0.09382,0.09382,0.09251,0.09152,0.09185,-50.69331,-3922.00000
3.30983,3.30424,3.30786,3.30720,3.30654,2.19222,2.19189,2.18202,2.18926,2.19090,0.09283,0.09053,0.09415,0.09349,0.08987,-50.69331,-3921.00000
3.30950,3.31082,3.30457,3.30490,3.30687,2.18893,2.19189,2.18893,2.18564,2.18827,0.09349,0.09283,0.09349,0.09152,0.09349,-50.64938,-3920.00000
3.30358,3.30555,3.30358,3.30720,3.30358,2.19123,2.19057,2.18695,2.19156,2.19024,0.09152,0.09349,0.09020,0.09218,0.09514,-50.64938,-3919.00000
3.30095,3.30523,3.30490,3.30391,3.30819,2.19057,2.18728,2.18663,2.18827,2.18926,0.09514,0.08987,0.09514,0.09020,0.09612,-50.84145,-3918.00000
3.30819,3.30786,3.30457,3.30588,3.30819,2.18728,2.19123,2.19518,2.19057,2.19024,0.09612,0.09448,0.09415,0.09579,0.09316,-50.84145,-3917.00000
3.30259,3.30687,3.30325,3.30621,3.30621,2.18860,2.19419,2.18663,2.18893,2.18695,0.09777,0.09645,0.09053,0.09579,0.09382,-50.24033,-3916.00000
3.30753,3.31148,3.30621,3.31082,3.30523,2.18695,2.19057,2.19090,2.19156,2.19156,0.09547,0.09514,0.09283,0.09053,0.09579,-50.24033,-3915.00000
3.30786,3.30720,3.30621,3.30588,3.30786,2.18564,2.19156,2.18959,2.18761,2.18794,0.09316,0.09382,0.09448,0.09283,0.09283,-50.19928,-3914.00000
3.31016,3.31608,3.30391,3.30983,3.30555,2.19189,2.19419,2.18926,2.19156,2.18991,0.09382,0.09152,0.09316,0.09481,0.09514,-50.19928,-3913.00000
3.31213,3.30720,3.30687,3.31049,3.30621,2.19222,2.19255,2.19419,2.18893,2.18794,0.09152,0.09316,0.09547,0.09415,0.09251,-50.14913,-3912.00000
3.30687,3.30720,3.30950,3.30490,3.30983,2.19419,2.19090,2.19715,2.19222,2.19222,0.08889,0.09481,0.09514,0.09382,0.09218,-50.14913,-3911.00000
3.30654,3.31444,3.30950,3.30391,3.30884,2.19156,2.19682,2.19452,2.19386,2.18860,0.09316,0.08955,0.09448,0.09218,0.09382,-50.46726,-3910.00000
3.30358,3.31937,3.30917,3.31213,3.31246,2.18959,2.18959,2.19386,2.18761,2.19189,0.08987,0.09119,0.09283,0.09185,0.09547,-50.46726,-3909.00000
3.30424,3.30983,3.31180,3.30424,3.30819,2.19682,2.19682,2.19583,2.19715,2.19123,0.09349,0.09086,0.09218,0.09086,0.09481,-50.73631,-3908.00000
3.30983,3.31345,3.31279,3.30852,3.31444,2.19715,2.19419,2.19024,2.18926,2.19287,0.09152,0.09251,0.08955,0.09185,0.09152,-50.73631,-3907.00000
3.31246,3.31115,3.31378,3.31180,3.31246,2.18827,2.18926,2.19123,2.19485,2.19353,0.09316,0.09448,0.09283,0.09283,0.09514,-50.39973,-3906.00000
3.30753,3.31049,3.31312,3.31115,3.30852,2.19320,2.19320,2.19287,2.19583,2.19222,0.09744,0.09645,0.09283,0.09185,0.09349,-50.39973,-3905.00000
3.31148,3.31148,3.30490,3.31016,3.31115,2.19255,2.19715,2.19353,2.19189,2.19156,0.09316,0.09645,0.09185,0.09415,0.09185,-50.73198,-3904.00000
3.31180,3.30687,3.31049,3.30983,3.30786,2.18827,2.18794,2.19419,2.19452,2.19386,0.09382,0.09251,0.09612,0.09678,0.09711,-50.73198,-3903.00000
3.30720,3.30588,3.30983,3.30917,3.31213,2.19419,2.19123,2.19353,2.18959,2.18695,0.09415,0.09218,0.09415,0.09218,0.09415,-50.61819,-3902.00000
3.30950,3.30786,3.30983,3.31246,3.30950,2.19222,2.18959,2.19222,2.19320,2.19156,0.08955,0.08922,0.09316,0.09152,0.08955,-50.61819,-3901.00000
3.31476,3.31115,3.30917,3.31148,3.30852,2.19353,2.18926,2.19123,2.19090,2.19485,0.09481,0.09251,0.09053,0.09382,0.09020,-50.42841,-3900.00000
3.30753,3.30457,3.31246,3.30852,3.31246,2.19090,2.19320,2.18959,2.19024,2.19222,0.09316,0.09053,0.09711,0.08922,0.08955,-50.42841,-3899.00000
3.30819,3.31641,3.31411,3.30917,3.30819,2.19057,2.19320,2.19912,2.19748,2.19222,0.09645,0.09053,0.09251,0.09316,0.09251,-49.90312,-3898.00000
3.30983,3.31444,3.31378,3.30852,3.31213,2.19353,2.18926,2.19024,2.19255,2.19485,0.09086,0.09251,0.08955,0.09185,0.09152,-49.90312,-3897.00000
3.30753,3.30819,3.31213,3.31378,3.30621,2.19123,2.19320,2.19386,2.19156,2.19090,0.09152,0.09316,0.09020,0.09382,0.09251,-49.38040,-3896.00000
3.30457,3.31279,3.30588,3.31444,3.31444,2.18991,2.19485,2.19518,2.19189,2.19189,0.09382,0.09086,0.09185,0.09448,0.09218,-49.38040,-3895.00000
3.31279,3.31575,3.30424,3.31378,3.31279,2.18959,2.19485,2.19353,2.18531,2.18827,0.09218,0.09086,0.09382,0.08955,0.09020,-49.10191,-3894.00000
3.31213,3.31542,3.31641,3.31312,3.31115,2.19518,2.19419,2.19057,2.19255,2.19353,0.09349,0.09448,0.09086,0.09119,0.09218,-49.10191,-3893.00000
3.31444,3.31312,3.31082,3.31345,3.31509,2.19518,2.19189,2.19518,2.19353,2.19485,0.09481,0.09316,0.09251,0.09218,0.09382,-49.40127,-3892.00000
3.32036,3.31641,3.30819,3.31509,3.30852,2.19814,2.19814,2.19583,2.19649,2.19814,0.09316,0.09382,0.09152,0.09218,0.09119,-49.40127,-3891.00000
3.31246,3.31180,3.31312,3.31641,3.31213,2.19485,2.19583,2.19781,2.18991,2.19156,0.09053,0.09119,0.09119,0.09316,0.09283,-49.19069,-3890.00000
3.32167,3.31246,3.31279,3.31049,3.31444,2.19419,2.19748,2.19452,2.19353,2.19682,0.09283,0.09119,0.09086,0.09053,0.08987,-49.19069,-3889.00000
3.31213,3.31509,3.31246,3.31904,3.31970,2.19583,2.19320,2.19616,2.19649,2.19814,0.09810,0.09382,0.09119,0.09283,0.09119,-48.89894,-3888.00000
3.31279,3.31148,3.31608,3.31575,3.31542,2.19583,2.19616,2.19715,2.20011,2.19814,0.09218,0.09251,0.09382,0.08922,0.09218,-48.83953,-3887.00000
3.31378,3.31509,3.32003,3.31674,3.31115,2.19682,2.19222,2.19551,2.19781,2.19518,0.09448,0.09316,0.09218,0.09415,0.08955,-48.83953,-3886.00000
3.31082,3.31575,3.31674,3.31608,3.31805,2.19419,2.18959,2.19616,2.19419,2.19781,0.08955,0.09185,0.09316,0.09448,0.08955,-48.83953,-3885.00000
3.31312,3.31805,3.31641,3.32167,3.31575,2.19353,2.19945,2.19320,2.19781,2.19583,0.08626,0.09514,0.08987,0.09251,0.09185,-48.45975,-3884.00000
3.31805,3.31246,3.31378,3.31772,3.31509,2.19715,2.19419,2.20143,2.19880,2.19682,0.09382,0.09086,0.08987,0.09020,0.09053,-48.45975,-3883.00000
3.31937,3.32134,3.31575,3.32529,3.31838,2.19649,2.19814,2.20011,2.19945,2.19518,0.09185,0.08987,0.09547,0.08823,0.09086,-49.26939,-3882.00000
3.31838,3.32003,3.31476,3.32562,3.31575,2.19452,2.19452,2.19880,2.19682,2.19978,0.09119,0.09514,0.08856,0.09086,0.09152,-49.26939,-3881.00000
3.32003,3.31772,3.31542,3.31740,3.31608,2.19353,2.19847,2.19814,2.20110,2.19945,0.09218,0.09185,0.09382,0.09152,0.09086,-49.61709,-3880.00000
3.31608,3.32068,3.31871,3.31707,3.31674,2.19551,2.19649,2.19452,2.19189,2.19847,0.09119,0.09382,0.09251,0.08922,0.09053,-49.61709,-3879.00000
3.31411,3.31509,3.31411,3.31608,3.31838,2.19485,2.19353,2.19452,2.19518,2.19485,0.09020,0.08889,0.09283,0.09283,0.09086,-49.42084,-3878.00000
3.31246,3.31411,3.31740,3.31608,3.32266,2.19649,2.20143,2.19419,2.19583,2.19616,0.09251,0.08922,0.09152,0.09053,0.09481,-49.42084,-3877.00000
3.31871,3.31476,3.31871,3.31740,3.31148,2.19616,2.19880,2.19978,2.19287,2.19649,0.09119,0.08889,0.09711,0.09185,0.08889,-49.90198,-3876.00000
3.31772,3.32003,3.31575,3.31740,3.31904,2.19748,2.20044,2.20208,2.19583,2.19781,0.09251,0.08955,0.09316,0.09251,0.09349,-49.90198,-3875.00000
3.31180,3.31772,3.32036,3.31378,3.31378,2.19353,2.19583,2.19945,2.19485,2.19616,0.08856,0.09152,0.08823,0.09218,0.09415,-49.90373,-3874.00000
3.31904,3.32463,3.32332,3.31049,3.31608,2.19748,2.19616,2.19353,2.19880,2.19386,0.09086,0.09316,0.09251,0.09514,0.09349,-49.90373,-3873.00000
3.31246,3.32068,3.31871,3.31838,3.32068,2.19583,2.19682,2.19814,2.19781,2.19485,0.09152,0.09415,0.09185,0.09086,0.09382,-50.08393,-3872.00000
3.31740,3.31970,3.31904,3.31904,3.31871,2.19748,2.20044,2.19781,2.19649,2.19518,0.09251,0.09810,0.08889,0.09086,0.09283,-50.08393,-3871.00000
3.31805,3.32036,3.32036,3.31542,3.31378,2.19748,2.19880,2.20077,2.20011,2.20077,0.09119,0.09382,0.09020,0.09579,0.09185,-50.62887,-3870.00000
3.31411,3.32134,3.31904,3.31641,3.31871,2.19814,2.19978,2.20110,2.19847,2.19880,0.09777,0.09547,0.09448,0.09119,0.09218,-50.62887,-3869.00000
3.31279,3.31838,3.30917,3.31674,3.31904,2.19518,2.19715,2.19847,2.19748,2.19814,0.09086,0.09218,0.09547,0.09218,0.09579,-50.62921,-3868.00000
3.32003,3.31279,3.31805,3.31740,3.31213,2.19222,2.20044,2.19814,2.20011,2.19814,0.09218,0.09349,0.09612,0.09218,0.09218,-50.62921,-3867.00000
3.31805,3.32364,3.31904,3.32200,3.31937,2.20110,2.19649,2.19781,2.20340,2.19616,0.09382,0.09415,0.09481,0.09283,0.09843,-50.52852,-3866.00000
3.32628,3.31641,3.31871,3.31509,3.32266,2.20208,2.19057,2.19748,2.19583,2.19551,0.09152,0.09251,0.09251,0.09218,0.09053,-50.52852,-3865.00000
3.32430,3.31740,3.31476,3.32628,3.31937,2.20110,2.19616,2.19880,2.20307,2.19287,0.09579,0.09316,0.09283,0.09547,0.09251,-50.73809,-3864.00000
3.31740,3.31937,3.32167,3.32068,3.31838,2.19945,2.19320,2.19649,2.19912,2.19485,0.09152,0.09053,0.09349,0.09283,0.09053,-50.73809,-3863.00000
3.31772,3.32397,3.31970,3.32364,3.31937,2.19945,2.19880,2.20077,2.19814,2.19452,0.09020,0.09382,0.09152,0.09218,0.09152,-50.87129,-3862.00000
3.32299,3.32529,3.31805,3.32003,3.32529,2.19748,2.20011,2.19945,2.19781,2.20143,0.09283,0.09152,0.09251,0.09481,0.09251,-50.87129,-3861.00000
3.31904,3.32134,3.32036,3.32036,3.31674,2.19518,2.19715,2.19682,2.19945,2.20044,0.09349,0.09481,0.09382,0.09119,0.08691,-51.05775,-3860.00000
3.32299,3.31871,3.31772,3.32266,3.31608,2.19616,2.19978,2.19880,2.20208,2.19781,0.09514,0.09415,0.09283,0.09185,0.09547,-51.05775,-3859.00000
3.32200,3.32167,3.31838,3.32233,3.31838,2.19518,2.19847,2.20077,2.20307,2.19616,0.09283,0.09481,0.09251,0.09185,0.09020,-50.96558,-3858.00000
3.32332,3.32266,3.32068,3.32200,3.32036,2.19814,2.19748,2.20077,2.19814,2.19945,0.09218,0.09283,0.09086,0.09514,0.09218,-50.88461,-3857.00000
3.31904,3.32299,3.31608,3.32068,3.32101,2.19880,2.20110,2.20044,2.19912,2.19682,0.09251,0.08889,0.09251,0.09316,0.09382,-50.88461,-3856.00000
