23.716,23.794,23.788,42.055,42.538,42.048
23.722,23.794,23.788,42.213,42.541,42.373
23.735,23.788,23.788,41.897,42.698,42.216
23.716,23.801,23.801,42.216,42.534,42.216
23.722,23.794,23.808,42.702,42.373,42.538
23.716,23.794,23.794,42.373,42.702,42.216
23.716,23.788,23.801,42.373,42.058,42.538
23.729,23.788,23.788,43.017,42.213,42.377
23.716,23.788,23.794,43.181,42.538,42.541
23.729,23.781,23.794,42.856,41.736,42.698
23.735,23.788,23.794,42.702,42.055,42.380
23.729,23.794,23.801,43.177,42.698,42.216
23.735,23.794,23.788,43.345,43.177,43.184
23.722,23.794,23.788,43.017,42.698,42.702
23.729,23.788,23.794,43.020,42.859,42.859
23.729,23.794,23.788,42.695,42.692,41.894
23.722,23.788,23.781,41.894,42.702,42.216
23.729,23.801,23.794,42.541,43.663,42.052
23.722,23.794,23.794,42.538,42.705,41.730
23.722,23.801,23.801,42.213,42.219,42.213
23.722,23.801,23.801,42.859,42.695,42.055
23.729,23.794,23.794,42.538,42.216,42.055
23.722,23.808,23.801,42.216,42.538,42.702
23.722,23.794,23.808,42.373,41.894,42.853
23.729,23.801,23.781,42.373,42.055,42.859
23.722,23.794,23.794,42.206,42.058,42.377
23.722,23.788,23.788,42.862,41.901,43.020
23.729,23.781,23.788,43.017,42.856,43.023
23.716,23.788,23.801,43.023,41.894,42.538
23.729,23.794,23.794,43.013,42.702,42.856
23.729,23.801,23.788,42.695,42.698,42.702
23.729,23.781,23.775,42.692,43.187,42.216
23.729,23.794,23.794,41.727,43.181,42.702
23.735,23.801,23.788,41.569,42.695,42.380
23.742,23.801,23.788,42.380,42.538,41.901
23.722,23.781,23.801,42.061,42.538,41.572
23.735,23.788,23.794,42.052,43.181,41.733
23.722,23.801,23.808,42.373,41.575,41.569
23.735,23.788,23.788,42.377,42.216,41.894
23.735,23.808,23.788,42.219,42.534,41.894
23.735,23.794,23.801,42.856,42.219,42.541
23.729,23.794,23.794,42.541,42.219,42.534
23.722,23.808,23.794,42.862,41.733,42.213
23.735,23.788,23.794,42.859,41.733,42.216
23.722,23.794,23.801,42.698,41.727,43.020
23.735,23.794,23.788,42.859,42.383,42.695
23.729,23.794,23.775,43.020,42.531,42.859
23.722,23.801,23.788,43.338,42.216,42.377
23.735,23.801,23.781,43.181,43.020,42.538
23.722,23.808,23.794,42.380,43.338,42.380
23.729,23.788,23.794,42.531,42.859,42.695
23.735,23.801,23.794,41.904,42.695,42.377
23.729,23.794,23.794,41.897,42.538,41.733
23.735,23.794,23.788,41.730,42.216,42.544
23.716,23.808,23.801,42.695,42.373,42.216
23.735,23.801,23.801,42.055,42.373,41.572
23.722,23.794,23.808,42.370,42.219,42.541
23.735,23.788,23.794,42.856,41.894,42.698
23.722,23.794,23.794,42.698,42.222,43.341
23.729,23.794,23.801,42.219,42.380,43.017
23.722,23.788,23.794,42.534,42.695,42.541
23.722,23.788,23.788,43.184,42.219,43.505
23.735,23.781,23.794,43.177,42.538,43.023
23.729,23.794,23.788,43.023,42.538,42.538
23.722,23.801,23.788,43.181,42.698,42.219
23.735,23.801,23.788,42.055,42.702,41.733
23.722,23.801,23.788,41.894,43.017,42.216
23.729,23.794,23.788,42.377,42.702,42.544
23.742,23.788,23.801,42.538,43.026,41.736
23.735,23.794,23.801,41.730,42.702,41.414
23.729,23.794,23.801,42.531,42.216,42.055
23.735,23.801,23.808,43.020,42.052,42.055
23.735,23.801,23.794,41.894,42.370,41.894
23.722,23.794,23.788,42.209,41.572,42.377
23.729,23.788,23.801,42.698,41.736,42.058
23.729,23.794,23.801,42.853,42.702,42.538
23.729,23.794,23.801,42.702,41.894,42.698
23.722,23.788,23.781,42.534,42.058,43.023
23.716,23.801,23.788,43.181,42.055,42.219
23.735,23.788,23.781,42.695,42.373,42.695
23.729,23.801,23.794,43.184,42.856,43.187
23.729,23.794,23.794,42.702,43.177,41.891
23.729,23.794,23.794,42.695,42.862,41.894
23.716,23.794,23.775,42.373,43.013,41.727
23.729,23.781,23.788,42.055,42.052,41.891
23.735,23.794,23.794,42.377,42.698,42.055
23.735,23.788,23.788,41.891,41.894,41.730
23.722,23.801,23.794,41.733,42.058,41.901
23.735,23.788,23.801,42.055,42.380,42.373
23.735,23.794,23.801,42.055,42.058,42.698
23.722,23.801,23.794,42.538,42.055,42.859
23.735,23.788,23.788,42.213,42.052,42.222
23.722,23.788,23.794,42.862,41.089,42.702
23.729,23.788,23.788,42.695,42.856,42.859
23.735,23.788,23.801,43.824,42.219,43.341
23.735,23.781,23.781,43.023,42.380,42.373
23.735,23.781,23.788,42.377,43.660,42.538
23.729,23.794,23.788,42.859,43.020,42.538
23.735,23.788,23.788,42.538,42.373,42.705
23.729,23.808,23.801,43.020,43.181,42.538
23.729,23.794,23.788,42.055,41.736,41.891
23.722,23.794,23.788,42.052,43.348,41.894
23.729,23.788,23.788,42.058,42.859,41.405
23.735,23.808,23.788,42.055,42.862,42.373
23.729,23.814,23.794,42.048,42.856,42.698
23.729,23.794,23.788,42.058,41.733,41.894
23.722,23.794,23.788,42.216,41.733,42.061
23.722,23.794,23.794,42.538,42.055,42.698
23.722,23.788,23.788,42.859,42.213,42.538
23.729,23.788,23.788,43.017,42.055,43.020
23.722,23.794,23.788,42.213,42.048,42.541
23.729,23.781,23.794,42.859,42.055,42.373
23.722,23.788,23.794,43.177,43.177,43.509
23.722,23.794,23.781,42.698,43.017,42.055
23.729,23.794,23.775,43.017,43.023,42.702
23.729,23.781,23.788,42.534,42.856,42.695
23.716,23.808,23.788,42.055,43.177,42.058
23.729,23.801,23.801,42.216,43.348,41.897
23.722,23.801,23.794,42.377,43.181,41.891
23.735,23.794,23.788,42.219,42.859,41.414
23.735,23.788,23.794,42.373,42.055,42.216
23.722,23.801,23.808,42.219,42.373,42.216
23.729,23.808,23.788,42.058,42.692,42.222
23.729,23.801,23.788,41.897,42.216,42.377
23.729,23.801,23.801,42.377,41.733,43.345
23.735,23.801,23.781,43.026,42.695,42.698
23.716,23.794,23.794,43.181,42.213,43.177
23.729,23.794,23.794,42.698,41.736,43.509
23.716,23.801,23.788,43.338,42.058,42.377
23.722,23.788,23.794,42.216,42.859,42.541
23.722,23.794,23.788,43.020,43.020,43.020
23.716,23.814,23.794,42.862,42.377,42.380
23.729,23.788,23.775,42.216,43.187,42.377
23.735,23.801,23.794,42.055,42.856,42.058
23.735,23.788,23.794,41.894,42.702,42.055
23.742,23.801,23.794,42.373,42.534,42.213
23.729,23.788,23.794,41.894,42.541,41.740
23.742,23.794,23.794,42.213,42.702,41.572
23.722,23.801,23.788,41.888,42.058,42.055
23.729,23.801,23.801,42.373,42.055,42.377
23.722,23.801,23.801,41.888,42.538,41.894
23.729,23.788,23.801,42.534,42.058,42.702
23.722,23.801,23.794,42.695,41.736,42.373
23.722,23.801,23.794,42.538,42.541,43.023
23.722,23.794,23.801,43.663,42.052,42.698
23.722,23.788,23.801,42.692,42.534,43.023
23.722,23.794,23.788,42.698,42.856,42.695
23.735,23.788,23.781,42.544,42.538,43.020
23.729,23.794,23.801,42.209,43.181,42.702
23.742,23.794,23.788,42.541,43.020,42.377
23.722,23.801,23.801,41.730,42.373,42.219
23.729,23.788,23.775,41.901,42.702,41.894
23.729,23.794,23.788,41.733,42.853,41.736
23.729,23.794,23.781,42.055,43.020,42.213
23.735,23.801,23.808,42.219,42.538,42.377
23.722,23.794,23.814,42.216,41.897,41.733
23.729,23.775,23.794,42.373,41.411,42.534
23.709,23.794,23.808,42.538,41.888,42.698
23.729,23.788,23.788,42.702,41.897,43.184
23.716,23.794,23.781,42.859,42.538,42.698
23.735,23.801,23.788,42.856,42.222,43.345
23.716,23.781,23.788,43.184,42.380,43.020
23.722,23.788,23.808,43.017,42.219,43.345
23.729,23.788,23.788,42.052,43.023,42.702
23.716,23.808,23.794,42.856,42.702,42.705
23.729,23.788,23.788,42.856,42.541,42.058
23.729,23.801,23.794,42.380,42.531,42.216
23.735,23.794,23.801,42.538,42.866,42.216
23.735,23.801,23.788,42.538,42.377,41.894
23.735,23.801,23.788,42.538,42.541,42.377
23.729,23.788,23.781,42.377,42.538,42.534
23.735,23.801,23.788,42.055,41.901,42.216
23.722,23.801,23.788,42.534,41.897,42.538
23.729,23.794,23.794,42.055,42.219,42.216
23.716,23.788,23.794,42.052,41.572,42.380
23.722,23.781,23.801,43.020,42.216,42.705
23.722,23.794,23.801,43.499,42.541,43.187
23.722,23.788,23.788,42.702,41.572,43.345
23.735,23.794,23.788,42.695,42.373,42.698
23.729,23.788,23.788,42.695,42.055,42.538
23.722,23.788,23.788,43.177,43.017,42.541
23.722,23.788,23.794,43.023,43.338,42.219
23.729,23.794,23.794,42.055,42.052,42.377
23.735,23.801,23.794,42.055,42.538,42.219
23.729,23.794,23.794,42.055,42.538,41.572
23.742,23.788,23.788,42.541,42.377,42.219
23.735,23.794,23.781,42.055,43.177,41.736
23.722,23.788,23.794,41.730,42.380,42.058
23.729,23.801,23.801,42.052,42.541,43.020
23.722,23.808,23.788,42.853,41.894,41.897
23.722,23.801,23.794,42.219,42.216,42.055
23.729,23.801,23.788,42.541,42.377,42.534
23.735,23.801,23.794,43.345,41.411,42.695
23.722,23.794,23.794,42.531,42.544,42.534
23.729,23.788,23.794,43.017,41.897,43.023
23.722,23.808,23.788,42.695,42.219,42.698
23.716,23.794,23.781,43.017,42.698,42.862
23.716,23.788,23.788,43.020,42.534,42.531
23.722,23.794,23.794,42.698,43.174,43.026
23.722,23.794,23.788,42.538,42.862,42.380
23.735,23.801,23.788,42.219,42.531,42.055
23.716,23.788,23.781,41.572,43.017,42.531
23.729,23.801,23.794,42.058,42.695,42.055
23.729,23.801,23.801,41.733,43.020,42.213
23.735,23.794,23.794,42.052,42.216,41.743
23.729,23.808,23.794,41.891,42.048,41.897
23.722,23.788,23.788,42.859,42.213,42.055
23.729,23.801,23.794,42.373,42.856,42.702
23.716,23.794,23.801,43.017,41.736,42.856
23.729,23.794,23.788,43.345,42.058,43.020
23.709,23.781,23.794,43.502,42.058,42.222
23.722,23.788,23.781,43.341,42.373,42.380
23.716,23.788,23.801,43.505,42.702,43.184
23.729,23.788,23.794,42.856,42.528,42.698
23.729,23.788,23.794,43.341,42.698,42.856
23.722,23.794,23.781,42.538,43.017,42.052
23.735,23.781,23.781,42.216,43.020,41.414
23.716,23.794,23.794,42.216,43.184,42.377
23.748,23.788,23.781,41.572,42.538,41.891
23.735,23.794,23.794,42.534,42.538,41.897
23.722,23.794,23.808,42.695,42.377,42.055
23.735,23.808,23.788,41.888,42.219,42.055
23.716,23.801,23.788,42.373,41.736,42.702
23.735,23.794,23.788,41.730,42.377,42.219
23.729,23.801,23.801,42.373,41.572,42.541
23.722,23.801,23.794,42.534,41.894,43.345
23.722,23.801,23.794,43.184,42.538,42.702
23.722,23.794,23.808,42.702,42.048,42.698
23.729,23.801,23.788,43.020,42.216,42.856
23.722,23.794,23.794,43.505,42.541,42.380
23.729,23.768,23.788,42.702,42.534,42.052
23.729,23.794,23.775,42.219,42.859,42.373
23.729,23.808,23.788,42.219,42.534,42.373
23.735,23.788,23.794,42.705,42.853,42.380
23.729,23.801,23.794,42.373,43.335,41.569
23.735,23.794,23.788,42.213,42.377,41.894
23.729,23.801,23.794,42.216,43.338,42.058
23.729,23.808,23.788,41.414,41.894,41.572
23.735,23.801,23.788,42.377,42.373,42.216
23.722,23.794,23.801,43.023,42.380,42.373
23.722,23.788,23.794,42.856,42.859,42.219
23.722,23.801,23.794,42.698,42.209,43.184
23.722,23.788,23.781,42.538,41.891,42.538
23.722,23.801,23.794,43.017,42.377,42.862
23.722,23.794,23.794,42.859,42.538,42.862
23.735,23.794,23.781,42.695,42.213,43.345
23.716,23.794,23.788,42.702,42.856,42.541
23.729,23.794,23.794,42.862,43.187,42.377
23.735,23.788,23.781,42.213,42.058,42.534
23.729,23.788,23.781,42.528,43.017,41.733
23.742,23.794,23.781,42.045,42.052,42.216
23.729,23.788,23.788,42.222,42.216,42.213
23.722,23.801,23.781,42.862,42.859,42.058
23.722,23.794,23.781,42.695,42.862,42.377
23.729,23.794,23.794,41.894,42.377,42.052
23.729,23.794,23.808,42.692,42.222,42.373
23.722,23.794,23.808,42.058,41.894,42.377
23.735,23.788,23.768,43.177,42.055,42.695
23.735,23.808,23.808,43.017,41.572,42.862
23.742,23.781,23.788,42.862,42.538,43.345
23.716,23.808,23.794,43.177,42.534,42.380
23.722,23.781,23.808,42.377,42.219,42.213
23.735,23.794,23.794,42.856,42.702,43.020
23.716,23.794,23.801,43.020,42.541,42.370
23.729,23.794,23.775,42.052,43.026,42.538
23.735,23.801,23.794,42.702,43.338,42.055
23.729,23.788,23.794,42.209,42.866,41.901
23.729,23.794,23.794,41.569,43.338,42.380
23.735,23.801,23.794,41.740,42.370,41.897
23.729,23.781,23.794,42.538,42.859,42.216
23.722,23.794,23.808,42.541,42.541,42.219
23.735,23.794,23.788,41.891,42.219,42.377
23.722,23.801,23.808,42.055,41.891,42.216
23.716,23.801,23.781,42.216,42.373,42.695
23.735,23.794,23.801,42.373,42.055,42.222
23.702,23.801,23.801,43.177,41.730,43.023
23.735,23.781,23.801,42.698,42.219,42.866
23.735,23.794,23.794,42.370,42.209,42.219
23.722,23.788,23.794,42.377,42.377,42.695
23.729,23.788,23.781,42.859,42.859,42.698
23.729,23.794,23.801,42.373,42.695,43.023
23.735,23.781,23.788,42.373,42.695,42.695
23.735,23.801,23.794,42.219,42.541,42.058
23.722,23.781,23.794,42.213,43.017,42.380
23.729,23.801,23.794,42.531,43.023,41.089
23.729,23.801,23.808,41.891,43.338,42.377
23.729,23.808,23.794,41.736,42.538,42.377
23.735,23.794,23.788,42.213,42.373,41.733
23.735,23.788,23.788,42.052,41.897,42.058
23.722,23.788,23.808,42.541,41.897,42.544
23.735,23.801,23.781,42.377,41.894,42.698
23.729,23.801,23.794,42.859,42.052,42.370
23.722,23.788,23.788,42.534,41.733,43.181
23.735,23.794,23.788,43.338,42.377,42.862
23.722,23.788,23.788,43.020,41.572,42.859
23.735,23.781,23.788,42.695,42.222,42.859
23.735,23.801,23.794,42.695,42.695,43.020
23.722,23.781,23.801,42.531,43.020,42.219
23.722,23.794,23.781,42.213,42.862,42.702
23.729,23.794,23.788,42.702,42.373,42.541
23.735,23.794,23.794,41.572,42.862,42.216
23.722,23.808,23.794,41.569,42.538,42.534
23.735,23.788,23.788,42.544,42.380,42.058
23.729,23.808,23.794,42.216,42.541,42.055
23.729,23.801,23.801,42.216,42.698,42.219
23.722,23.840,23.781,42.377,41.730,42.856
23.716,23.794,23.801,43.020,41.411,42.538
23.729,23.788,23.788,42.213,41.894,42.859
23.722,23.794,23.788,42.859,42.216,42.702
23.729,23.775,23.794,43.181,41.736,43.020
23.729,23.781,23.801,43.023,42.377,43.502
23.729,23.801,23.794,42.216,42.216,42.866
23.729,23.794,23.781,43.338,42.538,43.499
23.735,23.808,23.788,42.859,42.538,42.538
23.722,23.801,23.781,42.702,42.856,42.698
23.735,23.788,23.801,42.373,42.856,42.048
23.729,23.794,23.788,42.534,42.695,42.702
23.742,23.788,23.781,42.541,42.859,42.055
23.722,23.801,23.788,42.216,42.531,42.534
23.735,23.801,23.781,41.730,42.544,41.891
23.735,23.794,23.781,42.531,42.541,42.538
23.729,23.794,23.794,41.569,42.541,42.058
23.729,23.794,23.801,42.219,42.219,42.377
23.716,23.801,23.801,42.859,42.052,42.380
23.729,23.794,23.794,42.373,42.534,42.219
23.729,23.794,23.788,43.020,42.219,43.177
23.735,23.794,23.794,42.859,42.216,42.859
23.716,23.788,23.781,42.698,42.377,43.345
23.709,23.801,23.801,42.544,42.213,42.538
23.742,23.788,23.768,43.505,42.380,42.702
23.729,23.801,23.808,42.538,43.023,42.538
23.722,23.788,23.788,42.702,42.859,42.055
23.722,23.801,23.801,42.219,42.859,42.216
23.735,23.788,23.781,42.213,43.181,42.055
23.722,23.794,23.788,42.058,43.663,41.579
23.709,23.794,23.788,42.216,42.695,42.219
23.729,23.801,23.788,42.377,42.534,42.541
23.722,23.801,23.801,41.736,42.055,41.894
23.729,23.794,23.781,42.216,42.058,41.891
23.735,23.801,23.794,42.213,42.061,42.058
23.716,23.801,23.814,42.377,41.894,42.541
23.735,23.781,23.788,42.702,42.216,42.698
23.716,23.801,23.808,42.866,41.414,42.541
23.722,23.788,23.794,42.695,42.859,43.017
23.722,23.781,23.794,42.862,43.020,42.859
23.716,23.794,23.794,42.055,41.894,42.853
23.729,23.794,23.788,42.862,42.702,42.377
23.716,23.801,23.801,43.013,42.534,42.698
23.729,23.788,23.781,42.219,42.859,42.213
23.729,23.801,23.781,42.219,42.380,42.692
23.729,23.781,23.781,42.216,42.213,42.058
23.729,23.794,23.801,42.055,42.534,41.891
23.742,23.794,23.801,42.052,42.531,42.538
23.735,23.794,23.788,41.730,42.373,42.216
23.735,23.788,23.801,42.534,42.380,41.730
23.735,23.794,23.794,41.891,42.048,42.058
23.729,23.788,23.794,42.377,41.894,43.017
23.735,23.808,23.794,42.534,42.052,41.733
23.729,23.801,23.801,42.702,42.058,42.377
23.729,23.788,23.794,42.370,41.891,42.695
23.735,23.788,23.801,42.541,42.541,42.377
23.716,23.801,23.794,42.698,42.380,43.341
23.729,23.801,23.794,43.020,42.538,43.660
23.722,23.794,23.788,42.209,42.698,42.698
23.729,23.788,23.781,43.181,42.862,42.695
23.729,23.788,23.781,42.052,42.538,42.377
23.722,23.801,23.801,42.209,42.856,42.698
23.735,23.781,23.801,42.377,43.020,42.698
23.729,23.788,23.794,41.733,42.538,41.575
23.735,23.794,23.794,42.219,43.026,42.373
23.729,23.794,23.794,42.216,42.866,41.894
23.722,23.801,23.808,41.727,42.541,42.219
23.742,23.788,23.788,42.373,42.058,42.055
23.722,23.794,23.801,42.695,41.250,42.216
23.735,23.794,23.794,42.698,41.894,42.541
23.735,23.808,23.781,43.181,42.534,42.377
