17.86105,17.86105,17.86762,41.01415,41.17843,41.82884
17.86105,17.86762,17.86762,41.50693,40.85634,41.18168
17.86105,17.85447,17.86762,41.01415,40.69202,41.18818
17.86762,17.86762,17.85447,40.84984,40.85960,41.17843
17.85447,17.86105,17.86105,40.85634,40.69527,41.18818
17.86105,17.86762,17.84789,41.49718,40.85634,40.85309
17.85447,17.86105,17.86105,41.66140,40.85309,41.18168
17.88078,17.85447,17.86762,41.17193,41.02065,41.34269
17.86105,17.86105,17.86105,40.69852,40.69202,40.85960
17.85447,17.85447,17.86105,40.53742,41.33619,41.18168
17.86762,17.85447,17.86762,41.17843,41.50043,41.50368
17.86105,17.86762,17.84789,41.17518,41.18168,40.36979
17.86762,17.86762,17.85447,40.52766,41.02065,40.69852
17.85447,17.86762,17.86105,41.01090,41.17843,40.05399
17.86105,17.86762,17.86762,41.17843,41.17843,40.53742
17.84789,17.86762,17.86762,41.50043,41.50368,40.53742
17.86762,17.86105,17.85447,41.33944,41.33944,40.70177
17.84789,17.86105,17.86762,41.65815,40.85309,41.02390
17.85447,17.86762,17.86105,41.82234,41.02065,41.50368
17.86105,17.86762,17.87420,41.01415,40.53417,41.66465
17.86105,17.86762,17.86762,41.33944,41.17843,41.98326
17.86105,17.86105,17.85447,41.50043,40.53092,40.86285
17.86762,17.86762,17.86762,40.85960,41.17843,41.34919
17.86105,17.85447,17.85447,41.33619,41.01740,41.18168
17.86762,17.86105,17.85447,41.33944,41.01415,41.18168
17.85447,17.85447,17.86762,40.85309,41.50043,41.34269
17.86105,17.85447,17.85447,40.36979,41.66465,41.17843
17.86762,17.85447,17.86762,41.33619,41.66140,40.69852
17.86762,17.85447,17.86762,40.68876,40.86285,40.53742
17.86762,17.87420,17.85447,40.85634,41.34269,40.54067
17.86105,17.86762,17.86105,40.85634,41.98651,40.53417
17.85447,17.86762,17.86762,41.65815,41.65815,40.70828
17.85447,17.85447,17.85447,41.17843,41.49718,41.18818
17.84789,17.86105,17.86762,41.98001,40.37630,41.02715
17.85447,17.86105,17.86762,41.81909,40.85634,40.85960
17.86762,17.86105,17.86105,41.01740,40.21516,41.02065
17.85447,17.86105,17.85447,41.33619,41.17843,41.98651
17.86762,17.86105,17.86105,41.66465,40.53092,41.50368
17.84131,17.85447,17.86105,41.49718,41.17843,41.50368
17.85447,17.86105,17.85447,40.69202,41.17843,40.85960
17.86105,17.86762,17.86105,41.65490,40.69852,41.02715
17.85447,17.86105,17.86105,40.37305,41.01740,41.50693
17.85447,17.86762,17.86105,40.85309,41.33619,41.02390
17.85447,17.85447,17.86105,40.53092,41.01740,40.85960
17.86105,17.86105,17.85447,41.17843,41.66465,41.18168
17.86762,17.86762,17.86105,41.02065,41.01740,40.85960
17.86105,17.86105,17.86762,40.53417,41.02065,40.85634
17.85447,17.86105,17.86105,41.17518,41.01740,40.37955
17.86762,17.86105,17.86762,40.85309,41.01740,40.85960
17.85447,17.86762,17.86762,41.01740,41.34269,40.54067
17.84789,17.86762,17.87420,41.65815,40.69527,41.34594
17.86762,17.86762,17.86105,41.65490,40.37955,40.86285
17.86105,17.86762,17.84131,41.17518,40.37630,41.66465
17.86105,17.86105,17.86105,40.53092,41.34269,40.85960
17.86105,17.86762,17.86105,41.65815,40.37630,41.33944
17.86105,17.86762,17.86105,41.01740,40.69527,41.50043
17.86105,17.86105,17.86105,40.68876,41.02065,41.02065
17.86105,17.86762,17.86105,41.49718,41.18168,40.85634
17.86105,17.85447,17.86105,41.18168,41.66465,41.02065
17.86105,17.87420,17.86762,40.37630,41.01415,41.34919
17.85447,17.86105,17.86762,41.33619,41.50043,40.85634
17.85447,17.86105,17.87420,41.33619,41.50043,40.86610
17.85447,17.84789,17.86105,40.21516,41.82884,40.69852
17.85447,17.86762,17.86105,40.85309,41.82234,40.53742
17.86105,17.86762,17.85447,40.85309,41.33619,41.02065
17.85447,17.86105,17.87420,41.01090,41.18168,41.34269
17.86762,17.86105,17.86105,41.17518,41.02065,41.34594
17.86105,17.86105,17.86762,41.33619,41.18168,41.02065
17.86105,17.86105,17.86762,41.66465,40.21516,41.33944
17.86105,17.86105,17.86105,41.66140,40.86285,41.18168
17.84789,17.84789,17.86105,41.17193,41.01740,41.50368
17.86105,17.85447,17.84789,41.33619,41.18168,41.50043
17.86762,17.86105,17.86105,41.33294,41.49718,41.02065
17.86762,17.85447,17.86105,41.49393,40.69202,42.31154
17.86762,17.85447,17.86762,41.34269,41.50368,41.34594
17.86762,17.85447,17.85447,41.17193,40.85309,41.34919
17.86105,17.86762,17.86105,40.37305,40.69852,40.54393
17.88078,17.86762,17.86105,41.00764,41.18168,41.02065
17.86762,17.85447,17.87420,41.50043,41.17843,40.70177
17.85447,17.85447,17.85447,40.69852,41.98326,40.69852
17.86762,17.86105,17.86762,40.85309,41.66465,40.85960
17.84789,17.85447,17.86762,41.18493,41.50043,40.85634
17.86105,17.86762,17.84789,40.53092,41.49718,40.86285
17.86105,17.84789,17.86105,41.33944,41.34269,40.86610
17.86105,17.86762,17.86105,41.98001,41.17843,40.69852
17.84789,17.86105,17.86762,41.66790,40.37305,41.17843
17.86762,17.85447,17.84789,41.33944,41.34594,41.49718
17.87420,17.84789,17.85447,41.82234,41.17518,41.50693
17.86105,17.85447,17.86105,41.49718,41.01740,41.18493
17.85447,17.86105,17.86105,40.85634,40.86285,40.86285
17.86762,17.87420,17.84789,40.69527,40.69852,40.86285
17.86105,17.85447,17.86105,40.85309,41.66140,41.02065
17.86105,17.84131,17.86762,40.85634,40.53417,41.50043
17.86105,17.86762,17.85447,40.53742,41.66140,41.18168
17.86762,17.85447,17.86105,41.17518,41.33944,40.70177
17.86762,17.86105,17.86105,41.01415,41.50368,40.53417
17.87420,17.85447,17.86105,40.85634,41.18168,41.34269
17.86762,17.86105,17.86762,41.18168,41.66140,40.70177
17.86105,17.86105,17.86105,41.17843,41.33944,40.21516
17.86105,17.86105,17.86105,41.33619,41.01415,41.18493
17.86762,17.87420,17.86105,41.50043,41.02065,41.34594
17.84789,17.87420,17.86762,41.98651,40.69202,41.34269
17.84789,17.85447,17.86762,41.82234,40.85634,41.34594
17.84789,17.86105,17.85447,41.33294,41.33944,41.83209
17.86762,17.86762,17.87420,41.33944,41.02065,41.82559
17.89394,17.86105,17.85447,41.01740,40.37305,41.67115
17.86105,17.86105,17.85447,41.17193,40.54067,41.18493
17.86105,17.86105,17.86762,41.17518,40.85634,41.02065
17.86762,17.86762,17.86762,40.85309,41.50043,41.51018
17.86105,17.86105,17.86105,40.04748,41.50043,40.53742
17.86762,17.86105,17.86105,41.17518,41.33944,41.18493
17.86105,17.86762,17.86105,40.52766,41.98001,41.02715
17.86762,17.84789,17.86762,40.04423,41.17843,41.02715
17.84789,17.86762,17.85447,40.69527,41.18168,41.66140
17.86762,17.88078,17.86762,40.84984,41.50368,40.85960
17.87420,17.86105,17.86762,41.50043,41.02065,40.70502
17.85447,17.84789,17.86762,41.66140,41.34269,41.18493
17.86105,17.86762,17.86762,40.85309,41.33944,41.18493
17.86105,17.86762,17.86762,41.50043,41.17843,40.69852
17.85447,17.86762,17.86105,41.81909,40.85634,41.18493
17.86105,17.86762,17.85447,41.33619,40.21516,41.82559
17.86105,17.86105,17.86105,41.33944,40.69527,41.34269
17.86105,17.85447,17.86105,41.01415,41.02065,41.82559
17.86105,17.86105,17.85447,40.85634,40.85960,41.98976
17.86105,17.86105,17.86105,41.81909,41.01740,41.82884
17.86105,17.86105,17.86105,41.01090,41.33619,41.17843
17.85447,17.85447,17.86762,40.20865,41.33944,40.85960
17.87420,17.86105,17.86105,40.85634,41.33619,40.69852
17.86105,17.85447,17.87420,41.33944,40.69527,40.85960
17.85447,17.86105,17.85447,40.69202,41.02065,41.66465
17.86105,17.86105,17.86105,40.69527,41.82559,40.70177
17.85447,17.86105,17.85447,41.65490,41.66465,40.85960
17.86105,17.87420,17.86105,41.33619,41.18493,40.21190
17.86762,17.86762,17.86762,40.53417,40.70177,40.70177
17.86105,17.85447,17.85447,41.49718,41.02065,41.01740
17.86105,17.86762,17.85447,41.50043,40.85309,40.69202
17.85447,17.86105,17.85447,41.01740,40.69202,41.18168
17.86762,17.86762,17.86105,41.82234,40.37305,41.51018
17.85447,17.86105,17.86105,40.69202,41.18168,41.34269
17.87420,17.85447,17.86105,41.17193,41.01415,41.34269
17.85447,17.85447,17.85447,40.37630,40.69527,41.50693
17.84789,17.86762,17.86762,41.33944,41.01740,41.02390
17.85447,17.85447,17.86105,41.17518,41.34269,40.86285
17.85447,17.86762,17.84789,41.01740,40.85634,40.85960
17.86105,17.86105,17.86105,40.69202,42.14741,41.18168
17.86105,17.86105,17.86105,40.85309,41.18168,40.21516
17.86105,17.86762,17.86762,41.01740,40.69852,41.50693
17.84789,17.86762,17.87420,40.53092,41.17843,40.37630
17.86105,17.86762,17.86762,41.01740,40.85309,40.53742
17.85447,17.87420,17.86105,41.49718,41.18168,40.85634
17.85447,17.86105,17.86762,41.49393,40.69852,41.34269
17.86105,17.86762,17.86105,41.50043,41.18168,41.18168
17.84789,17.87420,17.85447,41.49393,40.69202,41.99301
17.86105,17.86762,17.85447,40.69202,41.34269,41.34269
17.86105,17.87420,17.86105,41.49393,40.69852,41.50368
17.86105,17.86105,17.86105,41.01415,40.53417,41.50043
17.86762,17.86105,17.85447,41.49718,41.33944,41.66790
17.85447,17.86105,17.86105,40.85634,41.34594,41.34594
17.86762,17.84789,17.86762,41.01415,41.02065,41.66465
17.86762,17.86105,17.85447,40.85634,41.82234,41.18168
17.86105,17.86105,17.87420,40.85634,41.50368,41.50693
17.86762,17.85447,17.87420,41.02390,41.66140,40.85960
17.86105,17.86762,17.86105,40.53417,41.17843,40.37955
17.84789,17.85447,17.86105,40.84984,41.34269,40.53742
17.85447,17.86105,17.86105,40.85960,41.50043,40.85960
17.86762,17.84789,17.86762,41.34594,41.66140,40.85634
17.86105,17.86105,17.86762,41.17843,41.34269,41.18493
17.85447,17.86762,17.86105,41.17518,41.01415,41.33944
17.85447,17.88078,17.86762,41.65490,41.18493,41.18493
17.86762,17.86762,17.86762,41.82559,40.86285,41.18493
17.85447,17.86762,17.85447,41.33944,40.37955,41.50368
17.86105,17.86762,17.86105,41.33294,41.18493,41.50368
17.85447,17.85447,17.86105,41.66140,40.85634,41.50368
17.87420,17.86105,17.86762,40.85634,41.18168,41.83209
17.85447,17.84789,17.86105,40.52766,41.02065,41.18818
17.86105,17.86105,17.87420,41.49718,40.85960,41.18818
17.86105,17.84789,17.85447,41.33944,41.50043,40.85960
17.87420,17.86105,17.84789,40.69527,41.50368,41.18168
17.86105,17.86105,17.86762,40.69527,41.02065,41.67115
17.86105,17.86105,17.86105,40.53092,41.50043,40.54067
17.86762,17.86762,17.86762,41.17518,41.66140,40.53417
17.86762,17.86105,17.87420,41.01740,41.17843,41.18818
17.85447,17.86105,17.86762,41.50043,41.02065,40.86610
17.86105,17.85447,17.86105,40.85634,41.34269,41.17843
17.85447,17.85447,17.85447,41.98001,41.17518,41.18168
17.86105,17.86105,17.86105,41.50043,41.34594,41.02715
17.85447,17.86105,17.86762,40.69527,40.86285,41.02065
17.86762,17.86105,17.87420,41.49393,41.02065,41.82884
17.86105,17.86105,17.84789,41.49393,40.85960,40.85960
17.84789,17.85447,17.86105,41.49068,41.02065,41.50368
17.87420,17.86762,17.86105,40.85309,41.01740,41.18168
17.86105,17.86105,17.86105,41.17193,41.01740,41.50368
17.86762,17.85447,17.85447,41.01740,41.18168,40.53742
17.86105,17.87420,17.86762,40.85634,41.34594,40.37630
17.87420,17.86762,17.85447,40.68876,41.98651,40.54067
17.85447,17.86105,17.87420,41.33944,41.98651,41.18493
17.86762,17.86762,17.85447,40.37630,41.34269,41.18493
17.87420,17.86105,17.87420,41.33944,41.18168,40.70177
17.86105,17.86105,17.85447,41.17843,41.17843,40.54067
17.86105,17.84789,17.86105,40.69527,40.85634,40.69852
17.86105,17.86762,17.87420,41.81909,41.33619,40.85960
17.87420,17.86762,17.86105,41.81909,40.85309,41.33619
17.86762,17.86105,17.86762,40.85309,40.69527,41.83209
17.86762,17.85447,17.86105,41.34269,41.02065,41.34269
17.85447,17.85447,17.86105,41.18493,40.53742,40.86285
17.86105,17.85447,17.86105,41.65490,39.88955,41.34594
17.86105,17.85447,17.86105,40.85309,41.33619,41.66465
17.86762,17.85447,17.86105,41.18168,40.53417,41.82884
17.86105,17.86105,17.86105,40.69527,41.02065,41.50693
17.86762,17.86105,17.85447,40.84984,41.17843,41.01415
17.86762,17.86105,17.86105,40.53417,41.34269,41.18168
17.85447,17.86762,17.85447,40.36979,41.65815,40.85960
17.84789,17.86762,17.87420,40.85309,41.83209,40.37630
17.86105,17.86105,17.86762,41.17843,41.01740,40.54067
17.84789,17.86105,17.85447,41.50693,41.34269,41.02065
17.86105,17.85447,17.86105,41.49718,41.50368,40.69852
17.87420,17.86105,17.86105,41.49718,40.69852,40.69527
17.86105,17.85447,17.86105,41.17843,41.33944,41.02390
17.85447,17.85447,17.85447,42.14091,40.85634,41.50368
17.84789,17.90052,17.85447,41.49718,40.85960,41.02390
17.85447,17.86105,17.85447,40.85309,40.05399,41.34919
17.85447,17.85447,17.86105,41.66140,41.34269,41.33944
17.86762,17.86762,17.85447,41.01415,41.33944,41.34269
17.86105,17.85447,17.86105,41.65815,41.01415,41.66140
17.86105,17.84789,17.85447,41.17843,40.85960,41.34594
17.86105,17.85447,17.85447,40.21190,41.02065,41.34919
17.86762,17.85447,17.86105,41.17843,41.17518,40.70177
17.86762,17.86105,17.86762,40.04748,42.15391,40.85960
17.85447,17.84789,17.87420,40.21190,41.17843,41.50693
17.85447,17.86762,17.86105,40.85309,41.50043,40.86285
17.86762,17.86105,17.87420,40.69527,41.66465,40.54393
17.86105,17.86762,17.86105,41.17843,40.53092,40.85634
17.85447,17.84789,17.84131,41.33944,41.49718,40.86610
17.85447,17.84789,17.86762,41.66140,40.85960,41.18818
17.84789,17.85447,17.85447,40.85309,41.17843,40.85960
17.85447,17.86762,17.86105,41.01090,41.50368,41.18493
17.88078,17.86762,17.87420,41.01415,40.37955,40.85634
17.84789,17.86105,17.84789,40.69852,41.17843,41.98651
17.89394,17.86762,17.85447,41.33944,40.85960,41.50693
17.86105,17.86105,17.87420,41.34269,40.70177,41.02065
17.86105,17.85447,17.86762,40.85309,40.69202,41.01740
17.87420,17.86762,17.86105,41.17193,40.85960,41.34269
17.85447,17.85447,17.85447,41.34269,41.18168,41.18818
17.86105,17.85447,17.85447,40.37305,41.33619,40.86285
17.87420,17.85447,17.86762,40.53742,41.66790,40.54393
17.86105,17.84789,17.86105,40.85309,41.18168,40.53092
17.85447,17.84131,17.86762,41.17518,41.18168,41.02065
17.86762,17.86105,17.86105,40.69527,41.98326,41.18168
17.86105,17.86105,17.86762,41.17518,41.33944,40.54067
17.85447,17.86762,17.86762,41.49718,41.17518,40.86610
17.84789,17.86105,17.86105,41.65490,41.33944,40.69852
17.86762,17.86105,17.86105,41.33619,40.37305,41.18493
17.86105,17.85447,17.86762,41.66140,40.54067,40.86285
17.86105,17.86105,17.85447,41.17843,41.01740,41.02390
17.86762,17.85447,17.86105,41.33619,40.68551,41.50368
17.86105,17.86762,17.86105,41.33619,40.37305,41.50693
17.86105,17.86762,17.85447,40.69202,40.69527,40.85960
17.86105,17.86762,17.86762,40.69202,41.02065,40.86285
17.86105,17.86105,17.86762,41.33944,41.82234,41.18818
17.87420,17.86762,17.84789,40.21190,41.82559,40.54067
17.84789,17.86105,17.86105,40.68876,41.17518,40.86285
17.86105,17.86105,17.86762,40.53092,41.82559,40.86285
17.85447,17.86105,17.86762,40.53417,41.17843,40.86285
17.86762,17.86105,17.86762,41.01415,41.50368,41.02390
17.86762,17.87420,17.88078,40.69202,41.82234,41.01740
17.86105,17.86105,17.86105,41.01415,41.02065,41.18168
17.86105,17.86105,17.86105,40.85634,41.34269,41.01740
17.84789,17.86105,17.85447,41.34594,40.85634,41.02065
17.86105,17.86105,17.85447,41.33944,41.17843,41.01740
17.86762,17.86762,17.85447,41.50043,40.69852,40.85634
17.86105,17.86105,17.86105,41.33944,40.53417,41.82559
17.86762,17.85447,17.86105,41.33944,40.85634,41.02390
17.86105,17.85447,17.86105,41.17843,40.53417,40.69852
17.86762,17.87420,17.86105,41.01740,40.85309,42.14741
17.86105,17.86105,17.87420,41.33619,41.17843,41.82884
17.86105,17.85447,17.85447,40.85309,41.50368,40.69852
17.86105,17.86105,17.86762,40.37305,41.17843,40.86285
17.86762,17.87420,17.85447,40.53742,41.50368,40.37630
17.86105,17.86105,17.86105,40.85634,40.69852,41.18168
17.87420,17.86105,17.86762,41.02065,41.33944,40.69852
17.85447,17.85447,17.86105,41.17518,42.14741,40.54067
17.86762,17.86762,17.87420,41.49718,41.17843,41.02065
17.85447,17.86762,17.88078,41.02065,41.82884,40.54067
17.86762,17.86105,17.86762,41.34269,41.01415,40.37955
17.85447,17.86762,17.86762,41.81909,40.85960,41.02065
17.86762,17.86762,17.86105,41.33944,41.33619,41.50368
17.86105,17.87420,17.86762,41.98001,40.54067,41.50043
17.85447,17.86762,17.86762,41.81909,40.85960,41.66465
17.85447,17.86105,17.86105,41.01740,40.53742,41.51018
17.86105,17.86105,17.86105,41.01740,40.86285,41.34594
17.85447,17.86105,17.86762,41.01415,40.21516,41.34594
17.86105,17.86105,17.86105,40.69527,40.69852,41.34269
17.84789,17.86105,17.86762,40.85309,41.50368,41.02715
17.86762,17.86105,17.86762,40.69202,41.51018,41.02390
17.86762,17.86105,17.85447,40.53417,41.50368,41.17843
17.86105,17.86105,17.86105,40.85309,41.65815,40.05399
17.86105,17.86762,17.86762,41.17518,41.50368,40.86285
17.86762,17.86105,17.86105,41.33944,41.50693,40.53742
17.85447,17.86105,17.85447,40.70177,41.33944,40.37955
17.86762,17.87420,17.86762,41.02065,41.33944,41.02390
17.84789,17.86105,17.86105,41.01415,40.85634,41.50693
17.85447,17.86105,17.86762,41.81584,40.85960,41.66465
17.85447,17.87420,17.85447,41.17193,41.33944,41.02390
17.86762,17.86105,17.86105,41.17843,40.70177,41.34919
17.86105,17.84789,17.85447,40.85634,40.21190,41.34594
17.85447,17.86105,17.86762,41.33619,40.54067,41.82884
17.86762,17.84789,17.86762,41.33294,40.85634,41.18168
17.86762,17.84789,17.86105,40.85634,41.34269,41.66790
17.86105,17.86762,17.86105,40.85634,41.02065,41.66465
17.86105,17.84789,17.85447,40.36979,41.01740,41.34594
17.86105,17.86105,17.86762,40.85634,41.33944,40.85634
17.86762,17.85447,17.86105,40.84984,41.34269,40.54067
17.86105,17.86762,17.87420,40.05399,41.66140,40.37955
17.86105,17.86762,17.85447,41.66140,41.01740,40.86610
17.86105,17.86762,17.86105,41.01415,41.17843,40.85960
17.86762,17.86762,17.87420,40.69527,41.33944,40.53742
17.86105,17.85447,17.86762,41.33619,41.18168,41.01740
17.86762,17.86105,17.85447,41.50043,40.69202,41.02065
17.86762,17.86105,17.86105,41.34269,40.85960,41.17843
17.86105,17.86762,17.86105,41.33944,41.01740,41.17843
17.86762,17.86762,17.85447,41.17518,40.05399,41.01740
17.86762,17.85447,17.88736,41.82234,41.01740,40.85309
17.86105,17.86105,17.85447,41.65490,41.02065,41.50693
17.86105,17.85447,17.86105,41.33619,40.85960,41.82559
17.85447,17.86762,17.86105,40.53742,41.49718,41.50368
17.86105,17.85447,17.86762,41.49718,41.50693,41.34269
17.86762,17.85447,17.85447,41.17518,41.50693,40.37630
17.86105,17.87420,17.84789,40.69202,41.50368,40.85960
17.86105,17.86762,17.86762,41.02065,41.33619,40.70177
17.86762,17.85447,17.86762,40.85309,41.82234,40.70177
17.84789,17.86762,17.86762,41.01740,41.50043,40.37630
17.86762,17.86105,17.86105,41.50043,41.33944,40.85960
17.86105,17.86105,17.85447,41.33619,41.50043,41.02390
17.86105,17.84789,17.86105,41.49718,40.85634,41.01740
17.86105,17.86105,17.84789,41.50043,40.86610,41.33944
17.86105,17.86105,17.86105,41.01415,41.01740,41.34269
17.84131,17.86105,17.86762,41.65815,40.21841,41.50043
17.86105,17.86105,17.84789,42.14416,40.53092,41.18168
17.86105,17.86105,17.85447,41.33944,41.66140,41.18493
17.86105,17.86105,17.86762,41.33294,40.69852,41.66140
17.86105,17.85447,17.85447,41.01090,40.53417,41.34919
17.86105,17.85447,17.85447,41.17193,41.17843,41.34269
17.86762,17.86105,17.86105,41.17518,41.50368,41.50368
17.86762,17.86105,17.85447,40.36979,41.49718,41.02065
17.85447,17.85447,17.86762,41.01740,41.50368,41.02390
17.86105,17.86762,17.86762,40.69202,41.98976,40.70177
17.86105,17.86105,17.86762,41.01740,41.66790,41.18493
17.85447,17.87420,17.85447,41.17518,41.33944,40.85634
17.86105,17.86762,17.87420,41.02065,41.18168,40.86285
17.86105,17.86105,17.85447,41.17518,41.66140,41.34269
17.86762,17.86105,17.85447,40.85960,41.02390,40.37630
17.84789,17.86105,17.86105,42.13767,41.01740,41.50693
17.86762,17.86105,17.87420,41.65815,41.01740,40.84984
17.86105,17.86105,17.84789,41.01415,40.85309,41.34594
17.86105,17.86105,17.86105,41.66465,40.69527,41.82884
17.86762,17.86762,17.85447,41.17843,40.69852,41.34919
17.86105,17.86762,17.85447,41.33619,40.37955,41.02390
17.86105,17.86762,17.85447,41.02390,40.85960,40.85960
17.86105,17.85447,17.86762,40.85960,40.85960,41.82234
17.86762,17.87420,17.86105,40.37630,41.02065,41.02715
17.86762,17.85447,17.85447,40.53742,41.34269,41.02715
17.86762,17.85447,17.86105,41.01090,41.50043,40.53417
17.85447,17.86762,17.86762,40.53092,41.82884,40.70177
17.85447,17.86762,17.86762,40.69527,41.01740,40.69852
17.86762,17.86105,17.86105,41.01740,40.69852,40.70502
17.86105,17.85447,17.86762,41.50043,41.34919,41.66790
17.86105,17.85447,17.86105,41.49718,41.82234,40.69852
17.85447,17.87420,17.86762,41.66465,40.70177,41.17843
17.85447,17.85447,17.86762,41.33944,40.21190,40.85960
17.84789,17.84789,17.85447,41.66465,40.69527,41.98976
17.86105,17.86105,17.85447,41.17518,41.01740,41.82559
17.85447,17.86762,17.86762,41.98326,40.69527,41.66465
17.85447,17.86762,17.84789,40.85309,40.69852,41.98326
17.86105,17.87420,17.86105,41.01415,41.02065,41.99301
17.86105,17.86105,17.86762,41.01740,41.50368,41.50368
17.86105,17.84789,17.85447,41.82559,41.66140,40.53742
17.87420,17.86105,17.86762,40.21190,41.82234,41.18493
17.86762,17.85447,17.86762,40.69202,41.17843,41.33619
