16.85461,16.85461,16.85461,40.83033,41.13942,41.77360
16.86118,16.84803,16.86118,41.31669,40.82057,40.97513
16.85461,16.87434,16.84803,40.50489,41.13942,40.97188
16.86118,16.86118,16.84803,41.14917,41.46793,40.97188
16.86776,16.86776,16.84803,41.14592,40.82382,41.46143
16.85461,16.87434,16.85461,40.82382,41.62565,40.65299
16.85461,16.85461,16.86118,40.67250,41.78660,40.65299
16.86776,16.85461,16.86118,41.14917,40.65949,40.48863
16.84145,16.86776,16.86776,41.47443,42.10843,41.13617
16.86776,16.84803,16.85461,41.47118,41.78985,40.49188
16.86118,16.84803,16.86118,41.63215,41.15242,40.96863
16.86118,16.86118,16.86118,41.47118,41.30368,41.13942
16.86776,16.84803,16.86118,41.63865,41.62565,40.97513
16.86118,16.86776,16.85461,42.11168,41.94753,41.94103
16.86776,16.86776,16.86118,41.31344,41.30043,41.61590
16.86118,16.86776,16.85461,41.31344,41.30368,41.13292
16.86118,16.85461,16.84803,40.50489,40.98163,41.45818
16.84803,16.84803,16.87434,40.83358,40.98163,41.62565
16.86776,16.86776,16.86118,40.83033,41.14592,40.97513
16.86118,16.86776,16.86118,40.50489,41.14592,40.97188
16.86776,16.86118,16.86118,40.66600,40.65949,41.13292
16.87434,16.85461,16.84803,41.31344,41.30368,40.65299
16.87434,16.86118,16.86776,40.50489,40.97513,40.81082
16.86776,16.86776,16.86118,40.83033,40.97838,40.65299
16.85461,16.86118,16.86118,41.31344,41.14267,40.97188
16.86776,16.85461,16.86118,41.62565,41.78660,40.81407
16.85461,16.86118,16.86118,41.79635,41.78010,41.45493
16.85461,16.84803,16.86118,41.63540,41.62890,41.29068
16.85461,16.85461,16.86776,41.47443,41.46468,40.97188
16.84803,16.84803,16.85461,40.82382,41.78010,41.29393
16.85461,16.85461,16.86776,41.46468,41.46468,41.13942
16.84803,16.86118,16.85461,41.63540,41.29718,41.78335
16.86118,16.86118,16.86118,41.46793,41.46468,41.93453
16.85461,16.87434,16.86776,40.99139,40.97838,41.62240
16.85461,16.86776,16.85461,40.66600,40.98488,41.45818
16.85461,16.86776,16.86118,40.83033,40.98163,41.45818
16.85461,16.86118,16.86776,41.62890,40.50164,40.97513
16.86118,16.86118,16.86118,40.66600,40.49839,41.13292
16.86776,16.86118,16.85461,41.31669,40.81732,39.84723
16.86118,16.86118,16.86118,40.66925,40.65949,40.81732
16.86776,16.85461,16.86118,40.98488,40.81407,40.97838
16.85461,16.86118,16.86776,41.31019,41.14267,41.13292
16.86118,16.84803,16.86776,41.15242,41.30368,40.33075
16.85461,16.86118,16.87434,41.30694,41.62565,41.13617
16.86118,16.85461,16.86118,42.92562,41.78660,41.45818
16.84145,16.86118,16.86118,41.62890,41.46143,41.61915
16.86118,16.84803,16.86776,41.63865,40.98163,41.45818
16.86118,16.86118,16.86118,41.95402,41.30043,41.13292
16.84803,16.87434,16.85461,41.79635,40.98488,41.29393
16.86776,16.85461,16.86118,41.15892,41.78660,41.62240
16.85461,16.86118,16.86118,40.99139,40.98814,41.13617
16.86118,16.86776,16.86776,40.99139,40.82057,41.45493
16.86118,16.86118,16.86776,40.98814,40.65949,40.64973
16.86118,16.86118,16.86118,41.15567,41.14592,40.97513
16.86118,16.86776,16.85461,41.15242,40.65949,41.77685
16.86118,16.85461,16.86118,41.14917,41.30368,40.49188
16.85461,16.85461,16.87434,41.14917,41.13942,40.81732
16.86118,16.86118,16.86118,40.99139,40.82057,40.97513
16.86776,16.86118,16.86776,41.63215,41.78985,40.96863
16.86118,16.86118,16.86118,41.47118,41.62890,40.97188
16.84803,16.86118,16.86118,41.95402,40.97838,41.45818
16.85461,16.86118,16.85461,41.15242,42.10193,41.28743
16.85461,16.85461,16.86776,41.78660,41.94753,41.29718
16.85461,16.87434,16.85461,40.98814,41.94103,42.09869
16.86118,16.87434,16.86118,41.63540,41.31019,41.13292
16.86776,16.85461,16.85461,41.62890,41.78335,40.96863
16.86118,16.86118,16.85461,41.30694,41.30694,41.29718
16.85461,16.85461,16.86118,41.31019,41.62240,41.61915
16.88092,16.86118,16.85461,41.63215,40.65949,40.97838
16.86776,16.86118,16.85461,40.34377,40.49839,41.61915
16.85461,16.87434,16.85461,40.18587,40.82057,40.64973
16.85461,16.86118,16.85461,40.51465,41.46793,41.12967
16.86118,16.86118,16.86118,40.50489,40.97838,41.12967
16.86118,16.86776,16.86118,40.83033,41.30368,41.29393
16.86118,16.84803,16.85461,40.82382,41.78660,40.64973
16.86118,16.85461,16.86118,41.14917,41.62565,41.45493
16.85461,16.85461,16.86118,41.95402,41.62565,41.30043
16.86118,16.86118,16.85461,41.79635,42.10843,41.61915
16.86118,16.86776,16.84803,41.47443,40.97838,41.45493
16.86118,16.84145,16.86118,41.31019,41.62565,41.30043
16.84803,16.86776,16.86776,41.46793,41.78335,41.45818
16.86776,16.86118,16.85461,41.79310,41.30043,41.78010
16.86118,16.86776,16.85461,41.63865,41.46468,42.10518
16.86776,16.87434,16.86776,40.83033,41.14917,41.45493
16.86776,16.86118,16.87434,40.34051,41.14267,41.61915
16.86118,16.86118,16.86118,40.50489,41.14267,41.29718
16.86118,16.86118,16.86118,41.47443,40.65949,41.45818
16.86118,16.86118,16.84803,40.50815,40.17611,41.46468
16.86118,16.85461,16.86776,40.34702,40.81732,40.65299
16.86118,16.86118,16.85461,41.14592,41.13942,40.16960
16.86776,16.86118,16.87434,40.49839,41.62565,41.45168
16.85461,16.84803,16.86118,41.47443,40.82057,40.81082
16.85461,16.86118,16.86118,41.79310,41.46793,40.81082
16.86118,16.84803,16.86776,41.63215,41.30368,41.78335
16.86118,16.86118,16.86118,41.78985,41.61915,41.45493
16.85461,16.86118,16.86776,42.43667,41.30368,41.45818
16.86118,16.85461,16.86118,41.63540,41.30368,41.77035
16.85461,16.86776,16.85461,41.63540,41.63215,41.45818
16.86118,16.85461,16.85461,41.79310,41.29718,41.61590
16.84145,16.85461,16.84803,41.31019,41.46468,41.29718
16.86118,16.86118,16.86118,41.31344,41.14592,41.29718
16.86776,16.86118,16.86118,41.14917,41.30043,41.13617
16.85461,16.86776,16.86118,41.46468,40.50164,40.97188
16.86776,16.84803,16.85461,40.34702,41.46143,40.97838
16.86118,16.86118,16.86118,41.79960,40.33401,41.45818
16.85461,16.86118,16.86118,40.82708,40.65949,41.13292
16.85461,16.87434,16.86118,41.14917,40.49839,40.01168
16.86118,16.84803,16.86118,41.31019,41.46143,41.29718
16.86118,16.84145,16.86776,41.47118,42.26931,41.45493
16.86118,16.86118,16.85461,41.14917,41.14592,40.48863
16.87434,16.86118,16.84803,41.14917,41.78335,41.13617
16.86776,16.85461,16.86118,41.31019,41.78660,41.29393
16.85461,16.86118,16.86118,42.27581,41.46468,41.13617
16.86118,16.86118,16.86118,41.46793,41.79310,41.61915
16.85461,16.86118,16.86118,41.31019,41.46143,41.45818
16.84803,16.86118,16.86118,41.31019,41.30368,40.81407
16.85461,16.86118,16.86776,41.47118,41.95402,41.62240
16.86118,16.85461,16.86118,40.34051,40.98163,41.61915
16.85461,16.86776,16.86776,41.14917,40.97838,41.62240
16.86118,16.86118,16.86118,40.34377,40.82382,41.13292
16.86118,16.85461,16.86776,40.50489,40.82382,40.81407
16.86118,16.86776,16.86776,40.50489,41.46793,40.97188
16.86118,16.85461,16.86118,41.47443,41.46468,41.29393
16.86118,16.84803,16.85461,40.98814,40.98488,40.17286
16.86118,16.86118,16.86776,40.66600,41.14592,40.81732
16.86118,16.85461,16.85461,41.79310,41.30368,40.97513
16.85461,16.86776,16.86776,41.95402,41.62565,41.29718
16.86118,16.85461,16.86118,41.46793,42.11168,41.77685
16.84803,16.85461,16.86776,41.63540,41.13942,41.78335
16.86776,16.86118,16.85461,40.82382,41.94753,41.61915
16.84803,16.86118,16.85461,41.47118,41.62565,41.45818
16.86118,16.84803,16.84803,41.47443,41.14592,41.94103
16.86118,16.86118,16.84803,40.98488,41.30694,41.61265
16.86776,16.86118,16.86118,40.66600,40.66274,41.29393
16.86776,16.85461,16.85461,40.83033,41.14592,41.93778
16.86118,16.86776,16.85461,41.14917,41.46793,40.97838
16.86118,16.85461,16.85461,41.31344,41.14592,40.65949
16.85461,16.86776,16.86776,41.15242,40.98163,40.65624
16.85461,16.87434,16.85461,40.82708,40.01819,40.81082
16.86776,16.84803,16.85461,41.95727,40.97838,40.64973
16.85461,16.90065,16.85461,40.99139,41.14267,41.78010
16.86118,16.85461,16.85461,41.63865,41.78335,40.96863
16.85461,16.85461,16.84803,42.27581,40.97838,41.45818
16.86118,16.85461,16.86118,41.15567,41.14267,41.13292
16.86118,16.85461,16.84803,41.79310,42.10843,41.30043
16.86118,16.85461,16.85461,41.95727,41.46468,41.61915
16.85461,16.86776,16.86118,41.79635,40.98163,41.93778
16.84803,16.86776,16.85461,41.95077,41.94428,41.45168
16.86776,16.86118,16.85461,41.63540,41.30368,41.78010
16.84803,16.86118,16.85461,41.47443,40.82057,41.45493
16.86118,16.87434,16.86776,41.14267,40.82382,41.29393
16.86118,16.86776,16.86118,40.83033,40.81732,41.29393
16.85461,16.86776,16.86118,40.98814,40.65949,40.65299
16.86118,16.86118,16.86118,40.50815,40.98163,41.13617
16.84803,16.85461,16.87434,40.82708,40.82057,40.96863
16.86776,16.85461,16.86118,40.82708,40.82057,41.13292
16.86776,16.86118,16.86118,40.50489,41.14267,40.33075
16.86118,16.87434,16.86118,41.63865,41.14267,40.81082
16.86776,16.84145,16.86118,41.63215,41.46468,41.29718
16.85461,16.86118,16.85461,41.47118,40.82057,40.49188
16.85461,16.86118,16.86776,42.10843,41.46468,41.61915
16.86118,16.84803,16.85461,41.46468,41.95402,41.45168
16.86118,16.86118,16.85461,41.47118,41.46468,41.45818
16.86776,16.84803,16.85461,41.95077,42.11168,41.78335
16.85461,16.86776,16.86118,41.79310,41.62565,41.94103
16.86118,16.86118,16.85461,40.66925,41.30368,41.94103
16.86776,16.85461,16.86118,40.82708,41.14592,41.61590
16.85461,16.85461,16.85461,40.82708,40.98488,41.30043
16.85461,16.85461,16.85461,40.98814,40.49839,41.45493
16.86118,16.85461,16.85461,40.66925,40.65949,40.97188
16.86776,16.85461,16.86118,40.83033,41.14267,40.64973
16.85461,16.84803,16.87434,40.66274,41.46468,40.97188
16.86118,16.86118,16.86118,41.46793,40.81732,40.97838
16.86776,16.86118,16.85461,40.83033,40.82382,40.49188
16.86118,16.86776,16.86776,41.47768,40.98163,40.81407
16.86776,16.86118,16.84803,41.14917,40.65624,41.94103
16.85461,16.84803,16.85461,41.95077,41.14592,40.81407
16.85461,16.85461,16.85461,41.46793,42.11168,41.29718
16.85461,16.85461,16.86118,41.95402,41.30368,41.45818
16.86118,16.84145,16.85461,41.47118,41.30043,41.61915
16.86118,16.86776,16.86118,41.63540,41.30368,41.29718
16.85461,16.87434,16.86118,41.31344,41.62240,42.10193
16.85461,16.86118,16.85461,41.14917,41.46143,41.77685
16.85461,16.87434,16.86118,41.47118,40.82057,41.61915
16.86776,16.87434,16.86776,40.99464,40.66274,41.45818
16.86118,16.84803,16.85461,41.14917,40.65949,41.29393
16.84803,16.86118,16.86118,40.99464,40.97838,40.97513
16.84803,16.86118,16.86118,40.50164,40.65949,41.12967
16.86776,16.85461,16.85461,40.50489,40.34051,41.12967
16.85461,16.85461,16.85461,40.98488,41.31019,40.33401
16.86118,16.86118,16.86776,40.99139,40.66274,41.45168
16.86118,16.86118,16.85461,42.43667,41.46143,40.81732
16.86776,16.84803,16.86118,41.15567,41.30694,41.29393
16.85461,16.86118,16.86118,41.96052,40.65949,41.13617
16.85461,16.85461,16.86118,41.95727,42.10843,41.46468
16.86776,16.85461,16.85461,41.31669,41.14267,41.62240
16.85461,16.86776,16.85461,41.95402,40.82382,41.61590
16.84803,16.87434,16.85461,41.14592,42.10843,41.61915
16.84803,16.86118,16.86118,41.63215,41.95077,41.93453
16.87434,16.86118,16.85461,41.31019,41.62565,41.61590
16.85461,16.86118,16.85461,41.31019,41.14592,41.13292
16.84145,16.86118,16.85461,40.66600,41.46793,41.61265
16.86776,16.86118,16.86118,40.99139,39.85374,40.97188
16.86118,16.87434,16.86776,41.14917,40.82057,40.81407
16.86118,16.86118,16.86776,41.15567,41.14267,41.13617
16.86776,16.86118,16.86118,41.15567,40.81732,40.97838
16.86118,16.86118,16.86118,40.99139,40.97838,41.12967
16.85461,16.86118,16.86118,41.63540,41.30368,40.32750
16.86776,16.86118,16.85461,41.31344,41.79310,41.29393
16.86118,16.84145,16.86118,40.98814,41.46468,41.29393
16.85461,16.85461,16.87434,41.63215,41.46468,41.13617
16.86118,16.85461,16.84803,40.66600,41.94753,40.97513
16.84803,16.86118,16.85461,41.63215,41.62565,41.45818
16.86776,16.86118,16.86118,41.95402,41.95077,41.78010
16.85461,16.85461,16.86118,41.63215,41.78335,41.93778
16.86118,16.86776,16.85461,41.62890,41.94428,40.81407
16.87434,16.86118,16.86776,41.31669,41.14267,41.94103
16.84803,16.85461,16.84803,41.46793,41.46468,41.61590
16.86776,16.86776,16.84803,41.47118,40.81407,40.96537
16.86118,16.86118,16.86118,40.34702,40.17611,40.97188
16.86776,16.86118,16.85461,40.50489,41.14917,40.00843
16.86118,16.84803,16.85461,40.34377,41.94753,40.64973
16.86118,16.85461,16.86118,41.14917,40.17611,41.29718
16.86118,16.86118,16.84803,40.98814,40.98814,40.65624
16.85461,16.86776,16.85461,41.15242,41.78660,40.81082
16.86776,16.86118,16.86118,40.83358,41.46143,40.64973
16.86118,16.85461,16.86118,41.47443,41.62890,40.81082
16.84803,16.84803,16.85461,41.47768,41.78985,41.45493
16.86776,16.86118,16.85461,41.47118,40.97838,41.61265
16.85461,16.86776,16.86118,41.14917,41.78660,40.97838
16.85461,16.86118,16.86118,41.95727,41.46143,42.26282
16.85461,16.85461,16.84803,41.30694,41.62890,41.62240
16.86776,16.85461,16.85461,40.98814,41.62890,41.93453
16.86118,16.85461,16.86118,40.98814,41.13942,41.45493
16.85461,16.86118,16.86118,40.98488,41.30694,41.45493
16.84803,16.84803,16.86118,40.82382,41.14267,41.13942
16.86776,16.87434,16.86118,41.14917,40.49839,41.12967
16.86776,16.85461,16.86776,40.82382,41.30368,41.30368
16.86118,16.85461,16.87434,40.66925,40.33401,40.48863
16.86118,16.84803,16.86118,40.98814,40.97838,40.97513
16.87434,16.86118,16.86776,40.98488,41.30368,41.13292
16.86118,16.86776,16.87434,41.47118,41.14267,40.81082
16.86118,16.86118,16.86118,41.47118,41.46468,40.81407
16.85461,16.85461,16.86776,41.79310,41.46468,40.97513
16.84803,16.85461,16.86118,41.79310,41.94428,41.13292
16.86118,16.85461,16.86118,41.62565,41.62565,41.45818
16.85461,16.85461,16.85461,41.96052,41.14267,42.09544
16.85461,16.86118,16.86118,41.47118,41.94753,41.13292
16.85461,16.84145,16.86118,42.12142,41.78660,41.45818
16.86118,16.86118,16.86118,41.31344,41.14592,41.94103
16.86776,16.85461,16.86118,41.63865,41.46468,41.29393
16.85461,16.86118,16.84145,40.82708,40.98488,41.29718
16.87434,16.85461,16.86776,40.66925,40.82057,41.45493
16.85461,16.86118,16.84145,40.82708,41.30694,40.81082
16.86118,16.86118,16.86118,41.31019,41.14267,40.97188
16.87434,16.85461,16.87434,40.98488,40.65949,40.81407
16.85461,16.85461,16.86118,41.47443,41.30368,41.13942
16.86776,16.85461,16.86118,41.47443,41.94428,40.48863
16.85461,16.86118,16.86776,41.47443,41.95077,40.64648
16.85461,16.86118,16.85461,41.31019,41.30368,40.97513
16.86118,16.85461,16.85461,42.75833,41.30368,41.61915
16.86118,16.87434,16.85461,41.46793,41.14267,41.46143
16.86118,16.86776,16.84803,41.79310,41.94753,41.61590
16.84803,16.86118,16.86118,41.95402,41.62565,41.78010
16.86118,16.87434,16.86776,41.31019,41.78335,41.61590
16.86118,16.86118,16.86118,41.31019,41.30368,41.45818
16.85461,16.86118,16.86776,41.47443,40.82057,41.61590
16.85461,16.86118,16.84145,41.14917,41.30368,41.77685
16.85461,16.86776,16.87434,41.31019,41.46793,40.97188
16.86118,16.86776,16.86776,40.66925,41.30368,41.29393
16.86118,16.86118,16.86118,41.15242,40.33726,41.13617
16.86776,16.86118,16.86118,41.31344,41.30368,40.33401
16.86776,16.86118,16.86776,40.82708,40.17936,41.13617
16.85461,16.85461,16.87434,41.31344,41.30694,40.32750
16.86776,16.84803,16.85461,40.99464,40.82057,40.64648
16.84145,16.85461,16.85461,41.31344,41.14592,40.81407
16.86776,16.85461,16.86118,41.15242,41.14592,41.29718
16.85461,16.86776,16.86118,41.63540,41.95077,41.45818
16.86118,16.86118,16.86118,41.46793,41.46793,41.13617
16.85461,16.84803,16.85461,40.82708,41.78335,41.94103
16.85461,16.86776,16.84803,41.47443,41.94753,41.94103
16.86118,16.85461,16.86118,41.78985,41.30694,41.77685
16.85461,16.85461,16.86118,41.31019,41.62565,41.94428
16.86776,16.87434,16.86118,40.98163,41.14592,41.13292
16.86776,16.86776,16.84803,40.66274,40.97838,40.97188
16.86118,16.86118,16.86118,40.66600,41.14267,40.97513
16.86776,16.86118,16.86118,41.31019,41.14267,41.45168
16.84803,16.85461,16.86118,40.66274,40.33726,40.65624
16.86776,16.86776,16.86118,40.66925,40.49839,40.32750
16.86118,16.85461,16.86776,40.82382,40.82382,40.97513
16.86118,16.86118,16.86118,41.46793,40.98163,40.97188
16.86118,16.84803,16.86118,41.63215,41.30368,40.64973
16.86118,16.86118,16.87434,40.98814,41.14267,41.29393
16.84803,16.86118,16.86776,41.47118,41.13942,40.97513
16.85461,16.84803,16.85461,41.96052,42.10843,41.61590
16.86118,16.85461,16.86118,41.80284,41.62890,41.61265
16.84803,16.86118,16.85461,41.63215,41.63215,41.93778
16.84803,16.85461,16.85461,42.12142,41.46468,41.29393
16.86776,16.86776,16.84145,41.46468,41.30368,41.78010
16.84803,16.86776,16.84803,40.98814,41.14592,42.09869
16.85461,16.86776,16.84803,41.14592,41.30368,41.45818
16.85461,16.86118,16.86776,41.63215,40.82057,41.93453
16.86776,16.86118,16.86118,40.66600,40.65624,41.13617
16.87434,16.86118,16.84803,40.34051,41.13942,41.29393
16.84803,16.86118,16.85461,41.63865,40.65949,40.96863
16.85461,16.85461,16.86776,40.67250,41.30368,40.49188
16.84803,16.86118,16.84803,40.83033,41.14267,40.97838
16.84803,16.85461,16.86776,41.62890,41.30368,40.80756
16.86118,16.86118,16.85461,41.62890,41.46468,41.45493
16.85461,16.86118,16.86118,41.31344,41.46468,40.97513
16.86776,16.85461,16.86776,42.43342,41.14917,40.97513
16.86118,16.86118,16.85461,41.63215,41.78660,41.13617
16.85461,16.86118,16.85461,41.46793,41.62890,41.93778
16.85461,16.86118,16.86118,42.27256,41.78660,41.29068
16.86776,16.85461,16.85461,41.47118,40.98814,41.77685
16.86118,16.86118,16.87434,41.31019,41.14267,40.97513
16.86118,16.85461,16.86118,40.50815,40.97838,41.78010
16.85461,16.86118,16.86118,41.95402,40.66274,41.77360
16.85461,16.85461,16.86776,40.82708,40.65949,41.13292
16.85461,16.86118,16.86118,40.50489,40.98488,41.13292
16.86776,16.85461,16.85461,40.82708,41.30694,41.13617
16.85461,16.86118,16.85461,41.14917,41.30368,40.32750
16.86776,16.86118,16.84803,40.99139,40.01494,41.13617
16.87434,16.86118,16.86118,40.98814,40.34377,41.13617
16.86776,16.86776,16.87434,41.31344,41.62565,40.81407
16.86118,16.85461,16.86118,41.62890,41.14267,40.81082
16.86118,16.85461,16.84803,41.15242,41.30368,40.97513
16.86118,16.86118,16.86776,41.79635,41.94753,41.77685
16.85461,16.86776,16.86776,42.11168,41.46468,41.45818
16.85461,16.87434,16.86118,41.63865,41.14267,41.45818
16.87434,16.86118,16.86118,41.95077,41.46793,41.45168
16.85461,16.86118,16.87434,41.95727,40.98163,42.10193
16.86776,16.86118,16.84145,41.14917,41.30694,41.94103
16.84803,16.87434,16.87434,40.99139,40.33726,41.29718
16.86118,16.86776,16.86776,40.82382,41.30368,41.45818
16.85461,16.86118,16.86118,40.83358,40.65949,41.12967
16.87434,16.85461,16.85461,41.31344,40.65949,40.97188
16.86776,16.86776,16.87434,41.14917,40.33726,41.29718
16.87434,16.86776,16.86118,40.50164,41.14267,40.00843
16.86118,16.85461,16.87434,40.66925,41.14267,40.81407
16.85461,16.85461,16.87434,41.47443,41.14267,41.29393
16.86118,16.85461,16.86776,42.11168,41.13942,41.13292
16.86118,16.84803,16.86776,41.15567,41.46793,40.81082
16.86118,16.84803,16.85461,41.78985,41.13942,40.80756
16.85461,16.86118,16.85461,42.27256,41.78335,41.30043
16.86776,16.86118,16.85461,41.47768,41.46468,41.61915
16.87434,16.85461,16.85461,41.79635,40.34377,41.93778
16.85461,16.85461,16.85461,40.98814,41.62890,41.29393
16.86118,16.85461,16.86118,41.79635,41.78335,41.30043
16.85461,16.85461,16.86118,41.46793,41.30043,41.78010
16.84803,16.86776,16.85461,41.31669,40.98488,41.13617
16.86118,16.85461,16.85461,41.95727,41.14267,41.13617
16.86118,16.85461,16.85461,40.51140,41.29718,40.97513
16.86776,16.87434,16.87434,40.83358,41.13617,41.13617
16.86118,16.85461,16.85461,41.62890,40.98488,41.13617
16.86118,16.84803,16.85461,41.14592,40.98163,40.16635
16.86118,16.85461,16.86118,40.82708,41.31019,40.81407
16.86118,16.87434,16.86118,41.48093,40.50164,40.81732
16.85461,16.86118,16.86776,41.47118,41.94428,40.81082
16.85461,16.85461,16.87434,41.79635,41.95077,40.97513
16.86118,16.85461,16.86118,41.63540,41.30368,41.13942
16.86118,16.86118,16.85461,41.30368,41.14592,40.97188
16.86776,16.85461,16.86118,41.15242,41.94753,41.45818
16.86118,16.84803,16.85461,42.27256,41.95402,41.61265
16.85461,16.85461,16.86118,41.63865,41.46143,41.77360
16.86118,16.86118,16.84803,40.34702,41.62565,40.97188
16.86118,16.86118,16.84803,40.99139,41.30043,41.30043
16.86118,16.86776,16.86118,41.47118,40.98163,41.29393
16.85461,16.86776,16.85461,41.30694,40.65299,40.49513
16.84803,16.86118,16.86118,40.66925,40.50164,41.13617
16.86776,16.87434,16.86776,40.82708,40.32750,40.65299
16.85461,16.85461,16.86776,40.82708,41.94753,40.00843
16.86776,16.87434,16.85461,41.15242,40.82057,41.30043
16.85461,16.84803,16.86118,41.31019,41.14592,40.81407
16.84803,16.85461,16.86118,41.31344,41.78335,40.98163
16.86118,16.86118,16.86118,41.79635,41.14267,40.81082
16.85461,16.86118,16.86776,41.47118,41.14592,40.81407
16.86118,16.85461,16.86776,42.27906,41.30368,41.29718
16.85461,16.85461,16.86776,41.79635,41.30043,42.10518
16.86118,16.85461,16.86776,41.79635,41.62890,41.45818
16.86118,16.85461,16.86118,42.11493,41.14267,41.93778
16.86776,16.84803,16.86118,42.11818,41.46468,41.61590
16.85461,16.85461,16.85461,40.98814,41.62240,41.45493
16.84803,16.86118,16.85461,41.47443,41.46468,41.29393
16.86776,16.84803,16.86118,40.67250,40.98163,41.61915
16.86118,16.84803,16.85461,40.82382,40.81732,41.30043
16.84803,16.86118,16.86118,40.99464,41.30694,41.29068
16.87434,16.85461,16.86118,41.30694,40.49839,40.96863
16.86118,16.85461,16.86776,40.99464,40.50164,40.65624
16.86118,16.85461,16.86776,41.14917,41.30694,41.45818
16.85461,16.84803,16.84145,41.14592,40.98488,41.45818
16.86118,16.85461,16.86776,41.14917,41.46468,40.49188
16.86118,16.85461,16.85461,41.14917,41.78660,41.13617
16.87434,16.86118,16.86776,41.78985,41.47118,40.96863
