3.28418,3.28286,3.28352,3.28187,3.28812,2.22938,2.23169,2.22938,2.22774,2.22774,1.05290,1.05257,1.05027,1.05224,1.04961,-52.62894,-3925.00000
3.28089,3.28023,3.28220,3.28122,3.27924,2.22445,2.23070,2.23103,2.22905,2.22675,1.05421,1.05323,1.05093,1.04895,1.04632,-52.62894,-3924.00000
3.28812,3.28714,3.28352,3.28483,3.27760,2.22708,2.23004,2.22873,2.22774,2.22642,1.05586,1.05619,1.05454,1.05421,1.05158,-52.21487,-3923.00000
3.27957,3.28714,3.28385,3.28714,3.27957,2.23070,2.22840,2.23399,2.22873,2.22938,1.05060,1.05093,1.04961,1.05356,1.05389,-52.44500,-3922.00000
3.28483,3.28220,3.28286,3.28549,3.28385,2.23136,2.22938,2.22840,2.22807,2.22840,1.05323,1.05027,1.05224,1.04961,1.04928,-52.44500,-3921.00000
3.28451,3.28418,3.28812,3.28516,3.28154,2.22577,2.22938,2.22840,2.22873,2.23432,1.05586,1.04895,1.05093,1.05257,1.05389,-52.44500,-3920.00000
3.28549,3.28154,3.28253,3.28615,3.27990,2.23037,2.22873,2.22938,2.22741,2.23267,1.05421,1.05619,1.05224,1.05454,1.05290,-52.46822,-3919.00000
3.28154,3.27957,3.28878,3.28352,3.28747,2.23136,2.22741,2.22807,2.23103,2.22938,1.05323,1.04994,1.05224,1.05060,1.05158,-52.46822,-3918.00000
3.28977,3.28418,3.28187,3.28352,3.28352,2.22774,2.23103,2.23300,2.22741,2.23399,1.05454,1.05586,1.05553,1.05421,1.04994,-52.75713,-3917.00000
3.27464,3.28648,3.28582,3.28483,3.28549,2.23333,2.22577,2.22971,2.23366,2.22774,1.05421,1.04862,1.05191,1.05257,1.05093,-52.75713,-3916.00000
3.28648,3.28056,3.28220,3.28089,3.28516,2.23169,2.22905,2.23070,2.23004,2.22511,1.05586,1.05421,1.05421,1.05389,1.05520,-52.23360,-3915.00000
3.28878,3.28582,3.28122,3.28681,3.28187,2.22675,2.23267,2.23136,2.23333,2.23103,1.05421,1.05191,1.05191,1.05487,1.05487,-52.23360,-3914.00000
3.28220,3.28549,3.28747,3.28779,3.28747,2.23201,2.23761,2.22840,2.22971,2.23761,1.05421,1.05389,1.05323,1.05323,1.05158,-52.38262,-3913.00000
3.27826,3.28516,3.28483,3.28483,3.28944,2.22938,2.22840,2.23201,2.22807,2.23004,1.05389,1.05323,1.05158,1.04994,1.05158,-52.38262,-3912.00000
3.28352,3.28615,3.28385,3.28812,3.28549,2.23136,2.23070,2.23004,2.22840,2.23037,1.05027,1.05060,1.05290,1.05520,1.05586,-52.38919,-3911.00000
3.28582,3.28451,3.28812,3.28779,3.28451,2.23169,2.22544,2.22905,2.22938,2.23530,1.05717,1.05191,1.05685,1.05356,1.05389,-52.38919,-3910.00000
3.28286,3.28878,3.28944,3.28911,3.28681,2.23432,2.23333,2.22938,2.23037,2.23004,1.05027,1.05158,1.05717,1.05257,1.05257,-53.08856,-3909.00000
3.28615,3.29108,3.28451,3.28516,3.28418,2.23136,2.23629,2.23201,2.22873,2.23399,1.05290,1.05356,1.05619,1.05257,1.05652,-53.08856,-3908.00000
3.28779,3.28056,3.28385,3.28911,3.28944,2.23070,2.23136,2.23267,2.23728,2.23169,1.05454,1.05323,1.05323,1.05093,1.05224,-53.09420,-3907.00000
3.28549,3.28418,3.28977,3.28944,3.28845,2.23201,2.23432,2.23103,2.23465,2.23004,1.05224,1.05553,1.05487,1.05257,1.04961,-53.09420,-3906.00000
3.28352,3.28648,3.28615,3.29108,3.29043,2.23399,2.23267,2.23004,2.23037,2.23169,1.05454,1.04895,1.05454,1.05027,1.05158,-52.68292,-3905.00000
3.28220,3.28747,3.28352,3.28845,3.29010,2.23432,2.23234,2.23004,2.22905,2.23070,1.04994,1.05487,1.05290,1.05158,1.05389,-52.68292,-3904.00000
3.28451,3.29043,3.29075,3.29273,3.28483,2.23234,2.23366,2.23530,2.23530,2.23169,1.05389,1.05553,1.05224,1.04698,1.05421,-52.09135,-3903.00000
3.28681,3.28352,3.29108,3.28977,3.28681,2.23070,2.23169,2.23892,2.23070,2.22905,1.05027,1.05454,1.05652,1.05125,1.05290,-52.09135,-3902.00000
3.29010,3.28779,3.28648,3.28714,3.28911,2.22873,2.22938,2.23300,2.23037,2.23300,1.05520,1.05093,1.05290,1.05158,1.05586,-52.61493,-3901.00000
3.29174,3.28549,3.28220,3.29437,3.28582,2.22708,2.22938,2.23497,2.23136,2.23070,1.05027,1.05323,1.05356,1.05487,1.05191,-52.61493,-3900.00000
3.29043,3.28878,3.28747,3.29010,3.28516,2.23497,2.23234,2.23037,2.22905,2.23596,1.05356,1.05093,1.05389,1.05060,1.05027,-52.90052,-3899.00000
3.28451,3.29075,3.28582,3.29141,3.28648,2.23136,2.23070,2.23037,2.23333,2.23629,1.05060,1.05586,1.05224,1.05487,1.05191,-52.90052,-3898.00000
3.28977,3.28944,3.28154,3.29174,3.28582,2.23267,2.23004,2.23563,2.22938,2.23629,1.05224,1.05290,1.05191,1.05224,1.05158,-52.64657,-3897.00000
3.29043,3.28845,3.28483,3.28845,3.29043,2.23103,2.23004,2.23234,2.23037,2.23333,1.05421,1.05257,1.05323,1.05652,1.05487,-52.64657,-3896.00000
3.28418,3.28549,3.28747,3.29470,3.29108,2.23399,2.23629,2.23037,2.22905,2.23432,1.05454,1.05224,1.04632,1.05191,1.05356,-52.76210,-3895.00000
3.29075,3.28648,3.28681,3.28714,3.28681,2.22905,2.23465,2.23103,2.23399,2.23136,1.05290,1.05323,1.05356,1.05487,1.04829,-52.76210,-3894.00000
3.28319,3.28681,3.28648,3.28779,3.28714,2.23201,2.23103,2.22642,2.23234,2.23136,1.05257,1.05158,1.05619,1.05520,1.05389,-52.86028,-3893.00000
3.28451,3.28779,3.28056,3.28747,3.28977,2.23070,2.22774,2.23070,2.22840,2.22708,1.04764,1.05257,1.05060,1.05356,1.05093,-52.86028,-3892.00000
3.28878,3.28187,3.28911,3.28385,3.29010,2.22971,2.22412,2.23070,2.23037,2.23300,1.05158,1.04928,1.04632,1.05191,1.05191,-52.95340,-3891.00000
3.28023,3.27990,3.28451,3.28779,3.28385,2.22840,2.23333,2.22840,2.23366,2.23530,1.05323,1.05421,1.05421,1.05257,1.05356,-52.95340,-3890.00000
3.28747,3.28582,3.28812,3.27793,3.28319,2.23563,2.23300,2.22971,2.22905,2.23037,1.05257,1.05224,1.05224,1.05224,1.05158,-52.74530,-3889.00000
3.27891,3.28253,3.28483,3.28516,3.27562,2.22873,2.22675,2.23136,2.22873,2.22807,1.05356,1.05257,1.04829,1.05257,1.05257,-52.74530,-3888.00000
3.28779,3.28483,3.28911,3.28286,3.28089,2.23004,2.23004,2.23103,2.23136,2.23136,1.05027,1.05158,1.05290,1.05224,1.04994,-52.81978,-3887.00000
3.28483,3.28747,3.28549,3.28253,3.28385,2.22905,2.22675,2.23169,2.23530,2.22905,1.05191,1.04928,1.05158,1.05224,1.04829,-52.81978,-3886.00000
3.28253,3.28385,3.27793,3.28812,3.28977,2.22840,2.23169,2.22971,2.22971,2.23004,1.04895,1.04994,1.04961,1.05158,1.05060,-52.71319,-3885.00000
3.29075,3.28681,3.28681,3.28023,3.28845,2.23234,2.22905,2.22873,2.22873,2.23201,1.05027,1.04731,1.05125,1.05421,1.05191,-52.71319,-3884.00000
3.28154,3.28319,3.29174,3.28714,3.28286,2.23300,2.22873,2.22938,2.23201,2.23103,1.05158,1.04928,1.05520,1.05257,1.04961,-52.66491,-3883.00000
3.28779,3.28812,3.28220,3.28582,3.28549,2.23169,2.23366,2.23366,2.22708,2.23399,1.05389,1.05224,1.05191,1.05093,1.05027,-52.66491,-3882.00000
3.28648,3.28385,3.28615,3.28483,3.28582,2.23070,2.23432,2.23234,2.23169,2.23201,1.05191,1.05487,1.05323,1.04797,1.05257,-52.69295,-3881.00000
3.28385,3.28549,3.28681,3.28122,3.28615,2.23136,2.22774,2.23037,2.23234,2.23267,1.05257,1.05257,1.04928,1.05257,1.04961,-52.69295,-3880.00000
3.28516,3.28779,3.28714,3.28648,3.28187,2.22577,2.22840,2.23136,2.23070,2.23267,1.04928,1.05290,1.05191,1.05093,1.05257,-52.53912,-3879.00000
3.28681,3.28319,3.28681,3.28253,3.28418,2.23169,2.23169,2.22642,2.23070,2.22905,1.05520,1.05060,1.05619,1.05158,1.05421,-52.53912,-3878.00000
3.28582,3.28549,3.28878,3.28286,3.28516,2.23267,2.23103,2.23201,2.23070,2.23070,1.05125,1.05224,1.05389,1.05027,1.05257,-52.93298,-3877.00000
3.28582,3.28516,3.28154,3.28845,3.28582,2.23070,2.23004,2.23004,2.22741,2.23234,1.05421,1.05783,1.05257,1.05224,1.05454,-52.93298,-3876.00000
3.28385,3.28418,3.28944,3.28812,3.28615,2.23530,2.22544,2.22577,2.23169,2.23037,1.05224,1.05191,1.05257,1.05421,1.05356,-52.47290,-3875.00000
3.28845,3.28977,3.28549,3.28779,3.28747,2.23201,2.23563,2.22971,2.22905,2.23366,1.05158,1.05060,1.05125,1.05060,1.05389,-52.47290,-3874.00000
3.28582,3.28779,3.28944,3.28056,3.29207,2.22938,2.22609,2.23234,2.22544,2.23037,1.05323,1.05389,1.05257,1.05454,1.05487,-52.43799,-3873.00000
3.28714,3.28747,3.28714,3.28483,3.29141,2.23267,2.22774,2.23267,2.22741,2.22905,1.05487,1.05060,1.05224,1.05487,1.05323,-52.43799,-3872.00000
3.28319,3.28714,3.28911,3.28747,3.28911,2.23432,2.23136,2.22905,2.23201,2.23399,1.05389,1.04862,1.05487,1.04862,1.05158,-52.65234,-3871.00000
3.28977,3.28747,3.28845,3.28582,3.28056,2.22708,2.23300,2.23201,2.23070,2.23300,1.05158,1.05487,1.05356,1.05125,1.06145,-52.65234,-3870.00000
3.28681,3.28451,3.28286,3.28878,3.28220,2.23201,2.22544,2.23136,2.23366,2.23530,1.05421,1.05389,1.05652,1.05158,1.05158,-52.49088,-3869.00000
3.28714,3.28549,3.29306,3.28615,3.29043,2.23563,2.23103,2.23366,2.23037,2.23465,1.05586,1.05487,1.05981,1.05191,1.05323,-52.49088,-3868.00000
3.28648,3.29043,3.29010,3.28648,3.28911,2.23333,2.23103,2.23432,2.23103,2.23432,1.05027,1.05553,1.05454,1.05191,1.05389,-53.03754,-3867.00000
3.28878,3.29043,3.28615,3.28352,3.29273,2.23728,2.23399,2.23004,2.23267,2.23497,1.05586,1.05191,1.05685,1.05454,1.05257,-53.03754,-3866.00000
3.29371,3.28615,3.29371,3.28944,3.29075,2.23629,2.23530,2.22807,2.23530,2.23070,1.05290,1.05323,1.05389,1.05290,1.05783,-53.02600,-3865.00000
3.28779,3.28911,3.28681,3.29108,3.28845,2.23859,2.22971,2.23004,2.23267,2.23761,1.05421,1.05520,1.05487,1.05290,1.05356,-53.02600,-3864.00000
3.29602,3.28714,3.29404,3.29174,3.28516,2.23004,2.23333,2.22873,2.23465,2.23333,1.05520,1.05389,1.05290,1.05520,1.05389,-53.00855,-3863.00000
3.29108,3.28779,3.28714,3.29240,3.29174,2.22938,2.23300,2.22938,2.23136,2.23136,1.05389,1.04961,1.05685,1.05323,1.05356,-53.00855,-3862.00000
3.28977,3.29141,3.29141,3.29075,3.28878,2.23267,2.23497,2.23761,2.22774,2.23432,1.05553,1.05454,1.05487,1.05421,1.05454,-52.71045,-3861.00000
3.29108,3.29273,3.28714,3.28747,3.29043,2.23662,2.23004,2.23826,2.23267,2.23563,1.05454,1.05454,1.05191,1.05520,1.05224,-52.71045,-3860.00000
3.28681,3.28549,3.28944,3.28911,3.28549,2.23497,2.23465,2.23563,2.23399,2.23169,1.05750,1.05685,1.05652,1.04829,1.05356,-52.73145,-3859.00000
3.29240,3.29141,3.28944,3.28451,3.29437,2.23366,2.23432,2.23333,2.23267,2.23728,1.05487,1.05093,1.05586,1.05553,1.05553,-52.73145,-3858.00000
3.29667,3.29075,3.29536,3.29339,3.29437,2.23366,2.23563,2.22708,2.23465,2.22840,1.05520,1.05290,1.05685,1.05619,1.05454,-53.27116,-3857.00000
3.29075,3.28977,3.29371,3.29339,3.28878,2.23333,2.23300,2.23497,2.23366,2.23169,1.05520,1.05586,1.05487,1.05685,1.05454,-53.27116,-3856.00000
