17.98603,17.97945,17.97945,61.45124,62.25234,61.61982
17.99919,17.98603,17.96630,61.45765,61.46086,60.98394
17.98603,17.99261,17.98603,61.45765,61.13650,61.93770
17.98603,17.97287,17.97945,61.94411,61.77876,61.30190
17.98603,17.98603,17.98603,61.77555,61.30190,61.94411
17.97945,17.97945,17.97945,61.78197,61.30190,61.78197
17.99261,17.97945,17.98603,61.77555,62.09342,61.94091
17.98603,17.97945,17.99261,61.61661,62.09663,62.57335
17.97945,17.98603,17.97945,61.61982,61.93770,61.93770
17.97287,17.99261,17.98603,62.88792,61.77235,61.77876
17.97945,17.96630,17.98603,62.25234,62.25234,62.41125
17.97945,17.97945,17.97945,62.40804,62.25234,61.93770
17.98603,17.97945,17.98603,62.72904,62.41445,62.25234
17.97945,17.97945,17.97287,62.09342,62.88471,61.61982
17.97945,17.97945,17.98603,62.25554,61.14613,61.45444
17.98603,17.97287,17.99261,61.77876,61.93449,61.30511
17.98603,17.98603,17.97287,61.29548,62.09663,61.78197
17.99261,17.97287,17.98603,61.61661,62.25234,61.30831
17.99261,17.98603,17.97945,61.45765,61.77555,60.98394
17.99261,17.97945,17.97945,61.61982,61.61982,61.93128
17.97945,17.97287,17.97945,61.45765,61.13330,61.13971
17.99261,17.97945,17.97287,61.93770,61.77555,62.25554
17.97945,17.98603,17.97287,62.25234,61.13650,61.62302
17.97287,17.97945,17.97287,61.77555,61.29869,62.73545
17.98603,17.97945,17.97945,62.09342,61.61661,62.25875
17.97287,17.97287,17.97945,62.72904,61.45765,62.73224
17.97287,17.97287,17.98603,61.94091,61.61661,61.94411
17.98603,17.96630,17.97945,62.41125,62.09983,62.09663
17.97945,17.97945,17.97945,62.73224,62.57015,61.93128
17.96630,17.95314,17.98603,61.46086,62.57335,62.09663
17.97945,17.97945,17.97287,61.29548,61.93449,61.61982
17.99261,17.97945,17.97945,61.77235,62.57015,61.46407
17.97945,17.97287,17.99261,61.77555,62.09021,61.78518
17.97945,17.98603,17.97945,61.45124,61.93128,61.45444
17.97945,17.97287,17.97945,60.98394,61.77235,61.62302
17.97945,17.97287,17.97287,61.77235,61.78197,61.46086
17.97287,17.99261,17.97945,62.25234,61.29869,61.77876
17.97287,17.99261,17.98603,61.45765,61.46086,61.46086
17.98603,17.97945,17.97287,61.46086,61.61982,61.62302
17.98603,17.97287,17.98603,61.61340,62.09663,62.41445
17.97945,17.97287,17.97287,62.09983,61.61661,62.09663
17.97945,17.98603,17.98603,62.25234,61.45765,62.25554
17.97945,17.99261,17.98603,62.40804,62.09021,62.73866
17.98603,17.97945,17.97945,62.40483,62.25234,62.25554
17.96630,17.97945,17.97945,62.24913,62.57015,61.77876
17.98603,17.97287,17.98603,62.41125,62.72583,62.09663
17.97287,17.96630,17.98603,62.24913,62.25554,62.09663
17.96630,17.98603,17.97287,62.09342,62.73224,61.61982
17.97287,17.98603,17.97945,61.77555,61.93449,62.09983
17.97945,17.98603,17.97945,61.77555,61.62302,62.09663
17.97945,17.99261,17.97945,62.25554,62.25234,60.82815
17.98603,17.97287,17.97945,61.93128,62.09663,61.61982
17.99261,17.97945,17.97945,61.13971,61.29869,61.77876
17.98603,17.98603,17.99919,61.93128,61.93449,61.46086
17.97945,17.99261,17.97287,61.77876,61.46086,61.94091
17.98603,17.99261,17.97945,61.61661,61.30190,62.09983
17.97287,17.97287,17.97945,61.45765,61.46086,62.41445
17.97945,17.97945,17.97945,61.92807,62.41445,62.57656
17.97945,17.96630,17.97945,61.77555,61.45765,62.40804
17.97287,17.97945,17.97945,62.57335,61.62302,61.93770
17.97945,17.97945,17.98603,62.25234,61.45765,62.25875
17.97945,17.97287,17.97945,62.25554,62.41766,62.41445
17.97945,17.97945,17.98603,62.09663,62.09342,62.26196
17.97287,17.97287,17.97945,62.57335,62.57335,61.94091
17.98603,17.97287,17.97287,61.94091,61.77876,61.62302
17.99261,17.97945,17.97945,61.61982,61.78197,61.14934
17.97945,17.97945,17.97287,61.61661,61.77876,61.30511
17.98603,17.97945,17.97287,61.77876,61.77876,61.46086
17.98603,17.97945,17.97945,61.13971,61.93449,61.77876
17.97945,17.98603,17.97945,61.77555,61.77876,62.41445
17.97945,17.99261,17.97287,61.45765,61.77555,61.46407
17.97945,17.98603,17.96630,61.45444,61.45444,62.09663
17.97945,17.98603,17.97945,61.93128,61.45765,61.77555
17.98603,17.97287,17.98603,62.40804,61.46407,62.09983
17.98603,17.97945,17.99261,62.41125,61.77876,62.09983
17.97945,17.96630,17.99261,61.93770,61.93770,62.25234
17.97287,17.97945,17.97945,62.72262,62.24913,62.25554
17.97945,17.97945,17.98603,62.41445,61.77555,62.09663
17.97287,17.97287,17.98603,61.93449,61.93449,62.25234
17.97945,17.98603,17.99919,62.40804,61.77555,61.78518
17.97945,17.97287,17.99261,62.09342,61.77555,61.93770
17.99919,17.97945,17.97287,61.93128,62.09342,61.29869
17.96630,17.97287,17.97945,61.93449,62.24913,61.46407
17.98603,17.98603,17.97287,61.45765,62.56694,61.62302
17.99919,17.98603,17.97945,60.98073,61.45765,61.77876
17.98603,17.99261,17.98603,61.94091,61.61340,61.46407
17.97945,17.97945,17.98603,61.45765,61.61982,61.77876
17.97945,17.97945,17.98603,61.45124,61.46407,61.77876
17.98603,17.97287,17.97945,61.61661,61.46086,61.62302
17.98603,17.99261,17.97945,62.09021,62.25554,62.41445
17.97945,17.97287,17.97945,62.25554,61.45765,62.25875
17.97287,17.97945,17.97945,61.93128,61.61340,62.25875
17.97287,17.97945,17.97945,62.09021,61.61661,62.09983
17.97945,17.98603,17.98603,62.40804,62.41125,62.41766
17.97945,17.98603,17.97287,61.93128,62.73224,61.93770
17.97945,17.98603,17.97945,62.73545,63.20887,62.25554
17.97945,17.97945,17.98603,62.24913,62.09663,61.46728
17.98603,17.98603,17.97945,61.93449,61.93449,61.45444
17.99261,17.97945,17.97945,61.77555,62.41445,61.14613
17.97945,17.97287,17.97945,61.77235,62.09342,60.98394
17.97945,17.98603,17.97945,61.93770,61.93449,60.51014
17.97287,17.97945,17.97945,61.13971,62.09663,61.14613
17.97945,17.97945,17.97945,60.98715,61.61982,61.61982
17.99261,17.97945,17.98603,61.94091,61.61661,61.78518
17.97945,17.98603,17.97945,61.93449,61.77555,62.72904
17.97287,17.97945,17.97287,61.77555,61.61661,62.09663
17.99261,17.97287,17.99261,62.72904,61.14292,62.57977
17.99261,17.97945,17.97945,61.30190,61.93770,62.25234
17.98603,17.97287,17.99919,62.25234,61.61982,62.09983
17.96630,17.97945,17.97287,62.88792,61.61661,62.73545
17.97287,17.97287,17.98603,62.24592,61.93128,62.57977
17.97945,17.97287,17.97945,61.93449,62.25234,62.25875
17.97945,17.97945,17.97945,62.24913,62.73224,62.25875
17.97945,17.97287,17.97945,62.25234,62.57015,61.46407
17.97945,17.97945,17.97945,61.45765,62.25234,61.61982
17.97287,17.97945,17.97287,61.77555,61.77235,61.61661
17.98603,17.97287,17.97945,61.77876,62.41125,61.30190
17.99919,17.97287,17.97945,61.93770,61.45765,61.61661
17.99261,17.96630,17.97945,61.61661,61.93770,61.30190
17.98603,17.99261,17.96630,61.61661,61.13650,61.61982
17.97287,17.98603,17.97287,61.61340,61.13650,62.09663
17.97287,17.96630,17.97945,61.61340,61.77876,61.94091
17.98603,17.96630,17.98603,61.45765,61.93449,61.77876
17.98603,17.97945,17.97945,62.41445,61.29869,62.09983
17.97945,17.98603,17.98603,62.09663,61.61982,61.93770
17.97287,17.97945,17.97945,62.09342,62.41125,62.88792
17.97945,17.97945,17.97945,61.77876,62.24913,62.57015
17.98603,17.97945,17.98603,62.09342,61.93770,62.25875
17.97945,17.97287,17.97945,61.93128,62.73545,61.62302
17.99261,17.97945,17.99919,61.92807,61.93128,62.41445
17.98603,17.97945,17.99261,62.56694,62.57335,61.93449
17.99261,17.98603,17.97287,61.77876,63.05000,61.29869
17.98603,17.98603,17.98603,61.61982,62.09663,61.30190
17.97287,17.97287,17.98603,61.45765,61.93449,61.46407
17.98603,17.98603,17.97945,60.98073,62.41125,61.30190
17.97945,17.96630,17.95972,60.82174,61.93449,60.98715
17.97287,17.97945,17.97287,61.45444,61.93449,61.29869
17.97945,17.98603,17.97287,61.93449,61.61982,61.77555
17.97945,17.97287,17.97287,61.76914,61.45124,61.61982
17.99261,17.99261,17.97945,62.09021,61.93770,62.09983
17.95972,17.97287,17.97287,62.25234,61.61661,62.10304
17.97287,17.97945,17.98603,62.73224,61.61340,62.09021
17.97287,17.98603,17.97287,62.09342,62.09663,62.25875
17.96630,17.98603,17.97287,62.40804,61.93770,62.73224
17.97945,17.99261,17.98603,62.09021,62.09663,62.09663
17.96630,17.98603,17.99261,62.09663,62.72904,61.62302
17.97945,17.97945,17.97945,62.24913,61.62302,62.41766
17.97287,17.98603,17.97945,62.25554,61.61340,61.93449
17.97945,17.98603,17.96630,61.61661,62.72904,61.61982
17.98603,17.97945,17.97287,61.77876,62.25875,61.14292
17.97945,17.98603,17.98603,61.94091,62.25554,61.78197
17.99261,17.97945,17.98603,61.13971,61.93770,61.61982
17.97945,17.97945,17.99261,61.29548,61.78197,61.61661
17.97945,17.97945,17.97287,61.93770,61.45765,61.94091
17.98603,17.97945,17.97287,61.77876,61.61661,61.93770
17.98603,17.96630,17.97287,61.93770,61.61982,61.93449
17.98603,17.98603,17.97945,61.77555,61.13650,62.57977
17.97945,17.97287,17.97945,62.09021,61.77876,62.41766
17.97945,17.97287,17.97945,62.41125,61.45765,62.25234
17.98603,17.97945,17.98603,62.40804,61.77555,62.73545
17.97945,17.97945,17.97287,61.93449,61.62302,62.41445
17.97287,17.98603,17.97945,62.24913,62.56694,62.25234
17.97287,17.97945,17.97945,62.41445,62.41125,61.77235
17.97945,17.98603,17.99261,62.25234,62.41445,61.93770
17.97287,17.97945,17.97287,62.25234,61.93128,61.94091
17.97945,17.97945,17.97287,61.62302,62.25554,62.41445
17.97945,17.98603,17.98603,61.13971,61.61661,62.41766
17.97945,17.97945,17.97287,62.09663,61.30190,61.77876
17.98603,17.98603,17.97945,61.46086,62.09342,62.09663
17.97945,17.97945,17.97945,61.61982,62.09663,61.46086
17.97945,17.99919,17.96630,61.93770,60.82174,61.77876
17.99261,17.98603,17.97945,61.93770,61.61661,61.61982
17.98603,17.98603,17.97287,61.61982,61.77235,61.77876
17.99261,17.98603,17.97945,61.77555,60.82174,62.25234
17.97287,17.97287,17.97287,61.93770,61.45765,62.25875
17.99919,17.97945,17.99261,62.09663,61.94091,62.09983
17.97287,17.97287,17.98603,62.57015,61.93770,61.93449
17.97945,17.97287,17.98603,62.89113,61.78197,62.25554
17.98603,17.98603,17.97945,61.61340,62.25875,62.25554
17.97287,17.97945,17.97287,62.24913,61.93449,61.93770
17.97287,17.97945,17.97945,62.09021,62.09663,61.61982
17.97945,17.97287,17.98603,61.30190,62.41445,61.62302
17.98603,17.99261,17.97945,61.61982,62.57335,60.66915
17.99261,17.97945,17.97287,61.61661,62.25554,61.46407
17.96630,17.97945,17.97945,61.45444,61.61661,62.09342
17.99919,17.98603,17.97945,61.45765,61.61982,61.13971
17.97945,17.97945,17.98603,61.61661,61.61661,61.30511
17.98603,17.99919,17.98603,60.98394,61.61982,61.93770
17.97287,17.97287,17.97945,61.45765,61.29548,61.61661
17.98603,17.97945,17.97945,61.77235,61.93128,61.93770
17.98603,17.97945,17.97287,62.09663,62.25234,61.94091
17.98603,17.98603,17.97945,61.93449,61.77876,62.09342
17.97287,17.97945,17.97945,62.57656,62.56694,62.57335
17.97287,17.97945,17.97945,62.25234,62.25554,62.09983
17.99261,17.97945,17.98603,62.40804,62.09342,61.78197
17.97945,17.97287,17.98603,62.57335,63.20566,61.46086
17.97945,17.97287,17.98603,62.09342,62.09663,62.09342
17.97287,17.97945,17.99261,62.41125,62.25554,62.25234
17.98603,17.97287,17.97945,62.25554,63.20566,61.62302
17.97945,17.97945,17.97945,61.77555,62.72904,61.30511
17.97945,17.97287,17.98603,62.09342,62.57656,61.29869
17.97945,17.97945,17.96630,61.30511,61.62302,61.78197
17.98603,17.98603,17.97945,60.81853,61.93449,61.62302
17.97945,17.97945,17.97945,61.93128,62.24913,61.94091
17.98603,17.97945,17.97287,61.77555,61.30190,61.78197
17.97945,17.97287,17.97945,61.46086,61.93449,62.10304
17.97945,17.96630,17.98603,61.93449,61.78197,61.93770
17.97945,17.97287,17.97945,61.93770,61.46086,62.73224
17.97945,17.97945,17.97945,62.41445,61.61982,62.25875
17.99261,17.98603,17.99261,62.09663,61.93128,62.25554
17.98603,17.98603,17.98603,62.89113,62.09342,62.89113
17.97945,17.97287,17.99261,61.93449,62.72904,61.77555
17.97945,17.97945,17.98603,62.41125,62.72904,61.77876
17.99261,17.97945,17.97945,61.93770,62.57335,61.61661
17.98603,17.97945,17.98603,62.25234,61.94091,61.61982
17.97945,17.98603,17.97945,61.61982,61.93770,61.94091
17.97945,17.99261,17.97287,61.61982,61.93128,61.77876
17.97287,17.97287,17.98603,62.09663,61.93128,61.30190
17.98603,17.97287,17.97287,61.77555,61.61340,61.62623
17.97945,17.97945,17.97945,61.77876,61.61982,61.93449
17.97945,17.98603,17.97287,61.30190,61.13971,61.61982
17.98603,17.98603,17.98603,61.61019,61.14292,61.46407
17.97287,17.98603,17.97945,61.29548,61.45765,62.25554
17.99261,17.97287,17.97287,61.78197,61.61661,62.09983
17.97287,17.97945,17.97287,62.56694,60.98073,61.93770
17.97945,17.97287,17.97287,62.09342,61.62302,62.41445
17.97287,17.97945,17.98603,62.09983,61.93449,62.42087
17.96630,17.97945,17.99261,62.88792,62.25554,61.93770
17.97945,17.98603,17.98603,61.93770,61.45765,61.61661
17.97287,17.99261,17.97945,61.61019,61.93449,62.09983
17.97945,17.97287,17.98603,61.61661,62.24913,61.61982
17.97945,17.97287,17.97945,62.09342,61.93128,61.46728
17.97945,17.98603,17.97945,62.09663,62.41766,60.66273
17.97287,17.97945,17.99261,61.93128,62.09663,62.09342
17.97287,17.98603,17.97945,60.98073,62.09663,62.09663
17.97287,17.97945,17.98603,61.45124,61.45765,60.66594
17.97945,17.98603,17.97945,61.29548,61.29869,61.61982
17.99261,17.98603,17.97945,61.45765,61.14292,61.93770
17.97287,17.99261,17.97945,60.97752,61.46086,62.26196
17.99261,17.99261,17.96630,61.77555,61.77235,61.77876
17.97945,17.97287,17.97945,62.09342,60.98073,62.09342
17.99919,17.97287,17.97945,62.57335,61.77876,62.25234
17.97945,17.98603,17.97945,62.09663,62.25234,61.45765
17.97287,17.97945,17.98603,61.77555,61.93770,62.57656
17.97287,17.97287,17.96630,62.24913,61.93128,61.93770
17.97945,17.98603,17.97945,62.40804,63.20566,61.46728
17.97945,17.99261,17.98603,61.93449,61.93770,62.41445
17.97287,17.97945,17.98603,62.25875,62.25234,61.93770
17.97945,17.98603,17.97945,61.29869,62.26196,61.14292
17.97945,17.97945,17.97945,61.45765,61.61661,61.46086
17.98603,17.98603,17.98603,61.30190,61.77555,61.30831
17.97945,17.97945,17.95972,61.77876,61.13971,61.77876
17.98603,17.98603,17.97287,61.46086,61.78197,61.94091
17.96630,17.97945,17.96630,62.09663,61.46086,61.62302
17.97945,17.99261,17.98603,61.77235,61.30190,61.30511
17.97945,17.98603,17.97945,61.77235,61.77876,61.77876
17.97945,17.97287,17.97287,62.09663,61.29869,61.93449
17.98603,17.97945,17.97945,61.78518,61.61982,62.73224
17.97287,17.98603,17.98603,62.72904,61.93128,61.93770
17.97945,17.97287,17.98603,62.40804,61.77555,62.10304
17.97945,17.96630,17.98603,62.09663,61.93770,62.89113
17.97287,17.97945,17.98603,62.57335,62.41445,61.94091
17.98603,17.98603,17.98603,62.25234,62.88792,61.46407
17.97945,17.97287,17.97945,61.78197,63.04680,61.77876
17.98603,17.96630,17.98603,61.92807,61.77555,61.45765
17.97945,17.97287,17.97945,61.62302,62.09342,61.77555
17.97945,17.97945,17.98603,61.77876,62.25554,61.62302
17.98603,17.97287,17.96630,61.61982,61.45444,61.30190
17.98603,17.98603,17.96630,61.30190,61.93449,61.94091
17.99261,17.97287,17.97287,62.25554,61.78197,61.78197
17.97945,17.97945,17.97287,61.93770,61.46086,61.61661
17.97945,17.98603,17.97287,61.93449,60.81853,61.46407
17.97287,17.98603,17.97287,61.93449,61.77555,61.61661
17.99261,17.97287,17.97287,61.61019,61.13971,62.09983
17.99261,17.97945,17.98603,62.73224,61.61340,62.09983
17.99261,17.99261,17.96630,62.09342,61.61982,62.57335
17.97945,17.98603,17.96630,62.09663,62.41125,62.09663
17.97945,17.97945,17.97945,62.41766,61.77876,62.25875
17.97945,17.97287,17.97945,62.41125,61.30190,61.94091
17.96630,17.97945,17.98603,61.77876,62.09342,61.61982
17.97945,17.98603,17.98603,62.09663,62.25554,62.09663
17.97945,17.97945,17.97945,62.25234,62.56694,61.77876
17.98603,17.99261,17.97945,62.25554,62.25234,61.13971
17.98603,17.99261,17.98603,61.45765,61.61661,62.09983
17.97945,17.97945,17.97287,60.82494,61.93128,61.77876
17.97287,17.98603,17.97945,60.98394,61.61661,61.14292
17.97287,17.98603,17.98603,61.45765,61.77555,61.61982
17.97287,17.97287,17.97287,61.61982,61.77555,62.09983
17.97945,17.98603,17.97945,61.62302,61.13971,62.72904
17.98603,17.97287,17.97945,61.77555,62.25554,62.25234
17.97945,17.96630,17.97287,61.78197,61.46407,62.25554
17.96630,17.95972,17.98603,62.40804,61.61661,61.93770
17.97945,17.98603,17.97287,61.93770,62.24913,62.10304
17.97287,17.97945,17.97945,62.25554,62.25234,61.93770
17.98603,17.98603,17.97287,62.25554,61.93770,62.57656
17.97945,17.97945,17.96630,62.41125,61.94091,62.25554
17.97945,17.96630,17.98603,61.93449,61.93770,61.93770
17.99261,17.97945,17.97945,61.45765,62.25234,61.93449
17.99919,17.97287,17.99261,62.09342,62.25234,61.78197
17.98603,17.99261,17.97287,61.93449,62.25554,61.30511
17.99261,17.97945,17.96630,61.45444,61.93449,61.14613
17.97945,17.97945,17.97945,61.30511,61.30190,61.30831
17.99261,17.98603,17.97287,61.61340,62.25234,61.78197
17.99261,17.97945,17.97945,62.09663,61.94091,61.30190
17.99261,17.99919,17.97945,62.09663,61.46407,61.94091
17.99261,17.97945,17.98603,61.61340,61.29869,61.93449
17.97287,17.97945,17.97287,61.30511,61.61340,62.09021
17.99261,17.97945,17.97287,62.25234,61.93770,62.73224
17.97945,17.97287,17.98603,62.24913,61.61661,61.77876
17.97287,17.97945,17.96630,62.26196,61.77876,61.46086
17.99261,17.97945,17.97945,62.09663,62.09342,62.41445
17.97945,17.99261,17.98603,62.24913,61.93449,62.57015
17.97287,17.98603,17.97945,62.40804,61.93128,61.78197
17.97945,17.96630,17.97287,62.09663,63.04680,61.45765
17.97287,17.99919,17.97945,61.61661,61.61982,61.45765
17.98603,17.97945,17.97287,61.30190,61.93770,62.41766
17.97287,17.98603,17.96630,61.77235,62.40804,61.94091
17.99261,17.99261,17.97945,62.41125,61.77555,62.41445
17.97287,17.98603,17.98603,61.77876,62.09342,61.45444
17.99261,17.98603,17.97287,61.13650,61.61661,62.09342
17.97945,17.98603,17.96630,61.77235,61.30190,61.93770
17.99261,17.97945,17.97945,61.77555,61.61661,61.45765
17.97945,17.98603,17.97945,62.09663,62.09342,62.25554
17.97945,17.99261,17.97287,61.92807,61.29869,61.61982
17.97287,17.97945,17.97945,62.41445,61.77555,62.41445
17.97287,17.95972,17.97945,62.09663,61.61661,62.57015
17.97945,17.97287,17.97945,61.93770,62.09342,61.94091
17.97287,17.97945,17.98603,62.09342,61.93128,62.41445
17.97945,17.97945,17.98603,62.25234,61.77555,61.46407
17.98603,17.97945,17.98603,62.25554,61.93770,62.41445
17.97287,17.98603,17.97945,61.93128,62.40804,61.30831
17.98603,17.98603,17.97945,62.41125,62.09663,61.14292
17.97287,17.97287,17.97945,61.61661,61.93770,60.98715
17.97945,17.98603,17.97287,61.93128,61.46086,61.77876
17.99261,17.97287,17.98603,61.30190,62.73224,62.26196
17.97945,17.97945,17.97287,61.93449,61.78197,60.98394
17.97945,17.97945,17.97287,61.29869,61.30190,60.98394
17.97945,17.98603,17.97945,60.98073,61.77555,61.61982
17.98603,17.97945,17.96630,60.81853,60.82174,62.25554
17.98603,17.97287,17.98603,61.61340,62.09663,62.25554
17.98603,17.98603,17.97945,61.61340,62.09342,62.41445
17.97287,17.97945,17.99261,61.93770,61.45444,62.41125
17.97287,17.97287,17.97945,62.41445,61.77235,62.25554
17.97287,17.97287,17.97287,61.93449,62.09021,62.57656
17.97945,17.96630,17.99261,62.88792,62.41445,62.89113
17.97287,17.97945,17.97945,62.57335,62.57015,61.93449
17.98603,17.99261,17.97287,62.40804,61.45765,61.78197
17.98603,17.98603,17.97287,61.61661,61.93770,61.78518
17.99919,17.98603,17.97287,61.93449,62.72904,61.62302
17.97945,17.97287,17.97945,61.30511,62.25554,61.14292
17.98603,17.98603,17.96630,61.77876,61.61982,61.46407
17.97945,17.98603,17.97945,61.29869,61.30511,62.25875
17.97945,17.98603,17.97287,61.29869,61.30190,61.94411
17.97945,17.99261,17.97945,61.29548,61.78197,61.62302
17.97945,17.97945,17.98603,61.77235,61.45765,61.78518
17.97945,17.97945,17.97945,62.25554,60.98394,62.09983
17.97945,17.97945,17.97287,61.77876,62.09342,62.09983
17.99261,17.97287,17.97945,62.57015,61.61661,62.09983
17.97945,17.97945,17.97945,62.57335,61.46086,62.41445
17.97945,17.98603,17.98603,62.57335,62.09663,61.77876
17.97287,17.98603,17.98603,61.61661,61.61661,62.09983
17.97287,17.97945,17.97945,62.25234,62.73224,62.57656
17.97287,17.99919,17.98603,62.72262,62.41445,61.93770
17.97287,17.97287,17.97945,61.93770,63.20566,61.30190
17.97287,17.97945,17.97945,61.93449,62.09021,62.09663
17.98603,17.99919,17.96630,62.25875,61.46086,61.77876
17.98603,17.99261,17.97287,61.46407,62.41766,61.46086
17.99261,17.98603,17.97945,61.46086,62.09021,61.62302
17.97287,17.97945,17.97945,61.61661,62.09021,61.61982
17.99919,17.97945,17.98603,61.77876,61.29869,61.30511
17.98603,17.97945,17.97945,61.77876,61.29869,61.77876
17.98603,17.97945,17.97287,61.46086,61.46086,61.78197
17.97945,17.97945,17.97287,61.93449,61.14292,62.25875
17.97945,17.96630,17.97945,61.61661,61.77876,62.25875
17.98603,17.96630,17.99261,61.77235,61.62302,62.25234
17.97287,17.97287,17.97287,62.09021,61.29548,62.72904
17.97287,17.97945,17.97945,62.41125,62.40804,61.93770
17.98603,17.97287,17.97945,62.09342,61.77876,62.09342
17.97945,17.97945,17.97287,62.40804,62.25234,62.57335
17.98603,17.97287,17.99261,61.93770,62.09663,61.93770
17.98603,17.97945,17.99261,62.41125,62.57015,61.78518
17.98603,17.97945,17.98603,62.09663,62.41125,61.93770
17.97287,17.98603,17.98603,61.77235,61.77235,61.30190
17.99261,17.98603,17.97287,61.94091,62.09663,61.46086
17.97945,17.98603,17.97287,60.82174,61.77235,61.30190
17.97287,17.97287,17.97287,61.61661,61.45765,61.30190
17.97945,17.97945,17.97287,61.45444,61.13650,61.46086
17.97945,17.97287,17.97945,61.29548,61.61661,61.61982
17.98603,17.98603,17.96630,61.45765,60.50372,62.25554
17.99261,17.97287,17.97945,61.77235,61.61661,62.09663
17.97945,17.96630,17.98603,61.61661,61.29548,61.61982
17.98603,17.98603,17.98603,61.77235,61.77555,62.41766
17.97945,17.97945,17.97945,61.77235,61.61340,62.41766
17.98603,17.97287,17.99919,62.09342,62.24913,62.41125
17.97287,17.97287,17.97287,61.61982,61.93770,61.78518
17.97287,17.97945,17.97287,62.41125,63.20566,62.09663
17.97945,17.97945,17.98603,62.24913,62.41445,62.09663
17.97287,17.98603,17.97287,61.76914,62.73545,62.25234
17.98603,17.96630,17.98603,61.93128,62.25234,61.62302
17.98603,17.98603,17.97945,62.09021,62.09663,60.98394
17.97945,17.98603,17.97945,62.25234,62.09342,61.61982
17.98603,17.99261,17.96630,61.46086,61.61661,61.94091
17.97945,17.99919,17.96630,61.46086,60.81853,61.78197
17.97945,17.99919,17.98603,61.29869,61.61982,62.09663
17.98603,17.97945,17.97945,61.93449,61.45765,61.30511
17.98603,17.97945,17.96630,61.61982,60.98394,62.42087
17.99261,17.99261,17.98603,61.61340,61.61340,61.46728
17.99919,18.00576,17.97945,61.61661,62.24913,62.25875
17.98603,17.97287,17.97287,62.41445,61.13971,62.26196
17.97287,17.97945,17.98603,63.36131,61.93770,62.09342
17.99261,17.98603,17.97945,61.29869,62.09342,62.25554
17.97287,17.99261,17.98603,62.25554,61.61982,61.94091
17.99261,17.97945,17.96630,62.57335,61.93770,61.94411
17.97945,17.98603,17.97287,62.09342,62.40804,62.09663
