26.28094,26.28094,26.28752,40.21864,40.37979,40.21864
26.28094,26.28752,26.28094,41.01763,41.33968,40.54416
26.28094,26.30068,26.29410,40.54091,40.70201,40.21539
26.28094,26.27436,26.29410,40.70201,41.02088,40.37328
26.28752,26.29410,26.29410,40.37653,41.18192,41.02088
26.30068,26.28752,26.28752,40.37979,40.69225,41.18842
26.28752,26.28752,26.29410,40.06073,40.86308,41.01763
26.28752,26.29410,26.28094,40.21539,40.85983,40.70526
26.29410,26.28752,26.28094,41.01763,40.53766,40.70201
26.30068,26.30068,26.29410,39.73508,40.37979,40.38304
26.28094,26.30725,26.29410,40.85658,40.37653,41.34618
26.28752,26.29410,26.28752,41.34293,40.53440,40.37979
26.28752,26.28752,26.28752,41.02414,40.21539,40.53440
26.28094,26.28752,26.28752,41.66488,40.53766,41.02088
26.28752,26.28094,26.29410,40.69550,39.56733,41.18192
26.28094,26.28752,26.28752,41.17867,40.37328,40.70201
26.30068,26.30068,26.28752,40.85983,40.85658,40.05748
26.28094,26.28752,26.29410,40.86633,41.18192,39.73182
26.28752,26.28752,26.28094,40.54091,40.85983,40.53766
26.28752,26.27436,26.28752,40.70526,40.85983,40.37979
26.28094,26.27436,26.28752,40.54091,41.02088,40.38304
26.28094,26.28752,26.28752,41.02414,41.66488,40.21539
26.28094,26.28094,26.29410,40.54416,41.34618,41.02414
26.28752,26.28752,26.29410,40.54091,40.69875,41.02414
26.29410,26.28094,26.30068,40.69225,41.02088,40.85658
26.28752,26.30068,26.29410,41.18517,40.37328,41.01438
26.28752,26.28752,26.28094,40.70201,41.01763,41.02088
26.28094,26.27436,26.28094,40.70201,40.85983,41.50391
26.28752,26.28752,26.29410,40.53440,40.69550,41.34618
26.28752,26.29410,26.28752,40.86308,40.86308,41.02414
26.28752,26.28094,26.28752,41.34618,40.85983,40.69875
26.28094,26.28094,26.29410,41.50716,40.37653,41.50716
26.28752,26.28094,26.28094,41.02414,41.02414,40.70201
26.27436,26.28094,26.28752,41.02414,40.85333,40.53766
26.28094,26.28752,26.28752,41.66488,40.37328,40.37653
26.28752,26.28094,26.28094,40.70526,41.02088,40.37328
26.29410,26.28752,26.28094,40.70201,41.34618,40.70201
26.28094,26.28094,26.27436,40.05748,41.18192,40.54091
26.30068,26.30068,26.28094,39.88653,41.34293,40.70201
26.28752,26.28094,26.28752,40.69875,41.66813,40.05748
26.28752,26.29410,26.28752,39.89629,41.02088,40.22190
26.29410,26.28752,26.29410,40.54416,40.37328,41.18192
26.29410,26.30068,26.28094,40.54091,40.37328,41.18192
26.29410,26.30068,26.29410,40.53766,40.69875,40.54416
26.29410,26.28752,26.28752,41.33643,40.53766,40.69550
26.28094,26.29410,26.29410,40.37328,40.05422,41.50391
26.28094,26.28094,26.28752,41.50391,40.37328,41.50391
26.28094,26.30725,26.28752,41.01763,40.37653,40.85658
26.29410,26.29410,26.29410,40.69875,40.69550,40.37653
26.27436,26.29410,26.29410,41.18517,40.53440,39.72857
26.28752,26.28094,26.28094,40.70201,40.53440,40.69875
26.28094,26.28752,26.28752,40.37653,40.53766,40.69225
26.28752,26.28752,26.29410,41.02414,40.70201,40.05097
26.28752,26.28752,26.29410,40.53766,41.66488,40.05422
26.28752,26.28752,26.28752,40.69875,41.67138,40.53766
26.29410,26.29410,26.28752,40.05422,40.37653,40.05422
26.29410,26.28752,26.27436,40.70201,40.37979,40.37653
26.30068,26.28752,26.28752,40.37979,41.34618,41.18517
26.29410,26.27436,26.28752,40.85983,40.70201,41.18192
26.28094,26.30068,26.28752,40.85658,41.18517,41.17867
26.30068,26.29410,26.29410,41.34293,40.53766,41.50391
26.28094,26.28752,26.28752,40.85983,39.89303,40.53766
26.28752,26.28752,26.29410,41.34618,40.70201,40.85983
26.28752,26.27436,26.28752,41.18192,40.21864,40.85983
26.28752,26.28752,26.28094,40.85983,39.89303,40.85658
26.28094,26.28752,26.28752,41.50391,40.53440,40.70201
26.28752,26.28752,26.28752,41.51041,40.53766,40.37653
26.30068,26.29410,26.28752,41.33968,41.33968,40.53766
26.28094,26.28094,26.28094,40.53440,40.70201,40.21864
26.28094,26.29410,26.28094,40.69875,40.70201,40.21214
26.29410,26.28752,26.28752,40.69875,41.98350,40.37979
26.29410,26.30068,26.28094,40.70201,41.33968,40.53440
26.28752,26.29410,26.28094,40.38304,41.18192,40.54091
26.28094,26.28752,26.28094,40.21864,40.86308,41.18517
26.29410,26.28752,26.30068,40.20888,40.85658,41.34293
26.29410,26.28094,26.30068,40.85983,40.86308,41.02088
26.29410,26.29410,26.30068,40.69875,40.69875,41.18192
26.30068,26.29410,26.28752,40.21539,41.02088,40.85983
26.28094,26.29410,26.29410,40.21864,40.37328,41.50391
26.29410,26.28752,26.28752,41.50716,39.73182,41.02739
26.28752,26.28094,26.30068,41.18842,40.05748,41.18192
26.28094,26.28752,26.28752,41.34618,40.70201,40.69550
26.28752,26.28094,26.28094,40.86308,40.38304,40.86308
26.28094,26.27436,26.28094,40.86308,40.53766,40.37653
26.28094,26.30068,26.28752,40.85658,41.01763,40.53115
26.28752,26.27436,26.28752,40.85983,41.02088,40.05422
26.28752,26.28752,26.28752,40.86308,41.50066,40.85658
26.29410,26.28752,26.28752,40.21214,41.18192,40.21539
26.30725,26.29410,26.29410,40.05422,41.34293,40.54416
26.28094,26.30068,26.30068,40.05748,41.02088,40.53766
26.28094,26.28094,26.27436,40.37653,40.53440,40.70201
26.30068,26.28752,26.29410,39.73508,41.02414,41.02414
26.28752,26.29410,26.28094,41.18192,40.70526,41.51041
26.29410,26.28752,26.31383,41.02088,40.37979,40.70201
26.28094,26.29410,26.29410,41.02414,41.34618,41.18842
26.30068,26.29410,26.25463,40.86958,40.69875,41.34618
26.28752,26.28752,26.28094,41.02088,40.21864,40.85658
26.27436,26.28752,26.29410,41.66813,40.85658,40.69875
26.28094,26.28094,26.29410,41.34293,40.21539,40.53766
26.28094,26.28094,26.28094,41.18517,40.85658,40.37979
26.28752,26.28752,26.29410,41.18192,40.53766,40.53766
26.30068,26.28752,26.28094,40.85983,41.02088,41.02088
26.29410,26.29410,26.28094,40.86308,40.37003,40.85658
26.28094,26.28752,26.27436,40.85983,40.85658,40.05748
26.28094,26.29410,26.29410,40.54091,41.34618,40.85983
26.29410,26.29410,26.27436,40.21539,40.86308,40.21539
26.28752,26.28752,26.29410,40.37979,41.18192,40.70201
26.29410,26.29410,26.28094,40.21214,41.02414,40.53440
26.30068,26.28752,26.28752,40.86308,40.69550,40.85333
26.27436,26.29410,26.29410,41.18192,41.02088,40.69875
26.28752,26.29410,26.28094,41.02088,40.05422,41.18517
26.28752,26.29410,26.28752,40.86308,39.89303,41.18192
26.30068,26.28752,26.28752,41.17542,40.54091,41.17867
26.27436,26.30068,26.28752,41.66813,40.21539,41.17867
26.28752,26.28752,26.28094,41.18842,40.37653,40.54091
26.29410,26.28752,26.28094,41.34293,40.05422,40.86308
26.28094,26.28094,26.29410,41.66813,40.70201,40.70201
26.30725,26.28094,26.29410,40.85983,40.85983,39.89303
26.28752,26.28752,26.29410,41.34618,41.17867,40.21864
26.29410,26.29410,26.29410,40.69875,41.18517,40.38304
26.28752,26.29410,26.28094,41.01763,41.17867,40.37003
26.28752,26.27436,26.28094,40.70201,42.14440,41.02088
26.28094,26.29410,26.28752,40.37328,41.02088,40.37653
26.29410,26.30068,26.29410,40.37979,41.02088,41.50716
26.28094,26.30068,26.29410,40.05422,41.49742,40.69875
26.30068,26.28752,26.29410,40.54091,40.69875,41.50716
26.27436,26.28094,26.29410,40.70526,40.21214,41.18192
26.28752,26.28752,26.30725,41.02414,40.37979,40.69550
26.28094,26.28752,26.28752,40.86308,40.69875,41.66488
26.28752,26.28094,26.29410,41.17867,39.89629,41.34293
26.28094,26.28752,26.30068,41.34618,40.85983,40.85658
26.28752,26.28094,26.28094,40.85983,40.85008,41.17867
26.28094,26.28752,26.28094,40.37653,40.53766,40.85658
26.28752,26.28752,26.29410,41.18517,40.05748,40.37979
26.28094,26.28752,26.28094,40.85983,40.69875,40.21864
26.28094,26.29410,26.28094,40.21864,41.66488,40.37653
26.30068,26.28094,26.27436,40.21864,41.01763,40.70201
26.28752,26.28094,26.29410,41.02414,41.34618,40.53766
26.29410,26.28752,26.28094,40.21864,41.34293,40.53766
26.29410,26.29410,26.28094,40.54416,41.82582,40.37979
26.28752,26.28752,26.28752,40.53766,40.53440,40.37653
26.29410,26.30068,26.30725,40.21539,41.18517,41.18517
26.30068,26.28094,26.27436,40.70526,40.37328,41.34293
26.28752,26.28094,26.28094,41.18517,40.20888,41.51041
26.27436,26.30068,26.29410,41.34293,40.21864,41.50716
26.28094,26.28094,26.30068,40.53440,40.37328,41.02414
26.28752,26.28094,26.29410,41.17867,40.21539,40.85983
26.28094,26.29410,26.29410,41.02088,40.21539,41.17867
26.29410,26.28752,26.28752,40.85658,41.02088,40.69875
26.29410,26.28752,26.27436,41.01438,40.21539,40.70201
26.28094,26.28752,26.28094,40.69550,40.37979,40.54091
26.29410,26.29410,26.29410,40.69875,41.02739,41.02088
26.28752,26.28094,26.29410,40.85983,41.01763,40.37979
26.28752,26.28094,26.28752,40.86633,40.86308,40.05097
26.28752,26.28752,26.28752,40.38304,41.34618,40.37653
26.29410,26.28094,26.28094,39.89629,40.86308,40.85983
26.29410,26.28752,26.29410,41.02414,40.70526,40.85983
26.28752,26.28094,26.29410,40.54091,40.85983,40.37653
26.29410,26.30068,26.29410,40.37653,40.37328,40.70201
26.30068,26.28752,26.30068,40.37653,40.37653,40.85983
26.30725,26.30725,26.28752,40.86633,40.21214,41.02414
26.29410,26.29410,26.28752,41.02414,40.21539,41.02414
26.28094,26.28094,26.29410,40.70201,39.73182,40.69875
26.28752,26.30068,26.29410,41.50391,40.53440,40.68900
26.28752,26.28752,26.29410,40.86308,40.37328,40.85983
26.28752,26.28752,26.28094,41.01763,40.54091,40.85333
26.28094,26.28752,26.28752,41.82258,40.37328,40.06398
26.28752,26.28752,26.28094,41.18192,40.85658,39.57384
26.27436,26.26779,26.28752,40.69875,41.01763,40.86308
26.28094,26.28094,26.28752,40.69875,40.86308,41.18842
26.29410,26.29410,26.29410,40.53766,41.50716,40.53440
26.28752,26.29410,26.28094,40.21539,41.34293,40.85658
26.29410,26.30068,26.28752,40.86633,41.50066,40.85333
26.28752,26.29410,26.26779,40.37653,40.69550,41.02414
26.28752,26.28094,26.29410,40.21539,41.18517,40.70201
26.28094,26.28752,26.30068,41.18192,40.86308,41.02414
26.30068,26.29410,26.28752,40.53440,41.02414,41.66488
26.31383,26.29410,26.27436,40.53766,40.21214,41.01763
26.28752,26.28752,26.28094,40.85983,40.69875,41.50391
26.27436,26.29410,26.28752,41.34618,40.21214,40.69550
26.27436,26.28752,26.28752,41.50066,40.54091,40.86308
26.26779,26.28094,26.28752,41.18517,41.02088,41.02414
26.28752,26.28752,26.28094,41.02088,41.18192,40.21864
26.29410,26.30068,26.28752,41.02739,40.54091,40.86308
26.28094,26.28752,26.28752,41.50391,41.02088,40.21864
26.28094,26.29410,26.29410,40.85983,40.86633,40.53766
26.26779,26.28094,26.28752,41.18192,41.50391,40.69550
26.29410,26.28752,26.28752,40.70851,41.34618,40.53766
26.29410,26.29410,26.28094,40.37653,41.50391,40.05422
26.29410,26.28752,26.28094,40.37653,41.02414,40.53766
26.28752,26.29410,26.28094,40.37979,40.86308,41.34293
26.29410,26.28094,26.28752,39.73182,40.69550,40.86308
26.30068,26.28094,26.28752,40.69875,40.53766,41.34943
26.28752,26.29410,26.28752,40.86308,40.37979,41.34943
26.28752,26.28752,26.28094,41.02088,40.37979,41.33968
26.30068,26.29410,26.28752,41.02414,40.69550,41.01763
26.29410,26.28752,26.28094,41.18517,39.89303,41.02739
26.28752,26.27436,26.29410,41.34293,40.37653,41.02088
26.29410,26.27436,26.28752,41.33968,40.37653,40.53766
26.28752,26.29410,26.27436,40.85983,41.01763,40.86308
26.28752,26.28094,26.29410,40.85658,40.37003,40.21539
26.28752,26.28752,26.28752,41.18842,40.85658,40.37979
26.28094,26.28752,26.28752,41.18192,41.50066,40.69875
26.27436,26.28094,26.27436,40.54091,40.85658,39.89303
26.28752,26.29410,26.29410,40.21214,41.66488,40.05422
26.28752,26.28094,26.28094,40.70201,41.18842,40.69550
26.30068,26.28752,26.29410,40.21864,40.69550,40.53766
26.28094,26.29410,26.29410,41.02739,41.01763,40.53766
26.28094,26.28094,26.27436,40.85983,40.54416,40.85983
26.29410,26.28752,26.29410,40.37979,40.69875,40.69875
26.28094,26.28094,26.29410,40.85983,40.37653,41.50716
26.28094,26.29410,26.29410,41.18517,40.37653,41.34293
26.29410,26.28752,26.28752,40.85983,41.01763,40.86308
26.28752,26.29410,26.28752,41.18192,40.05748,40.69875
26.28752,26.28094,26.28094,41.01763,40.53766,41.02414
26.28094,26.29410,26.29410,41.50391,40.69550,41.34618
26.28094,26.29410,26.27436,41.51041,40.38304,39.89629
26.28094,26.28094,26.27436,40.69875,41.33643,40.21214
26.28752,26.28094,26.28094,40.86308,41.18192,40.54091
26.29410,26.28094,26.28752,40.37979,41.33643,40.85983
26.30068,26.29410,26.29410,40.37653,41.34618,39.73182
26.29410,26.29410,26.29410,40.53766,41.18517,40.54416
26.28094,26.28094,26.29410,40.37653,41.50716,40.53766
26.29410,26.28094,26.28752,40.70201,40.69875,40.53440
26.29410,26.28752,26.29410,39.89303,40.85983,40.85983
26.30068,26.28094,26.28094,40.21864,41.02088,41.50391
26.28094,26.29410,26.28752,40.54091,40.85658,41.66488
26.29410,26.28094,26.28752,40.86633,40.86633,40.70201
26.27436,26.28752,26.30725,40.54091,40.37653,41.34293
26.28752,26.28094,26.28094,40.37979,39.72857,40.69875
26.28752,26.28752,26.28752,41.50716,40.54091,40.69875
26.29410,26.28752,26.28094,41.50716,40.86308,40.69875
26.28094,26.29410,26.28094,40.37653,40.86958,40.05097
26.28094,26.27436,26.28094,41.17867,40.53440,40.70851
26.27436,26.28752,26.30068,41.01763,40.70526,40.37653
26.28752,26.28752,26.28752,41.02414,41.02414,40.05748
26.28752,26.29410,26.29410,41.34618,41.02739,41.02414
26.28094,26.28752,26.28752,40.53766,40.69875,40.86633
26.30725,26.30725,26.28752,40.54091,40.69550,39.89303
26.28752,26.28094,26.29410,40.54091,41.50066,41.18192
26.29410,26.29410,26.28094,41.18192,41.18192,40.53440
26.29410,26.28094,26.29410,40.37979,40.85333,41.01763
26.33357,26.28094,26.28752,41.02414,39.88653,40.85983
26.29410,26.28752,26.28752,40.21864,40.37653,40.69225
26.29410,26.27436,26.28752,41.02414,40.85658,41.01763
26.28752,26.29410,26.28094,41.34293,40.05748,41.66163
26.29410,26.28752,26.29410,40.70201,40.37653,40.69875
26.28752,26.28094,26.28752,41.17867,40.69550,40.86308
26.28094,26.28094,26.29410,41.18517,40.69875,40.21214
26.29410,26.28094,26.28752,41.18517,40.53440,40.21214
26.28752,26.28752,26.28752,41.02088,40.69875,39.57059
26.27436,26.28094,26.29410,41.02088,41.02088,40.05097
26.28752,26.28094,26.28752,40.86958,41.17867,39.89629
26.28752,26.28094,26.30068,41.02414,41.33968,40.37653
26.28752,26.30068,26.28094,40.70201,41.33968,40.85983
26.29410,26.28094,26.28752,40.86308,41.18192,40.21864
26.29410,26.28752,26.30068,40.21864,40.70201,40.85983
26.28752,26.28094,26.28752,40.05748,41.17867,41.18192
26.28752,26.27436,26.30725,40.53440,41.18192,41.18517
26.28094,26.28094,26.29410,39.73508,41.02088,41.18517
26.30068,26.29410,26.28752,41.50716,40.69550,41.67138
26.28094,26.29410,26.28094,41.17867,40.69875,40.54416
26.29410,26.29410,26.29410,41.17867,40.21214,41.18192
26.28752,26.30068,26.28752,41.34618,40.37653,41.34293
26.29410,26.28752,26.29410,41.18192,39.88978,41.18517
26.28752,26.29410,26.29410,41.02414,40.69550,41.02739
26.28752,26.28752,26.28094,41.18517,40.69550,40.69550
26.27436,26.29410,26.28752,41.33968,40.70201,40.37328
26.28094,26.28752,26.28752,40.37979,41.01763,40.38304
26.28752,26.28752,26.28094,40.37653,41.50716,40.70201
26.26779,26.28094,26.28094,40.37979,40.86308,40.37653
26.30068,26.29410,26.28752,40.21539,40.86308,40.53766
26.28094,26.29410,26.28752,40.21539,41.18192,40.37653
26.28752,26.29410,26.28094,40.85983,40.69550,41.34943
26.30068,26.29410,26.30068,40.53766,41.18517,41.18842
26.27436,26.28094,26.29410,40.53766,40.85658,41.18517
26.29410,26.28752,26.29410,40.21214,40.54416,41.50716
26.28094,26.29410,26.29410,41.02088,40.53766,40.86308
26.28094,26.29410,26.28094,41.17542,39.88653,41.67138
26.28094,26.29410,26.29410,41.02088,40.05097,41.98350
26.28752,26.28752,26.28094,40.69875,40.37653,40.86308
26.28094,26.28094,26.28752,41.34293,40.69550,40.21539
26.28094,26.28094,26.28094,41.18842,40.54091,40.05422
26.28752,26.28752,26.29410,40.86308,40.37653,41.01763
26.27436,26.27436,26.28752,41.02088,41.02088,40.69875
26.28752,26.28094,26.28094,40.05422,40.37653,39.73508
26.28752,26.28094,26.28094,40.69875,41.66813,40.37979
26.27436,26.29410,26.28752,40.54091,40.53115,40.54091
26.28752,26.28094,26.29410,40.53766,40.69875,40.54091
26.29410,26.29410,26.29410,40.37979,41.50716,40.86633
26.30068,26.30068,26.29410,40.69875,40.54091,40.53766
26.27436,26.28752,26.28094,40.05748,40.37979,41.34293
26.28752,26.28752,26.28752,40.37003,40.37979,41.50066
26.29410,26.29410,26.28094,40.85658,40.37653,41.34293
26.28752,26.29410,26.30068,40.69875,40.85983,40.37653
26.30725,26.28752,26.28752,41.34618,40.54416,40.69875
26.28752,26.28752,26.30068,41.50066,41.34293,40.85658
26.27436,26.29410,26.28752,41.02414,40.53766,40.85983
26.28094,26.28094,26.29410,40.53440,40.21864,40.05748
26.28094,26.28094,26.29410,41.50716,41.50391,40.53440
26.28752,26.27436,26.28094,40.86308,41.02088,40.37328
26.28752,26.28752,26.28094,41.18517,40.37653,40.69550
26.27436,26.28094,26.28752,40.70201,41.02414,40.54416
26.29410,26.28094,26.28752,40.86308,41.17867,40.20888
26.28752,26.26779,26.30068,40.05748,41.33968,40.70201
26.29410,26.26779,26.30068,41.02739,40.69225,40.54091
26.29410,26.28752,26.30068,39.57710,40.85333,41.02414
26.29410,26.29410,26.28752,40.69875,40.53115,41.01763
26.29410,26.28752,26.29410,40.54091,41.02414,41.34943
26.29410,26.28752,26.28752,40.37979,41.18192,41.18192
26.28752,26.29410,26.29410,40.37653,40.21214,41.82582
26.29410,26.28752,26.29410,40.85983,39.57384,41.34618
26.28752,26.28752,26.29410,41.18192,40.54091,41.02088
26.30068,26.28752,26.29410,41.34293,40.53766,40.69550
26.30068,26.30068,26.28094,41.98675,39.88978,40.37328
26.28094,26.28752,26.28094,41.18192,40.53766,40.21539
26.28094,26.30068,26.29410,41.18517,41.02088,41.02088
26.30068,26.29410,26.28752,41.02088,40.54416,39.73182
26.30068,26.28094,26.28752,40.69875,40.85983,39.89303
26.29410,26.29410,26.28094,40.21864,40.85983,41.33643
26.29410,26.28094,26.28752,40.37979,41.17867,41.18517
26.29410,26.27436,26.29410,40.70851,41.50716,40.05422
26.29410,26.29410,26.28752,40.54091,41.18192,40.69875
26.30068,26.28094,26.28752,40.06073,40.69550,41.02414
26.29410,26.29410,26.28752,40.54091,41.02088,41.02414
26.29410,26.29410,26.30068,40.70201,40.69875,41.18517
26.28094,26.28752,26.28094,40.37979,41.02088,40.85658
26.28094,26.28094,26.28752,40.69550,40.69875,41.50391
26.29410,26.28752,26.30068,40.85983,40.05422,40.86308
26.28094,26.28752,26.28094,40.85983,40.37653,41.01763
26.28752,26.32699,26.28752,41.66813,40.85658,40.69875
26.28094,26.28094,26.29410,41.18517,40.85983,40.53766
26.30068,26.28752,26.30068,41.02088,40.69875,41.02088
26.27436,26.28752,26.28094,41.02414,40.53766,40.54091
26.29410,26.29410,26.29410,41.01763,41.02088,40.21864
26.28752,26.28094,26.28752,41.18192,40.85658,39.89303
26.28752,26.28094,26.28752,40.70526,41.82907,40.54091
26.29410,26.29410,26.28094,40.37653,40.85333,40.53766
26.29410,26.27436,26.28752,40.21214,41.02088,40.37653
26.29410,26.28752,26.28094,40.54091,41.34618,40.70201
26.29410,26.28094,26.28752,40.54741,41.50716,41.50391
26.30068,26.29410,26.28752,40.54091,40.38304,40.69875
26.28752,26.30068,26.29410,41.02414,40.21864,41.34943
26.28752,26.28094,26.28094,40.38304,41.02414,41.66813
26.29410,26.30068,26.30068,40.86308,40.06073,41.02414
26.30725,26.28094,26.28752,41.02414,39.89303,41.18192
26.29410,26.30068,26.29410,41.18517,40.69550,41.02414
26.28094,26.29410,26.29410,40.21214,40.69875,40.69875
26.30068,26.28094,26.28094,41.02414,41.02414,40.21864
26.30068,26.28094,26.29410,41.50716,40.85658,40.69875
26.28094,26.30068,26.28752,41.34618,40.05097,40.37653
26.28094,26.28094,26.27436,41.18192,41.02088,40.37653
26.28094,26.28752,26.28094,40.21539,41.02414,39.88978
26.28094,26.28752,26.30725,40.21864,41.34943,40.69875
26.28752,26.28752,26.28752,40.54091,41.34293,40.54091
26.29410,26.28752,26.28094,40.54091,40.86308,40.21864
26.28752,26.29410,26.29410,40.05422,40.86308,41.02088
26.29410,26.28094,26.28752,40.53766,41.33318,40.86308
26.29410,26.28752,26.28094,40.37328,40.69550,40.85658
26.29410,26.28094,26.29410,40.37979,40.69875,40.70201
26.28752,26.29410,26.28094,40.37653,40.69875,41.82907
26.29410,26.27436,26.30068,40.85983,40.54091,41.01763
26.29410,26.29410,26.28094,41.82582,40.21864,40.85983
26.28752,26.28752,26.28752,41.33968,40.53766,41.50716
26.28752,26.28094,26.28752,40.86308,39.40608,40.69550
26.28094,26.28094,26.29410,41.18842,40.69875,40.37328
26.28094,26.29410,26.29410,41.18517,40.85983,40.05422
26.28752,26.28094,26.28094,41.18517,40.86633,40.05422
26.29410,26.29410,26.29410,41.01763,40.54091,40.05422
26.28094,26.26779,26.29410,41.18192,40.37653,40.70526
26.30068,26.28094,26.28752,40.22190,41.66163,40.37979
26.28752,26.28094,26.28752,40.53440,41.02414,40.86308
26.29410,26.28094,26.28094,40.54416,40.54091,40.69875
26.28752,26.28094,26.28094,40.21214,41.18192,41.66488
26.28752,26.28094,26.27436,39.73182,40.86308,41.18192
26.28752,26.29410,26.28752,40.37979,40.85983,40.54091
26.28094,26.28752,26.28094,40.06073,40.70526,40.69875
26.28752,26.29410,26.28752,40.85658,40.21539,41.66813
26.28752,26.29410,26.29410,41.18192,40.05422,41.02088
26.28752,26.30725,26.28094,41.18517,40.05097,41.02088
26.28752,26.30725,26.28094,41.18192,40.53440,40.70201
26.28094,26.29410,26.29410,41.33643,40.70201,39.88327
26.29410,26.27436,26.28094,41.02088,40.54091,39.72531
26.28094,26.28752,26.28752,41.01763,41.33643,40.53766
26.28094,26.29410,26.28752,41.50716,41.18517,40.53766
26.30068,26.28094,26.28094,40.54091,41.18517,40.05097
26.28752,26.27436,26.28752,40.86308,41.82582,40.53766
26.29410,26.29410,26.28752,40.37653,41.50066,40.22190
26.28752,26.28752,26.28094,39.88978,41.01438,40.21539
26.28752,26.28094,26.28752,41.17867,41.18192,40.38304
26.29410,26.28752,26.29410,40.85983,40.70201,40.69875
26.28094,26.29410,26.26779,40.21539,41.17867,40.53766
26.29410,26.30068,26.28094,40.70201,40.05422,41.18192
26.28752,26.27436,26.29410,40.54091,40.06073,41.98350
26.28094,26.30068,26.28094,40.69875,41.17867,40.69875
26.29410,26.28752,26.28752,41.02414,40.53440,41.02414
26.30068,26.28752,26.29410,41.50391,40.37653,40.86633
26.29410,26.29410,26.28752,40.54091,40.69550,40.38304
26.28094,26.28752,26.28752,41.33968,40.21214,40.53766
26.29410,26.28752,26.28752,41.66813,41.02088,40.70201
26.27436,26.28094,26.28752,41.01763,41.02414,40.21214
26.28752,26.28094,26.28752,40.85983,40.69550,40.21864
26.29410,26.28752,26.28752,40.53766,41.34293,40.06073
26.26779,26.29410,26.28094,40.37979,41.34293,39.89303
26.30068,26.29410,26.29410,40.37653,41.02088,40.21214
26.29410,26.29410,26.30068,40.53766,41.02739,40.54091
26.30068,26.28094,26.28752,40.38304,41.02414,41.18517
26.28752,26.28752,26.30068,40.37653,40.85983,41.02088
26.29410,26.28094,26.30725,41.01763,41.02414,40.37979
26.30068,26.28094,26.28094,40.54091,40.37653,40.70201
26.27436,26.29410,26.28094,41.02414,41.18517,41.18517
26.28752,26.29410,26.28752,40.86308,40.37979,40.86308
