0.41647,0.40825,0.41812,0.41483,0.42404,0.33030,0.32899,0.32964,0.33293,0.33063,0.08198,0.08001,0.08099,0.08001,0.08034,-51.18935,-3885.00000
0.40957,0.41680,0.41647,0.42108,0.41549,0.32866,0.33162,0.33030,0.33458,0.32701,0.07770,0.08066,0.08001,0.07803,0.08362,-50.68873,-3884.00000
0.42174,0.41549,0.41746,0.41943,0.41450,0.33260,0.33523,0.33162,0.33458,0.32964,0.08198,0.08330,0.07803,0.08001,0.08034,-50.68873,-3883.00000
0.42535,0.41976,0.41713,0.42239,0.41845,0.32899,0.32899,0.32800,0.33392,0.32866,0.07836,0.07803,0.08165,0.07935,0.08231,-50.78305,-3882.00000
0.41549,0.41286,0.41022,0.41779,0.41779,0.32964,0.33326,0.33227,0.32964,0.32833,0.08165,0.08494,0.08001,0.07803,0.08034,-50.78305,-3881.00000
0.41779,0.41878,0.42075,0.41318,0.41549,0.33458,0.33326,0.32931,0.32800,0.32537,0.08362,0.08231,0.08132,0.08231,0.07573,-50.70270,-3880.00000
0.41713,0.41220,0.41845,0.41614,0.41253,0.33227,0.32931,0.33491,0.32767,0.33195,0.07836,0.08132,0.08362,0.08330,0.08099,-50.70270,-3879.00000
0.41450,0.42206,0.41614,0.41910,0.41976,0.33293,0.33096,0.33392,0.33162,0.33129,0.08527,0.07968,0.08066,0.08198,0.08066,-50.34477,-3878.00000
0.40858,0.41812,0.41779,0.41417,0.41187,0.33129,0.33030,0.32899,0.33326,0.32997,0.07705,0.08165,0.08428,0.08264,0.08198,-50.34477,-3877.00000
0.41845,0.41976,0.40891,0.41746,0.41351,0.32537,0.32899,0.33491,0.33622,0.33260,0.08330,0.07770,0.08330,0.08198,0.07935,-50.59931,-3876.00000
0.41582,0.41154,0.42141,0.41154,0.41384,0.33063,0.33589,0.32931,0.33260,0.32833,0.08099,0.07968,0.08560,0.08264,0.08001,-50.59931,-3875.00000
0.41647,0.41318,0.42174,0.41746,0.41121,0.32668,0.33227,0.33129,0.33293,0.33162,0.08330,0.07968,0.07968,0.08330,0.07968,-50.38001,-3874.00000
0.41483,0.41582,0.41549,0.41845,0.41483,0.32701,0.32866,0.33359,0.32866,0.33129,0.08099,0.07935,0.07968,0.07902,0.08461,-50.38001,-3873.00000
0.41088,0.41022,0.41582,0.41779,0.41286,0.33195,0.32866,0.33063,0.33129,0.33162,0.08428,0.08264,0.08362,0.08264,0.08132,-50.47307,-3872.00000
0.41746,0.41121,0.41910,0.41088,0.41516,0.32339,0.32899,0.32899,0.33096,0.33359,0.08428,0.08198,0.08066,0.08593,0.08165,-50.47307,-3871.00000
0.41943,0.41318,0.41417,0.41154,0.41647,0.33688,0.33030,0.32899,0.33819,0.33129,0.08165,0.08264,0.08198,0.08001,0.07935,-50.53836,-3870.00000
0.41351,0.42075,0.41154,0.41845,0.41384,0.33523,0.33162,0.32964,0.33030,0.32899,0.08198,0.07770,0.08132,0.08330,0.07836,-50.53836,-3869.00000
0.42174,0.41812,0.41351,0.41154,0.42206,0.33326,0.33129,0.32833,0.33326,0.32833,0.08231,0.08099,0.07869,0.07606,0.07935,-51.66750,-3868.00000
0.41713,0.42404,0.41976,0.41713,0.41943,0.33589,0.33063,0.33162,0.33326,0.32767,0.08264,0.08198,0.08330,0.08099,0.07803,-51.66750,-3867.00000
0.42371,0.41450,0.41384,0.41910,0.41483,0.33260,0.32372,0.32866,0.33063,0.33030,0.07935,0.07639,0.07935,0.08034,0.07968,-52.04266,-3866.00000
0.41680,0.41878,0.41910,0.41286,0.41910,0.33162,0.33260,0.33162,0.33326,0.33129,0.08198,0.08198,0.08099,0.08494,0.08198,-52.04266,-3865.00000
0.41253,0.41121,0.41253,0.41516,0.41253,0.32964,0.33030,0.33556,0.33260,0.33195,0.07935,0.08001,0.08132,0.08001,0.08034,-52.07141,-3864.00000
0.41450,0.41845,0.41121,0.41417,0.41450,0.33129,0.33326,0.33227,0.33030,0.32833,0.08001,0.07902,0.08001,0.08001,0.07902,-52.07141,-3863.00000
0.40858,0.41647,0.41878,0.41351,0.41351,0.33129,0.33227,0.32899,0.32964,0.33096,0.07803,0.07935,0.08001,0.07935,0.08034,-52.67000,-3862.00000
0.41582,0.41483,0.41549,0.42009,0.41384,0.33162,0.33096,0.32997,0.33293,0.32964,0.07935,0.08297,0.08099,0.08461,0.08099,-52.67000,-3861.00000
0.41286,0.42206,0.42009,0.41976,0.41549,0.32964,0.33326,0.33260,0.32899,0.33096,0.08132,0.08001,0.08165,0.08428,0.07869,-52.79725,-3860.00000
0.41713,0.41976,0.41253,0.40957,0.42042,0.32635,0.33195,0.32767,0.33227,0.33589,0.08593,0.08198,0.08264,0.08132,0.08099,-52.79725,-3859.00000
0.41746,0.41286,0.41647,0.42305,0.41647,0.32997,0.32603,0.32603,0.32866,0.33326,0.08001,0.07803,0.08198,0.08001,0.07968,-53.06438,-3858.00000
0.41088,0.41351,0.41779,0.41286,0.41483,0.32964,0.32964,0.32964,0.33195,0.32997,0.08395,0.08330,0.07869,0.08231,0.08198,-53.06438,-3857.00000
0.42108,0.41384,0.41384,0.41713,0.41779,0.32833,0.32833,0.32570,0.32899,0.32931,0.07935,0.08066,0.08362,0.08001,0.07968,-52.59305,-3856.00000
