17.914,17.927,17.920,41.906,42.552,43.038
17.920,17.914,17.927,41.429,42.556,42.391
17.920,17.914,17.920,41.584,42.710,41.584
17.920,17.920,17.927,41.902,42.227,41.751
17.920,17.920,17.933,42.707,42.066,41.429
17.920,17.927,17.927,42.388,41.909,41.104
17.920,17.927,17.920,42.224,41.906,41.426
17.933,17.920,17.927,42.227,42.234,41.265
17.920,17.920,17.907,43.028,41.745,41.426
17.933,17.927,17.933,42.867,41.426,42.073
17.920,17.927,17.914,42.867,41.748,41.909
17.920,17.920,17.927,41.909,42.073,41.915
17.914,17.927,17.914,42.066,41.584,42.070
17.920,17.901,17.927,41.906,41.584,42.073
17.933,17.914,17.907,41.580,41.754,42.388
17.927,17.914,17.927,41.419,42.231,42.391
17.927,17.914,17.914,41.262,42.874,42.227
17.927,17.914,17.927,41.255,41.912,42.556
17.920,17.907,17.920,41.748,42.231,42.237
17.927,17.920,17.927,41.748,42.552,42.073
17.927,17.933,17.927,42.224,42.388,41.751
17.920,17.914,17.933,42.224,41.587,41.584
17.920,17.927,17.927,42.227,41.912,41.584
17.920,17.920,17.920,43.189,41.101,41.745
17.914,17.920,17.920,41.906,41.587,41.590
17.901,17.914,17.927,42.070,41.587,41.104
17.914,17.914,17.933,42.710,42.552,41.432
17.920,17.907,17.920,42.388,41.423,41.909
17.914,17.927,17.914,42.227,41.745,41.899
17.933,17.914,17.927,41.902,42.070,42.237
17.920,17.920,17.933,41.748,42.070,42.227
17.927,17.927,17.920,41.745,41.584,42.559
17.927,17.920,17.907,42.227,42.546,42.391
17.933,17.914,17.927,41.584,42.227,42.231
17.920,17.914,17.914,41.584,42.391,42.710
17.920,17.914,17.920,41.912,42.546,41.745
17.933,17.914,17.927,42.552,42.707,41.587
17.920,17.914,17.920,42.224,42.398,41.751
17.927,17.933,17.933,41.741,42.221,41.748
17.914,17.914,17.907,41.738,41.580,40.785
17.914,17.933,17.927,42.707,41.751,41.426
17.927,17.927,17.920,42.710,41.262,41.426
17.914,17.907,17.933,41.906,41.577,41.748
17.920,17.920,17.927,42.224,42.227,41.745
17.914,17.927,17.914,41.906,41.262,41.423
17.914,17.920,17.933,41.902,41.584,42.549
17.914,17.920,17.920,42.224,41.748,42.066
17.914,17.927,17.933,41.906,42.231,42.391
17.920,17.920,17.914,40.936,42.556,42.066
17.907,17.907,17.920,41.735,42.391,42.556
17.933,17.927,17.927,41.584,42.231,42.713
17.920,17.927,17.914,41.258,41.748,42.391
17.907,17.933,17.927,41.745,42.556,42.231
17.920,17.920,17.933,42.221,41.419,41.909
17.907,17.914,17.914,42.224,42.716,41.909
17.927,17.927,17.933,42.066,41.751,41.745
17.914,17.927,17.914,42.231,41.748,41.748
17.927,17.933,17.933,42.552,42.227,42.398
17.927,17.927,17.927,42.382,41.419,41.748
17.914,17.920,17.927,42.066,41.265,41.748
17.920,17.927,17.927,41.906,41.741,42.070
17.920,17.920,17.927,42.391,41.748,41.268
17.927,17.914,17.920,41.741,41.748,41.909
17.933,17.920,17.920,41.902,42.231,42.066
17.927,17.920,17.933,41.741,41.902,42.552
17.927,17.933,17.920,41.426,41.587,42.073
17.914,17.920,17.914,41.584,43.195,42.552
17.927,17.920,17.920,42.066,41.748,42.388
17.920,17.920,17.914,42.707,42.073,42.070
17.933,17.927,17.927,42.070,42.227,41.912
17.914,17.920,17.920,42.388,42.231,41.590
17.914,17.920,17.914,42.060,41.906,42.552
17.927,17.927,17.927,42.552,41.429,41.271
17.920,17.901,17.920,42.871,42.073,41.268
17.920,17.927,17.914,42.066,41.909,42.066
17.927,17.933,17.920,41.912,41.590,41.426
17.920,17.927,17.933,43.028,41.909,41.909
17.920,17.933,17.920,42.066,41.906,41.902
17.927,17.920,17.927,41.909,41.748,42.070
17.933,17.933,17.920,41.587,41.748,42.066
17.914,17.914,17.920,41.902,42.556,42.710
17.927,17.927,17.927,41.580,42.070,41.909
17.933,17.933,17.914,42.224,42.066,42.713
17.927,17.914,17.920,41.745,42.871,42.234
17.940,17.927,17.920,41.906,42.716,42.874
17.914,17.927,17.927,41.906,42.385,42.070
17.920,17.920,17.927,42.388,41.906,42.395
17.940,17.914,17.914,42.552,42.556,42.076
17.914,17.920,17.927,41.423,41.909,41.423
17.927,17.927,17.914,42.713,41.429,41.265
17.914,17.927,17.914,42.546,41.745,41.590
17.933,17.927,17.933,42.713,40.940,41.915
17.901,17.920,17.914,42.227,41.097,41.751
17.920,17.920,17.920,42.546,41.587,41.429
17.927,17.914,17.920,42.070,41.906,41.912
17.914,17.920,17.927,41.909,42.237,42.395
17.927,17.920,17.927,41.738,42.231,42.388
17.927,17.927,17.914,41.906,42.549,42.388
17.927,17.920,17.933,41.262,42.227,42.874
17.927,17.927,17.907,42.221,41.748,42.713
17.914,17.914,17.920,42.224,42.227,42.710
17.933,17.920,17.914,41.262,42.385,42.556
17.914,17.933,17.920,41.751,42.227,42.073
17.920,17.927,17.940,42.227,42.066,42.234
17.920,17.914,17.920,42.710,42.388,41.912
17.920,17.927,17.933,41.906,41.748,41.590
17.914,17.920,17.920,42.710,41.906,41.104
17.927,17.920,17.933,42.710,42.395,41.426
17.914,17.933,17.920,42.227,42.231,41.426
17.914,17.927,17.901,42.713,41.107,42.227
17.920,17.927,17.920,42.066,41.912,41.751
17.914,17.920,17.914,42.066,41.741,41.590
17.914,17.920,17.920,41.909,42.070,42.227
17.927,17.914,17.914,41.745,42.070,42.234
17.920,17.914,17.914,41.906,41.748,42.391
17.927,17.927,17.920,41.584,41.909,42.395
17.927,17.927,17.914,41.748,43.041,42.231
17.920,17.914,17.920,41.423,42.227,42.076
17.927,17.920,17.920,41.738,42.713,42.395
17.907,17.927,17.927,41.899,41.912,41.745
17.940,17.927,17.920,41.745,42.066,42.076
17.920,17.933,17.920,42.227,42.227,42.066
17.920,17.927,17.927,41.735,41.745,41.584
17.914,17.927,17.920,42.385,41.265,41.748
17.927,17.920,17.914,42.227,41.906,41.906
17.920,17.927,17.927,42.382,41.745,41.429
