9.42800,9.40827,9.42142,42.41568,42.42542,42.58950
9.43458,9.42142,9.42800,42.74058,42.42542,41.78833
9.42800,9.41484,9.43458,42.41243,41.93951,41.78833
9.41484,9.41484,9.42800,42.41892,41.77859,41.95576
9.42800,9.42142,9.43458,41.93951,41.62414,40.98662
9.41484,9.42142,9.42142,41.62089,41.78508,42.11017
9.41484,9.42142,9.42800,41.28917,41.45991,42.59600
9.42142,9.41484,9.42800,41.93302,41.45991,42.11017
9.42800,9.42142,9.42142,41.77534,41.45666,41.30867
9.42142,9.40169,9.42142,40.97362,42.11017,41.78833
9.42142,9.41484,9.42800,41.93302,41.94601,41.30867
9.41484,9.41484,9.41484,41.29892,41.62414,41.95576
9.40827,9.40827,9.40827,41.93627,41.77859,42.11017
9.42142,9.42142,9.42142,41.93302,42.26455,42.11017
9.42142,9.42142,9.41484,41.61439,42.10692,42.11666
9.42800,9.42142,9.42142,42.25806,42.27105,41.95251
9.41484,9.42142,9.42142,43.06216,42.42542,42.75357
9.42800,9.42800,9.42142,42.09393,41.78184,41.79158
9.42142,9.43458,9.41484,42.25806,41.45991,41.78833
9.42142,9.41484,9.43458,42.25481,41.94276,42.43840
9.42800,9.42800,9.42800,42.41243,41.93627,41.94926
9.42142,9.42800,9.42800,41.93627,41.78184,42.26780
9.41484,9.42142,9.42800,41.61764,41.78184,41.46641
9.42142,9.42142,9.42800,41.77859,41.77859,41.46641
9.42142,9.43458,9.43458,41.61114,40.97687,41.62738
9.42800,9.41484,9.42142,42.09068,41.62414,41.14116
9.42142,9.41484,9.44116,41.45017,41.29892,41.78833
9.42800,9.41484,9.41484,41.12815,41.78508,41.95576
9.42142,9.42800,9.41484,41.77534,41.94601,41.78833
9.42142,9.42800,9.43458,42.42217,41.94276,42.11666
9.41484,9.42142,9.42142,42.09717,42.26780,42.27430
9.40827,9.42800,9.42142,41.93302,41.61764,41.94926
9.41484,9.42800,9.42142,42.41568,41.61764,41.95251
9.42142,9.43458,9.42142,42.09068,41.93951,42.42866
9.42800,9.42800,9.41484,42.41243,42.25806,42.59600
9.42142,9.41484,9.42142,42.09393,41.29892,41.78833
9.42800,9.42142,9.42142,41.93951,42.26780,41.62738
9.42800,9.40827,9.42800,42.09717,41.93951,41.94926
9.42142,9.42142,9.42142,41.61764,42.26131,41.78833
9.42800,9.41484,9.42142,42.09717,42.10367,41.62738
9.42142,9.42800,9.42800,41.45341,41.94601,40.98662
9.42800,9.43458,9.42142,40.80930,41.46316,41.47291
9.41484,9.42142,9.42142,41.44692,41.77534,41.95251
9.41484,9.41484,9.41484,41.45017,41.79158,41.63063
9.41484,9.42142,9.42142,41.78184,42.27105,41.63388
9.40827,9.41484,9.41484,41.77534,41.46316,42.27430
9.42142,9.42142,9.42800,41.93951,42.10042,42.26780
9.42142,9.40827,9.41484,41.93302,42.41892,42.58950
9.42800,9.42800,9.42800,42.74058,42.10367,42.59275
9.42142,9.42142,9.42800,41.93627,42.10692,41.94926
9.40827,9.42142,9.42142,42.41243,42.58626,42.27430
9.41484,9.42142,9.41484,42.41568,42.26455,42.43516
9.42800,9.43458,9.42800,42.74058,42.10367,41.95251
9.42142,9.42800,9.41484,41.93627,42.42866,42.43191
9.43458,9.42142,9.42800,41.77534,42.10692,42.43516
9.42800,9.42800,9.42142,41.77534,41.62089,41.14441
9.42800,9.42142,9.42800,41.93627,41.78184,41.62414
9.42142,9.42142,9.42142,41.28917,41.62089,41.78508
9.42142,9.41484,9.42800,41.29242,41.29567,40.81906
9.42800,9.41484,9.41484,40.80930,41.77859,41.46966
9.42142,9.40169,9.41484,41.94276,41.61439,42.59275
9.42800,9.42142,9.42800,41.93951,41.77859,41.14766
9.42142,9.42142,9.41484,41.77534,42.58626,42.26780
9.43458,9.40827,9.42142,41.77534,42.10367,41.78833
9.42142,9.42142,9.41484,42.42217,42.26780,41.94926
9.42142,9.42800,9.42800,42.25481,42.11017,41.62414
9.41484,9.41484,9.42142,42.41568,42.26780,42.59275
9.42142,9.42800,9.40827,42.57976,41.78508,41.63063
9.42800,9.41484,9.41484,42.41892,42.42217,41.94601
9.42142,9.42800,9.42142,42.41892,42.10042,42.27105
9.41484,9.42142,9.42800,42.42542,41.62089,42.11017
9.43458,9.42800,9.42800,42.42217,41.46316,42.27430
9.43458,9.42800,9.42142,41.93951,41.78184,42.26780
9.41484,9.41484,9.42800,41.77209,41.13790,41.94926
9.42800,9.42142,9.42142,41.29242,41.13790,41.30867
9.41484,9.40827,9.42142,42.41892,41.77209,41.46966
9.42800,9.42142,9.42142,41.61764,41.46316,40.98337
9.43458,9.40827,9.41484,41.61764,41.78508,41.78833
9.42142,9.42800,9.42142,41.61764,41.30217,41.62089
9.42142,9.41484,9.42142,41.45666,42.10692,42.43191
9.42142,9.41484,9.41484,41.93627,42.26780,42.75682
9.40827,9.42142,9.42800,42.41892,42.25806,41.95251
9.43458,9.42142,9.40827,42.42217,42.41892,41.94276
9.42800,9.41484,9.41484,42.09393,42.74708,41.79158
9.40827,9.42142,9.42142,42.25806,42.74708,43.07514
9.42800,9.43458,9.42142,42.25481,41.93951,41.94926
9.42800,9.42142,9.42142,41.93951,42.58950,42.11341
9.41484,9.42800,9.42142,41.45341,41.46316,42.11017
9.42142,9.43458,9.42142,41.77534,41.78184,42.27105
9.42800,9.41484,9.42142,41.92977,41.29567,41.78833
9.40827,9.42800,9.41484,41.77209,41.45341,42.11017
9.42142,9.42800,9.42142,41.13140,41.62089,41.45666
9.42142,9.42800,9.41484,41.77534,42.25806,41.79158
9.42142,9.42142,9.42800,41.93951,41.93951,42.10692
9.42142,9.42142,9.42142,41.93627,41.29567,41.78833
9.42800,9.41484,9.41484,42.10367,41.78184,42.11017
9.42800,9.42800,9.42142,41.77859,42.26455,42.10692
9.42142,9.42142,9.41484,41.78184,42.26455,42.27105
9.41484,9.42142,9.42800,42.25806,42.58950,42.43840
9.42142,9.42142,9.41484,42.09717,42.09717,42.11341
9.42142,9.42800,9.42142,42.09717,42.75032,42.43516
9.42800,9.42800,9.42800,42.73734,42.58950,42.43516
9.42142,9.42142,9.42800,42.57652,42.42542,41.94926
9.42800,9.42800,9.43458,42.26131,41.78184,41.79483
9.41484,9.42142,9.42800,42.25481,42.26780,41.46966
9.42142,9.42142,9.42800,41.61439,41.29892,41.62738
9.43458,9.42142,9.42142,41.77209,41.78508,41.78508
9.41484,9.42142,9.42800,41.61439,42.26780,41.78833
9.41484,9.42142,9.41484,41.77209,41.78508,41.62738
9.42800,9.42142,9.42142,41.45017,41.29892,41.14441
9.42142,9.41484,9.42800,41.76884,41.94601,41.62738
9.42800,9.41484,9.42800,41.77534,41.62089,41.46641
9.42800,9.42142,9.42800,41.29242,41.78184,41.30217
9.42142,9.42800,9.42142,41.77534,42.42542,41.79483
9.41484,9.42142,9.42142,42.09717,42.10367,42.59600
9.41484,9.42800,9.41484,42.25481,42.42542,42.43516
9.42800,9.40169,9.42142,42.90463,42.58301,42.58950
9.42142,9.41484,9.40827,41.92977,42.10692,41.78184
9.42800,9.41484,9.42800,42.09393,42.10042,42.10692
9.42800,9.43458,9.42142,42.57652,42.11017,42.11017
9.42142,9.42800,9.43458,42.42217,42.10042,42.11341
9.42142,9.42800,9.41484,41.28917,41.62089,41.93951
9.42142,9.43458,9.42800,41.61439,41.29242,41.78184
9.42142,9.42142,9.42800,41.61114,41.46316,41.14441
9.41484,9.42142,9.42800,41.12490,42.10692,41.14766
9.40827,9.42142,9.42142,41.61439,41.77859,41.62738
9.42800,9.40827,9.42800,41.61439,41.14441,41.63063
9.42800,9.42142,9.40827,41.29567,41.45991,41.62089
9.42142,9.42800,9.42142,41.93627,41.45341,41.46641
9.42142,9.40827,9.40827,41.28917,42.26455,42.75032
9.42142,9.40827,9.41484,41.61114,42.58950,42.27105
9.40827,9.42800,9.41484,41.93302,42.58626,41.95251
9.42142,9.42142,9.42142,41.45017,41.78184,42.27105
9.43458,9.41484,9.41484,42.58301,41.62089,41.46316
9.42142,9.42142,9.42142,42.42217,42.58626,42.43516
9.44116,9.42800,9.42142,41.93302,42.42542,41.79158
9.40827,9.42142,9.42142,42.42217,42.58301,42.43516
9.41484,9.42800,9.46747,41.93302,42.11017,41.62738
9.42142,9.42800,9.42800,41.78184,41.94601,42.11017
9.42142,9.42142,9.42142,41.93302,41.62089,42.11341
9.43458,9.41484,9.42142,41.93302,41.45991,41.46966
9.42800,9.40827,9.42142,41.12815,41.13790,41.94926
9.42800,9.42142,9.42800,42.25806,41.29567,41.62738
9.42142,9.42142,9.42800,42.09717,42.10367,41.95251
9.41484,9.40827,9.41484,40.96711,41.45991,42.43191
9.43458,9.42142,9.42800,41.45017,41.46316,41.62738
9.42142,9.40827,9.43458,41.93627,42.10692,41.63063
9.42142,9.42142,9.41484,42.25806,42.42542,42.43191
9.42142,9.42142,9.40827,41.93627,42.91437,42.43191
9.42800,9.42800,9.41484,43.06216,42.58301,42.43191
9.42142,9.41484,9.42142,42.09717,41.78184,41.95251
9.41484,9.40827,9.41484,42.41243,42.42866,41.94926
9.41484,9.42800,9.42142,42.57652,42.26780,42.42866
9.40827,9.42800,9.42800,41.61764,42.10367,41.30542
9.42800,9.42800,9.42800,41.77209,41.78184,41.46641
9.42142,9.43458,9.42800,41.93302,41.45666,41.62414
9.42142,9.41484,9.42142,41.45017,41.62089,41.46641
9.42800,9.41484,9.43458,41.45341,41.62089,41.62738
9.42800,9.41484,9.42800,41.77859,41.14116,41.62414
9.43458,9.41484,9.42142,41.61764,41.13790,41.29892
9.42800,9.41484,9.42142,42.09717,42.42866,41.79158
9.40827,9.41484,9.41484,41.93302,41.77859,41.79158
9.41484,9.41484,9.41484,41.61439,41.29892,41.62414
9.40827,9.41484,9.42800,42.42217,42.26455,42.42866
9.40827,9.42800,9.41484,42.41243,41.61764,41.94926
9.43458,9.42142,9.42142,42.09068,42.26780,42.43516
9.42800,9.42800,9.40169,42.57327,42.10367,43.08163
9.42142,9.42800,9.42142,42.09393,42.26455,42.11341
9.41484,9.42800,9.41484,41.77534,42.74383,42.59275
9.42142,9.42800,9.42800,42.41892,42.42542,41.94276
9.42142,9.42142,9.42800,42.41892,41.78184,42.11341
9.42142,9.42142,9.42800,41.93627,41.94276,42.11017
9.42142,9.42800,9.42800,41.45341,42.26455,41.78184
9.42142,9.42800,9.42142,41.45341,41.30217,40.50012
9.42142,9.41484,9.42142,41.28917,41.29892,40.98337
9.42142,9.41484,9.42142,41.13140,41.61764,41.78833
9.42800,9.42142,9.42142,42.09068,41.45666,41.13790
9.41484,9.42142,9.43458,41.44692,41.94601,41.94601
9.42800,9.41484,9.42800,41.45017,41.94276,41.62738
9.42142,9.41484,9.42800,41.93302,42.58950,42.59600
9.42142,9.41484,9.41484,42.09717,42.10042,41.95251
9.42142,9.42800,9.42800,42.74058,42.42217,41.78508
9.40827,9.42142,9.42142,41.93627,42.26455,42.11017
9.42800,9.42800,9.41484,42.42217,42.26455,41.94926
9.41484,9.42142,9.42800,41.93627,42.90787,42.11341
9.41484,9.41484,9.42142,41.93627,42.10042,41.62738
9.42142,9.42142,9.42142,42.09393,41.94276,41.94926
9.42142,9.41484,9.42800,41.61764,42.26131,41.46641
9.42142,9.41484,9.43458,41.45341,41.62089,41.79158
9.41484,9.42142,9.42800,42.42217,41.62414,42.11017
9.42142,9.42800,9.41484,41.93951,41.29892,41.94601
9.42142,9.42800,9.41484,41.45341,41.45666,41.30867
9.41484,9.42142,9.42800,41.45017,41.77534,41.30542
9.43458,9.43458,9.42800,41.77534,41.61764,41.47291
9.42800,9.40827,9.42142,41.13140,42.26131,41.78833
9.41484,9.42142,9.41484,41.77859,41.93951,41.46966
9.41484,9.42142,9.41484,42.09717,42.25806,41.62738
9.42142,9.42142,9.42142,42.25481,41.93951,41.78508
9.40827,9.41484,9.42800,41.93302,42.58626,42.11341
9.41484,9.42142,9.41484,42.42217,42.26455,42.10692
9.42800,9.42800,9.42800,41.77534,42.74383,41.94926
9.42142,9.42142,9.41484,42.57652,42.42217,42.58950
9.41484,9.42800,9.40827,42.90787,42.75032,42.11017
9.40827,9.41484,9.41484,42.09717,41.62089,41.63063
9.42142,9.42142,9.41484,42.42217,41.93951,41.14441
9.41484,9.42800,9.42800,41.61114,41.29567,41.78833
9.42142,9.42142,9.42142,41.92977,42.26455,41.46641
9.43458,9.42142,9.42142,41.77209,41.94276,42.27105
9.41484,9.42142,9.42142,41.77534,42.10367,41.78833
9.40827,9.42142,9.40827,41.61439,41.29567,41.62738
9.42142,9.42142,9.41484,41.77534,41.93951,41.63063
9.42142,9.42142,9.42800,41.78508,41.62089,42.27105
9.41484,9.41484,9.42142,41.93951,41.78508,41.78508
9.42142,9.42800,9.41484,41.77859,41.94276,42.11017
9.41484,9.43458,9.42142,42.09717,42.27105,41.62738
9.42800,9.42800,9.42142,42.26131,42.26780,41.95251
9.42800,9.42800,9.42800,41.92977,42.42866,42.58950
9.42142,9.42142,9.42800,42.42542,41.78184,41.78833
9.42142,9.42800,9.42142,42.09717,42.27105,42.27105
9.42800,9.42800,9.42800,42.42217,41.78184,42.11017
9.42800,9.40827,9.42142,41.93951,41.78508,41.46316
9.42142,9.43458,9.42142,41.45017,41.61764,41.94926
9.41484,9.42800,9.42142,41.93302,41.45991,41.14116
9.42800,9.41484,9.41484,41.77534,41.45341,40.98662
9.42142,9.42142,9.40169,41.61114,42.10367,41.62414
9.42142,9.42142,9.41484,41.93302,41.78508,41.78833
9.42800,9.42142,9.42800,41.61764,40.97687,41.14116
9.42800,9.41484,9.41484,41.60789,42.10692,41.62738
9.41484,9.42800,9.41484,42.26131,41.93951,41.79808
9.42142,9.42142,9.41484,42.41243,41.94276,42.42866
9.42800,9.42142,9.42142,42.25806,42.10042,42.43191
9.40169,9.42142,9.42142,42.09393,42.26455,42.27754
9.42800,9.42800,9.42142,42.41892,42.74708,42.10367
9.44116,9.42800,9.41484,42.73734,41.94601,41.94926
9.42142,9.41484,9.42142,42.25806,42.10367,42.59275
9.42142,9.42800,9.43458,41.93627,42.10692,42.43840
9.41484,9.42142,9.42142,42.09393,41.62089,41.78508
9.42142,9.42800,9.42142,41.45017,42.26455,41.94926
9.42142,9.43458,9.42142,42.10367,41.94601,41.78833
9.42142,9.42142,9.42800,41.77534,41.77534,41.94926
9.42800,9.41484,9.42142,41.93627,41.30217,41.30542
9.42142,9.41484,9.42142,40.80280,41.29892,41.30542
9.42142,9.40827,9.42142,41.29567,41.62414,41.94926
9.42142,9.41484,9.42142,41.61439,41.62414,41.79158
9.42800,9.42142,9.42142,41.45017,41.94276,42.43191
9.41484,9.42142,9.41484,41.93951,42.26780,42.59275
9.42800,9.42142,9.42142,41.77534,42.10367,42.26780
9.41484,9.42800,9.42142,42.09717,41.93951,41.95251
9.42800,9.42800,9.41484,41.61764,42.74708,42.59600
9.42800,9.42800,9.41484,42.09717,41.62089,42.27430
9.42800,9.42142,9.42142,42.09717,42.25806,41.79158
9.40827,9.42142,9.42800,41.77534,42.75032,42.43191
9.42800,9.42142,9.42800,42.57327,42.26455,42.11017
9.40827,9.41484,9.42800,42.41892,41.78508,41.94601
9.43458,9.44116,9.42142,41.93302,41.46316,41.62414
9.42800,9.41484,9.42800,41.93627,41.62089,41.62414
9.42800,9.42800,9.42142,42.09717,41.45991,41.46966
9.42142,9.42800,9.43458,42.25481,41.30217,41.63063
9.41484,9.42142,9.42800,41.61764,41.45666,41.78508
9.42142,9.40827,9.42800,41.61764,41.62738,41.30217
9.42800,9.42142,9.41484,41.61764,42.11017,41.63063
9.42142,9.41484,9.41484,41.45017,41.45666,42.27105
9.42142,9.42800,9.41484,41.28917,41.94276,42.59275
9.44116,9.43458,9.41484,42.25806,41.45991,41.30867
9.41484,9.42142,9.42142,42.42217,42.10367,42.10692
9.41484,9.42800,9.41484,42.09717,42.42866,42.58301
