0.38260,0.37931,0.38293,0.37997,0.38062,0.31057,0.30958,0.31550,0.31780,0.32011,0.08099,0.07968,0.08297,0.07705,0.07836,-50.10663,-3964.00000
0.38095,0.37931,0.38227,0.38391,0.38556,0.31484,0.31353,0.31386,0.31747,0.31221,0.07968,0.07573,0.08001,0.07968,0.08099,-50.10663,-3963.00000
0.38391,0.37799,0.38457,0.38194,0.38325,0.31221,0.31484,0.30794,0.31221,0.31188,0.07442,0.07836,0.08231,0.07869,0.07803,-50.65214,-3962.00000
0.38095,0.38029,0.38194,0.37931,0.38424,0.31550,0.31122,0.30859,0.31155,0.31517,0.07935,0.07672,0.07507,0.07836,0.08165,-50.65214,-3961.00000
0.38128,0.37668,0.38523,0.38095,0.37964,0.30958,0.31353,0.31188,0.31386,0.31550,0.07639,0.07968,0.07639,0.07902,0.07738,-51.00279,-3960.00000
0.38556,0.38095,0.38523,0.37602,0.38161,0.31451,0.31649,0.31090,0.31122,0.31155,0.07770,0.07803,0.07738,0.07902,0.07705,-51.00279,-3959.00000
0.38885,0.38227,0.38325,0.37964,0.38194,0.30859,0.31451,0.31583,0.31254,0.31221,0.08198,0.08099,0.07836,0.07869,0.08099,-51.52139,-3958.00000
0.37372,0.38621,0.38095,0.37635,0.38128,0.31386,0.31353,0.30958,0.31484,0.31320,0.07770,0.07639,0.07507,0.08099,0.07902,-51.52139,-3957.00000
0.38128,0.39213,0.38095,0.37865,0.38654,0.31188,0.31155,0.31320,0.31353,0.30991,0.07705,0.08132,0.08330,0.07803,0.07935,-51.61322,-3956.00000
0.38260,0.38095,0.37832,0.37898,0.38424,0.31616,0.31287,0.31813,0.31879,0.31912,0.07902,0.07935,0.08001,0.08034,0.07902,-51.61322,-3955.00000
0.38556,0.37964,0.38457,0.37668,0.38358,0.31254,0.31221,0.31418,0.31550,0.31353,0.08428,0.07474,0.07803,0.08297,0.08034,-51.73629,-3954.00000
0.37503,0.38457,0.37108,0.38523,0.37635,0.31846,0.31155,0.31320,0.31583,0.31155,0.07770,0.07935,0.07902,0.07606,0.07836,-51.73629,-3953.00000
0.37964,0.38490,0.38490,0.38227,0.37898,0.31122,0.31353,0.31616,0.31550,0.31649,0.07803,0.07803,0.07738,0.07705,0.08066,-51.66208,-3952.00000
0.38819,0.38194,0.38062,0.38227,0.38589,0.31517,0.31418,0.31550,0.31484,0.31550,0.08231,0.08066,0.07968,0.07770,0.07869,-51.66208,-3951.00000
0.38128,0.38358,0.38095,0.38095,0.38227,0.31715,0.31682,0.31484,0.31287,0.31057,0.07738,0.07935,0.07573,0.07606,0.07507,-51.58494,-3950.00000
0.38128,0.38029,0.38391,0.38293,0.38293,0.31057,0.31188,0.30925,0.31747,0.31386,0.07705,0.07935,0.07639,0.07770,0.07803,-51.58494,-3949.00000
0.38062,0.37997,0.38095,0.38293,0.38029,0.31287,0.31287,0.31386,0.31221,0.31353,0.08034,0.08165,0.07968,0.07968,0.07836,-51.56281,-3948.00000
0.37898,0.38293,0.38358,0.38424,0.38293,0.31221,0.30991,0.31386,0.30826,0.31353,0.08165,0.07705,0.07869,0.08132,0.07639,-51.56281,-3947.00000
0.37898,0.38556,0.37569,0.38293,0.38128,0.30991,0.31517,0.31155,0.31550,0.31517,0.07836,0.07705,0.07902,0.08198,0.07935,-51.11186,-3946.00000
0.38062,0.38786,0.38490,0.37536,0.37405,0.31254,0.31451,0.31188,0.31254,0.31386,0.08001,0.07705,0.07639,0.08297,0.08001,-51.11186,-3945.00000
0.37668,0.38786,0.38128,0.37832,0.38358,0.31320,0.30859,0.31254,0.31287,0.31418,0.08198,0.07672,0.07869,0.07705,0.07869,-50.60615,-3944.00000
0.38325,0.38490,0.38194,0.37799,0.38358,0.31090,0.31221,0.31221,0.31517,0.31122,0.07968,0.08034,0.07540,0.08198,0.07902,-50.60615,-3943.00000
0.38523,0.37503,0.38293,0.38391,0.38621,0.31320,0.31155,0.31616,0.31090,0.31254,0.08034,0.07409,0.08099,0.07902,0.07738,-50.43991,-3942.00000
0.38621,0.38062,0.38490,0.38457,0.37898,0.31221,0.31287,0.31978,0.31188,0.31221,0.08066,0.07803,0.07738,0.07869,0.07935,-50.43991,-3941.00000
0.37997,0.37766,0.38062,0.38358,0.37964,0.31287,0.31024,0.31386,0.31550,0.31221,0.07836,0.07968,0.07573,0.07738,0.07573,-50.70831,-3940.00000
0.37997,0.37865,0.38194,0.38029,0.37964,0.31221,0.31682,0.31418,0.31188,0.31912,0.07705,0.08132,0.08001,0.07507,0.07474,-50.70831,-3939.00000
0.38161,0.38325,0.38227,0.38786,0.38194,0.31484,0.31221,0.31057,0.31221,0.30826,0.07639,0.07803,0.08362,0.07540,0.07705,-50.03601,-3938.00000
0.37207,0.38325,0.37931,0.38325,0.38950,0.31353,0.30662,0.31287,0.30761,0.31090,0.07738,0.07672,0.07573,0.08034,0.07968,-50.03601,-3937.00000
0.37931,0.38457,0.37701,0.38161,0.38391,0.31682,0.31418,0.31715,0.31353,0.31221,0.07935,0.07935,0.07836,0.07869,0.07770,-49.35506,-3936.00000
0.38194,0.37964,0.38194,0.38128,0.38424,0.31188,0.31484,0.31221,0.31122,0.31945,0.08034,0.07836,0.07836,0.08560,0.08066,-49.35506,-3935.00000
0.37898,0.38260,0.38358,0.38227,0.38062,0.31221,0.31583,0.31418,0.31451,0.31451,0.07770,0.07738,0.07803,0.07738,0.07869,-49.45936,-3934.00000
0.38687,0.38227,0.37273,0.37635,0.38260,0.31024,0.31320,0.31583,0.31418,0.30794,0.07474,0.08264,0.08066,0.08034,0.08066,-49.63144,-3933.00000
0.37766,0.38621,0.38062,0.38260,0.37964,0.31155,0.31254,0.31386,0.31517,0.31155,0.07672,0.08001,0.08001,0.07869,0.07869,-49.63144,-3932.00000
0.38556,0.37733,0.38260,0.38029,0.37865,0.31616,0.31682,0.31057,0.31155,0.31386,0.07770,0.07869,0.07902,0.07738,0.07738,-50.02285,-3931.00000
0.38128,0.37931,0.38325,0.37997,0.37865,0.31386,0.31287,0.31386,0.31320,0.31287,0.08001,0.08165,0.07705,0.07639,0.07672,-50.02285,-3930.00000
0.38194,0.37733,0.37766,0.38523,0.38654,0.30958,0.31024,0.31320,0.31320,0.31451,0.08034,0.07803,0.07738,0.08066,0.07836,-50.47422,-3929.00000
0.37964,0.38161,0.38029,0.38391,0.38194,0.31484,0.31715,0.31155,0.31846,0.31155,0.07803,0.07968,0.08099,0.07803,0.07573,-50.47422,-3928.00000
0.38260,0.38325,0.38687,0.37701,0.38556,0.31418,0.31353,0.30991,0.31057,0.31550,0.08066,0.07770,0.08132,0.08198,0.07639,-50.81907,-3927.00000
0.37470,0.38424,0.38194,0.38424,0.37931,0.31155,0.31057,0.31616,0.31715,0.31484,0.07968,0.07935,0.08001,0.07639,0.08001,-51.02945,-3926.00000
0.38128,0.38029,0.38358,0.37733,0.38325,0.31978,0.31386,0.31221,0.31451,0.31386,0.07672,0.08099,0.08231,0.07869,0.07803,-51.02945,-3925.00000
0.38161,0.38358,0.37273,0.38358,0.38029,0.31188,0.31353,0.31715,0.31024,0.31287,0.07672,0.08001,0.08034,0.07639,0.08132,-51.25108,-3924.00000
0.37832,0.38523,0.37733,0.38424,0.38457,0.31583,0.31057,0.30826,0.31484,0.31188,0.07935,0.08066,0.08001,0.07770,0.07869,-51.25108,-3923.00000
0.38095,0.38161,0.37503,0.38490,0.38424,0.32043,0.30925,0.31155,0.31451,0.31517,0.07968,0.08099,0.07968,0.08001,0.08165,-51.79922,-3922.00000
0.37832,0.38194,0.38260,0.38325,0.37635,0.31583,0.31550,0.31583,0.31813,0.31484,0.08066,0.07836,0.08066,0.07803,0.08066,-51.79922,-3921.00000
0.37964,0.37865,0.38161,0.38490,0.37832,0.31583,0.31418,0.31254,0.31484,0.31386,0.07738,0.07639,0.07836,0.08198,0.07902,-51.99538,-3920.00000
0.38687,0.38424,0.37898,0.38325,0.38128,0.31517,0.31484,0.31912,0.31517,0.31846,0.08001,0.07836,0.07935,0.07935,0.08132,-52.23846,-3919.00000
0.37931,0.38523,0.38358,0.38062,0.38128,0.31747,0.30925,0.31386,0.31386,0.31353,0.07803,0.07935,0.07968,0.08132,0.07672,-52.23846,-3918.00000
0.37701,0.37799,0.38621,0.38325,0.37832,0.31122,0.31813,0.31188,0.31484,0.31320,0.08034,0.07935,0.08330,0.08034,0.07770,-52.23775,-3917.00000
0.38490,0.37997,0.38194,0.38325,0.37832,0.31616,0.31978,0.31155,0.31386,0.31090,0.07738,0.07836,0.08198,0.08001,0.07770,-52.23775,-3916.00000
0.37865,0.38556,0.37997,0.38490,0.37701,0.31583,0.31287,0.31386,0.31484,0.31583,0.07738,0.07935,0.07968,0.07935,0.08132,-51.92803,-3915.00000
0.38490,0.37766,0.37898,0.38358,0.37832,0.31484,0.31517,0.31682,0.31780,0.31616,0.08297,0.08034,0.07770,0.07902,0.07869,-51.92803,-3914.00000
0.37964,0.38391,0.38523,0.38062,0.38293,0.31715,0.31386,0.31451,0.31090,0.31024,0.07869,0.07705,0.07869,0.08066,0.08066,-51.44974,-3913.00000
0.37832,0.38260,0.38589,0.37240,0.38589,0.31418,0.31122,0.31254,0.31649,0.31057,0.07968,0.07935,0.08001,0.08066,0.07935,-51.44974,-3912.00000
0.38128,0.37799,0.38062,0.38029,0.38260,0.30925,0.30859,0.31221,0.31155,0.31418,0.08066,0.07442,0.07770,0.07869,0.08066,-51.36363,-3911.00000
0.38227,0.38424,0.38095,0.37997,0.38260,0.31451,0.31353,0.31320,0.31122,0.31155,0.07968,0.07672,0.07507,0.07738,0.07935,-51.36363,-3910.00000
0.37635,0.38687,0.37569,0.38490,0.37273,0.31879,0.31418,0.31287,0.31484,0.31057,0.07738,0.07869,0.07770,0.08034,0.08099,-51.00674,-3909.00000
0.38194,0.38227,0.38523,0.37997,0.37931,0.31320,0.31122,0.31484,0.31418,0.31649,0.07770,0.07672,0.07540,0.07573,0.08099,-51.00674,-3908.00000
0.38753,0.38523,0.38095,0.38457,0.38457,0.30991,0.31715,0.31353,0.31320,0.30925,0.08099,0.08001,0.07770,0.07836,0.07803,-50.40098,-3907.00000
0.38852,0.38161,0.38194,0.37799,0.38720,0.31155,0.31418,0.31583,0.31353,0.31320,0.08264,0.08099,0.07869,0.07968,0.07935,-50.40098,-3906.00000
0.38128,0.38095,0.37931,0.38589,0.37898,0.31155,0.31550,0.30859,0.31122,0.31616,0.07803,0.07902,0.07738,0.07770,0.07803,-50.61400,-3905.00000
0.38260,0.38062,0.38325,0.38687,0.38161,0.31386,0.31155,0.31090,0.31254,0.31649,0.08001,0.07869,0.07836,0.08001,0.08066,-50.61400,-3904.00000
0.37701,0.38687,0.38358,0.37964,0.38523,0.31320,0.30958,0.31451,0.31583,0.31353,0.08001,0.08165,0.07836,0.07935,0.07869,-50.45002,-3903.00000
0.37898,0.37766,0.38457,0.38424,0.37339,0.31090,0.31649,0.31090,0.31682,0.31122,0.07639,0.07770,0.08165,0.08066,0.07705,-50.45002,-3902.00000
0.38128,0.37898,0.38260,0.38358,0.38095,0.31550,0.31188,0.31254,0.31813,0.31418,0.08099,0.08066,0.07770,0.07968,0.07968,-50.21701,-3901.00000
0.38556,0.38293,0.38095,0.38589,0.37964,0.31418,0.31353,0.31353,0.31122,0.31254,0.07902,0.07869,0.07606,0.07902,0.08034,-50.21701,-3900.00000
0.37832,0.38260,0.38029,0.38227,0.38161,0.31353,0.31057,0.31221,0.31418,0.31418,0.07935,0.07968,0.07474,0.07902,0.07573,-50.11049,-3899.00000
0.37536,0.38128,0.37668,0.37832,0.38556,0.31484,0.31484,0.31517,0.31122,0.31846,0.08264,0.07803,0.08066,0.08034,0.08034,-50.11049,-3898.00000
0.38424,0.38062,0.38391,0.38391,0.37931,0.31517,0.31484,0.31616,0.31188,0.31353,0.07606,0.07540,0.08001,0.07935,0.08034,-49.65374,-3897.00000
0.37997,0.38293,0.38654,0.37733,0.38029,0.31057,0.31057,0.31451,0.31287,0.31517,0.07869,0.08001,0.07869,0.08231,0.07409,-49.65374,-3896.00000
0.37832,0.38621,0.37701,0.38490,0.37997,0.31484,0.30958,0.31418,0.31155,0.31188,0.07836,0.07738,0.07968,0.08066,0.07705,-49.82124,-3895.00000
0.38424,0.38293,0.37931,0.37799,0.38424,0.31583,0.31682,0.31353,0.31813,0.31320,0.07442,0.07869,0.08395,0.07935,0.07639,-49.82124,-3894.00000
0.38161,0.38556,0.38227,0.38128,0.37799,0.31418,0.31780,0.31418,0.31353,0.31353,0.08099,0.07836,0.07606,0.07869,0.07803,-50.20635,-3893.00000
0.37832,0.38391,0.38325,0.38227,0.38095,0.31451,0.31649,0.31813,0.31484,0.31287,0.07474,0.07935,0.07606,0.08099,0.08001,-50.20635,-3892.00000
0.38391,0.38062,0.38161,0.38194,0.37701,0.31386,0.31090,0.31616,0.31616,0.31616,0.07836,0.07836,0.07803,0.07836,0.07770,-50.19128,-3891.00000
0.38819,0.38095,0.37799,0.38523,0.37832,0.30859,0.31550,0.31287,0.31122,0.31451,0.07902,0.07869,0.07770,0.07902,0.07803,-50.19128,-3890.00000
0.37898,0.38720,0.37964,0.38424,0.38194,0.31122,0.31254,0.31386,0.31287,0.31188,0.07573,0.07606,0.07738,0.07705,0.07902,-50.52628,-3889.00000
0.38194,0.38128,0.38424,0.38128,0.38161,0.31188,0.31451,0.31517,0.31649,0.31221,0.07968,0.07836,0.07935,0.07770,0.08001,-50.52628,-3888.00000
0.38062,0.37733,0.38062,0.37997,0.38391,0.31320,0.31024,0.31418,0.31747,0.31682,0.07935,0.07902,0.07639,0.08231,0.08231,-51.38113,-3887.00000
0.38260,0.37964,0.37766,0.38293,0.38490,0.30991,0.31155,0.31583,0.31418,0.31122,0.07705,0.07803,0.08165,0.07869,0.07738,-51.38113,-3886.00000
0.38293,0.38194,0.37799,0.38391,0.37997,0.31484,0.31418,0.31353,0.30991,0.31287,0.07770,0.07770,0.08034,0.07836,0.07705,-51.84360,-3885.00000
0.38029,0.38654,0.38062,0.38556,0.38194,0.31320,0.31682,0.31418,0.30629,0.31484,0.08066,0.07672,0.07770,0.07770,0.07770,-51.84360,-3884.00000
0.38589,0.37503,0.37503,0.38358,0.37372,0.31583,0.31583,0.31813,0.31353,0.31649,0.07442,0.08099,0.07935,0.07672,0.07869,-52.13402,-3883.00000
0.38293,0.38227,0.37964,0.38260,0.38424,0.30991,0.31254,0.31155,0.31254,0.31254,0.07902,0.07507,0.07705,0.07869,0.07672,-52.13402,-3882.00000
0.37931,0.37964,0.38621,0.37668,0.37898,0.31254,0.31090,0.31550,0.31451,0.31024,0.07803,0.08099,0.08099,0.07968,0.08132,-52.04280,-3881.00000
0.38161,0.38161,0.38029,0.37931,0.38358,0.31254,0.31484,0.31484,0.31484,0.31451,0.07540,0.07606,0.07606,0.07639,0.07935,-52.04280,-3880.00000
0.38095,0.37701,0.38029,0.38194,0.38325,0.31583,0.31715,0.31320,0.31747,0.31813,0.07968,0.07836,0.07705,0.07836,0.07540,-52.05034,-3879.00000
0.38029,0.38753,0.38194,0.37668,0.38227,0.31418,0.31451,0.31649,0.31418,0.31813,0.08198,0.08099,0.07836,0.07902,0.07935,-52.05034,-3878.00000
0.38720,0.37766,0.38194,0.38128,0.38293,0.31583,0.31747,0.31320,0.31517,0.31057,0.07343,0.08034,0.07606,0.07935,0.08001,-51.96097,-3877.00000
0.38753,0.37865,0.38490,0.37931,0.37536,0.30991,0.31550,0.30859,0.31649,0.31057,0.07902,0.08165,0.08066,0.07935,0.07836,-51.96097,-3876.00000
0.38227,0.38424,0.38029,0.37997,0.38161,0.31057,0.31090,0.31550,0.31550,0.31451,0.07639,0.07902,0.07902,0.07902,0.08001,-51.53355,-3875.00000
0.37733,0.37832,0.38095,0.38424,0.38293,0.31550,0.31517,0.31122,0.31484,0.31879,0.07738,0.07705,0.07902,0.07639,0.07705,-51.53355,-3874.00000
0.38227,0.38621,0.37339,0.38391,0.38194,0.31451,0.31550,0.31451,0.31715,0.31287,0.07803,0.07902,0.07507,0.07902,0.07770,-51.04515,-3873.00000
0.38523,0.38062,0.38786,0.38358,0.37931,0.31287,0.31188,0.31484,0.31057,0.31155,0.07902,0.08198,0.07836,0.07770,0.08034,-51.04515,-3872.00000
0.38556,0.37733,0.38194,0.37865,0.38621,0.31155,0.30859,0.31254,0.31451,0.31418,0.07803,0.07770,0.07869,0.07540,0.07705,-50.46565,-3871.00000
0.37372,0.37799,0.38260,0.38062,0.38161,0.31122,0.31484,0.31484,0.31188,0.31024,0.07836,0.07803,0.07672,0.08066,0.08099,-50.46565,-3870.00000
0.38621,0.38391,0.38325,0.38457,0.37733,0.31418,0.31386,0.31451,0.30826,0.30925,0.07770,0.07869,0.07803,0.07639,0.07639,-50.01909,-3869.00000
0.38358,0.38161,0.38062,0.38128,0.37766,0.31287,0.31484,0.31353,0.31024,0.31517,0.07540,0.07836,0.07738,0.07803,0.08099,-50.01909,-3868.00000
0.38523,0.37865,0.37799,0.38523,0.38095,0.31517,0.31122,0.31057,0.31287,0.31550,0.07968,0.07639,0.07869,0.07606,0.07869,-50.18525,-3867.00000
0.38029,0.37470,0.37964,0.38194,0.37569,0.31122,0.31320,0.31484,0.31221,0.31517,0.07672,0.07540,0.08066,0.07935,0.08034,-50.18525,-3866.00000
0.38852,0.37733,0.37339,0.38720,0.38589,0.31122,0.31715,0.31353,0.31155,0.31747,0.07902,0.08034,0.07705,0.07705,0.07738,-49.44316,-3865.00000
0.38194,0.38424,0.38227,0.37997,0.38654,0.31221,0.31320,0.31188,0.31418,0.31517,0.07442,0.08231,0.07869,0.07968,0.07672,-49.44316,-3864.00000
0.38654,0.37931,0.37733,0.37898,0.38194,0.31517,0.31418,0.31517,0.31583,0.31550,0.07869,0.08330,0.07836,0.07803,0.07770,-49.70690,-3863.00000
0.37701,0.38753,0.37602,0.37931,0.37668,0.31122,0.31254,0.31418,0.31320,0.31484,0.07869,0.07705,0.07770,0.07935,0.07738,-49.70690,-3862.00000
0.38161,0.38358,0.38424,0.37964,0.38227,0.31517,0.31188,0.31386,0.31583,0.31155,0.07738,0.07803,0.07902,0.07902,0.08132,-50.45401,-3861.00000
0.38227,0.38128,0.38589,0.37898,0.38029,0.31418,0.31353,0.30925,0.31517,0.31550,0.07672,0.07803,0.08198,0.07639,0.07573,-50.45401,-3860.00000
0.37832,0.38654,0.37865,0.38293,0.37240,0.31254,0.31484,0.31155,0.31122,0.31320,0.08034,0.07672,0.07705,0.08001,0.07738,-50.10899,-3859.00000
0.37536,0.38260,0.38062,0.38391,0.38325,0.31418,0.31386,0.31057,0.31616,0.31353,0.07803,0.07606,0.07935,0.07738,0.08001,-50.10899,-3858.00000
0.38161,0.38095,0.38062,0.38293,0.37898,0.31418,0.31386,0.31451,0.30991,0.31616,0.08231,0.07902,0.07540,0.07770,0.07606,-50.36726,-3857.00000
0.37733,0.38227,0.37865,0.38194,0.37898,0.31353,0.31616,0.31221,0.31353,0.31616,0.07803,0.08066,0.08132,0.07935,0.07770,-50.36726,-3856.00000
