17.927,17.914,17.907,41.959,41.315,42.609
17.920,17.920,17.914,42.117,41.798,42.123
17.907,17.927,17.914,41.959,42.123,41.963
17.920,17.914,17.920,42.114,41.966,41.963
17.920,17.914,17.920,42.442,41.319,41.641
17.907,17.901,17.927,42.603,41.963,41.641
17.920,17.920,17.920,42.120,41.956,41.637
17.914,17.914,17.907,42.120,42.603,41.161
17.927,17.920,17.920,42.439,42.123,41.644
17.920,17.920,17.901,42.600,41.795,41.486
17.927,17.907,17.927,41.637,42.760,41.154
17.927,17.920,17.927,41.473,42.120,41.644
17.914,17.907,17.914,41.315,41.795,41.483
17.927,17.920,17.920,41.637,41.312,41.650
17.907,17.920,17.901,41.634,41.641,42.123
17.920,17.901,17.914,41.641,41.802,41.802
17.914,17.927,17.914,41.641,41.641,42.133
17.914,17.914,17.920,42.117,41.641,42.133
17.914,17.914,17.914,42.760,41.151,42.291
17.907,17.914,17.901,42.439,41.634,42.288
17.914,17.914,17.907,42.278,41.956,42.127
17.920,17.920,17.914,41.959,41.959,41.811
17.901,17.914,17.920,43.239,42.281,41.798
17.920,17.901,17.927,42.120,42.117,41.483
17.914,17.907,17.914,41.631,42.120,41.805
17.907,17.894,17.933,41.953,42.278,41.154
17.914,17.914,17.920,42.117,41.959,42.284
17.920,17.901,17.907,41.798,41.644,41.161
17.920,17.920,17.901,40.997,41.476,41.158
17.914,17.914,17.907,41.312,42.127,41.959
17.933,17.920,17.927,41.309,42.117,41.322
17.914,17.920,17.914,41.470,41.802,43.088
17.920,17.914,17.927,41.473,40.668,42.609
17.907,17.914,17.920,41.319,42.439,42.284
17.914,17.901,17.920,41.631,41.476,42.284
17.920,17.914,17.907,42.117,41.315,42.448
17.907,17.907,17.914,42.600,41.959,42.123
17.920,17.914,17.914,42.432,41.963,41.798
17.894,17.914,17.907,41.959,41.798,41.644
17.907,17.907,17.927,42.439,41.963,41.963
17.914,17.920,17.920,42.278,42.278,41.158
17.920,17.920,17.914,41.476,42.600,41.966
17.914,17.920,17.920,41.312,42.439,41.644
17.920,17.927,17.914,41.473,42.603,41.158
17.933,17.901,17.907,40.665,41.641,42.281
17.914,17.914,17.914,41.953,41.802,41.641
17.920,17.907,17.927,41.319,41.950,41.322
17.920,17.907,17.914,41.315,41.473,41.969
17.914,17.914,17.914,41.480,41.158,42.130
17.927,17.927,17.914,41.795,40.993,42.931
17.914,17.907,17.920,42.760,41.315,42.767
17.920,17.914,17.920,42.114,41.476,41.798
17.907,17.920,17.920,42.120,41.315,41.805
17.914,17.914,17.914,42.120,41.319,42.284
17.907,17.914,17.914,43.082,41.798,41.483
17.907,17.914,17.907,42.600,41.480,41.805
17.920,17.914,17.927,42.117,41.802,41.480
17.914,17.914,17.920,42.117,42.445,40.836
17.920,17.933,17.920,41.798,41.486,42.284
17.914,17.927,17.927,41.950,42.284,41.476
17.907,17.920,17.927,41.315,42.284,41.483
17.927,17.920,17.920,41.312,41.959,41.480
17.920,17.927,17.920,41.795,41.637,41.637
17.920,17.927,17.920,41.154,41.315,42.606
17.920,17.907,17.907,41.473,42.284,41.802
17.907,17.920,17.901,41.631,41.480,42.288
17.920,17.927,17.914,42.281,41.476,41.644
17.920,17.914,17.920,41.792,41.476,42.120
17.920,17.914,17.901,42.281,40.675,42.770
17.914,17.920,17.920,43.085,41.959,41.966
17.907,17.914,17.914,41.956,41.480,42.123
17.920,17.901,17.914,41.476,41.795,41.312
17.914,17.927,17.914,42.760,41.959,41.808
17.927,17.920,17.920,42.117,42.120,41.641
17.920,17.907,17.914,41.956,42.445,41.319
17.901,17.914,17.914,41.473,41.956,41.966
17.914,17.914,17.914,41.631,41.480,41.966
17.914,17.907,17.907,41.476,42.123,41.158
17.927,17.914,17.920,41.637,41.473,42.445
17.914,17.927,17.914,41.476,41.956,41.637
17.920,17.920,17.920,41.798,41.634,41.641
17.927,17.907,17.927,41.956,42.120,42.448
17.914,17.907,17.920,41.473,40.671,43.085
17.914,17.920,17.907,42.114,41.792,41.966
17.907,17.914,17.907,41.959,41.480,41.641
17.920,17.901,17.920,42.442,41.480,42.767
17.907,17.927,17.907,42.606,41.963,42.448
17.914,17.920,17.914,42.117,42.120,41.319
17.920,17.914,17.920,42.123,41.631,42.284
17.907,17.920,17.907,41.795,41.969,41.325
17.914,17.920,17.920,42.445,41.966,41.325
17.920,17.933,17.907,41.963,41.963,41.486
17.907,17.901,17.914,42.120,41.634,41.161
17.914,17.920,17.920,41.631,42.764,41.322
17.914,17.907,17.920,40.829,42.435,41.644
17.920,17.914,17.914,41.963,41.963,41.644
17.914,17.920,17.901,41.470,42.120,41.798
17.933,17.920,17.927,41.312,41.963,41.802
17.914,17.907,17.907,41.798,41.158,42.123
17.914,17.901,17.907,42.603,41.154,42.773
17.914,17.920,17.920,41.963,41.802,42.284
17.914,17.914,17.920,41.641,41.959,41.802
17.920,17.914,17.914,42.593,41.315,41.805
17.907,17.920,17.901,41.637,41.476,42.123
17.914,17.920,17.907,41.950,41.956,41.480
17.920,17.914,17.907,42.278,42.123,41.480
17.920,17.914,17.920,42.275,42.117,41.644
17.920,17.907,17.920,42.275,42.921,40.517
17.920,17.907,17.914,41.956,42.123,41.644
17.920,17.914,17.907,41.789,42.123,42.288
17.901,17.920,17.901,41.959,42.281,41.315
17.933,17.920,17.914,40.826,42.767,41.486
17.920,17.920,17.914,41.154,41.476,41.966
17.914,17.907,17.927,41.953,41.644,42.123
17.920,17.907,17.914,41.309,41.959,42.123
17.920,17.920,17.907,41.634,41.315,42.288
17.933,17.927,17.914,41.631,41.154,42.127
17.920,17.920,17.907,42.114,41.950,41.641
17.920,17.901,17.914,41.792,40.513,41.963
17.920,17.914,17.920,41.963,41.798,42.130
17.907,17.927,17.907,42.275,42.284,41.805
17.914,17.914,17.920,42.600,42.445,41.798
17.920,17.907,17.907,42.760,42.117,41.805
17.914,17.901,17.927,42.275,42.127,41.966
17.914,17.920,17.927,41.470,42.606,40.675
17.914,17.914,17.927,41.631,42.770,40.997
17.920,17.914,17.927,42.600,41.637,41.802
17.907,17.927,17.933,41.802,42.120,41.805
17.927,17.920,17.933,42.120,41.798,41.325
17.914,17.914,17.927,41.959,41.637,41.805
17.927,17.920,17.907,42.278,42.120,42.284
17.927,17.927,17.927,40.993,41.154,42.130
17.927,17.907,17.914,41.473,40.993,42.123
17.914,17.914,17.907,42.278,41.315,42.123
17.914,17.927,17.920,42.117,41.480,41.805
17.947,17.914,17.933,42.120,41.802,42.442
17.914,17.920,17.914,42.606,41.319,42.127
17.914,17.907,17.914,42.442,41.795,41.798
17.914,17.914,17.914,41.963,42.123,41.476
17.914,17.927,17.901,41.792,41.795,41.798
17.914,17.907,17.920,42.435,42.442,42.127
17.907,17.920,17.927,42.439,42.123,41.322
17.920,17.914,17.914,41.956,42.123,41.167
17.920,17.927,17.927,41.953,42.445,41.486
17.901,17.920,17.920,41.480,41.953,41.637
17.920,17.914,17.914,41.470,42.284,41.808
17.914,17.920,17.914,41.798,41.315,41.644
17.907,17.907,17.920,40.836,41.641,41.637
17.914,17.927,17.920,41.470,41.641,41.963
17.914,17.907,17.914,41.795,41.319,42.928
17.914,17.914,17.914,41.959,41.322,42.120
17.901,17.920,17.907,41.792,41.959,41.644
17.920,17.907,17.914,42.278,41.795,41.644
17.920,17.914,17.907,42.439,41.637,41.963
17.907,17.914,17.927,42.445,41.634,41.805
17.920,17.914,17.914,41.641,41.959,41.480
17.901,17.914,17.914,41.953,41.956,41.808
17.920,17.901,17.927,42.117,42.281,40.839
17.914,17.927,17.920,41.963,42.281,42.127
17.920,17.914,17.920,42.120,41.959,41.644
17.920,17.920,17.920,41.319,42.120,41.644
17.907,17.927,17.920,40.671,41.802,41.473
17.927,17.927,17.914,41.634,41.634,41.808
17.914,17.914,17.920,41.795,41.480,42.127
17.914,17.914,17.914,41.312,41.802,42.288
17.920,17.920,17.914,41.476,41.637,42.294
17.914,17.927,17.914,41.476,41.641,42.127
17.914,17.920,17.914,42.278,41.315,42.284
17.920,17.920,17.907,42.120,42.120,41.644
17.927,17.914,17.920,42.603,41.963,42.767
17.907,17.914,17.907,42.442,41.634,41.802
17.914,17.914,17.914,41.798,42.284,41.644
17.920,17.920,17.907,43.079,41.798,41.808
17.927,17.907,17.920,42.120,42.117,41.805
17.920,17.920,17.920,42.114,42.603,40.993
17.920,17.920,17.914,42.114,42.921,41.644
17.927,17.920,17.927,42.117,42.281,41.805
17.920,17.914,17.914,41.792,41.319,41.483
17.901,17.907,17.914,41.634,41.956,42.288
17.920,17.920,17.914,41.634,41.473,41.641
17.914,17.927,17.920,41.795,41.795,42.445
17.927,17.920,17.920,41.795,41.959,41.811
17.914,17.927,17.914,42.127,41.641,42.767
17.907,17.920,17.920,42.760,41.312,41.963
17.927,17.914,17.920,41.470,41.476,41.644
17.901,17.907,17.907,42.278,41.315,42.770
17.920,17.920,17.927,42.600,41.473,42.448
17.907,17.920,17.901,42.439,41.476,41.956
17.914,17.907,17.927,41.963,42.606,42.284
17.920,17.907,17.920,42.117,41.959,41.158
17.914,17.907,17.927,41.789,41.322,41.798
17.920,17.920,17.927,41.473,42.281,40.997
17.920,17.901,17.914,41.467,42.764,41.480
17.927,17.914,17.920,41.315,43.088,41.161
17.933,17.933,17.907,41.798,41.798,41.802
17.920,17.901,17.920,41.476,42.278,41.966
17.920,17.933,17.927,41.148,41.154,42.127
17.907,17.920,17.907,41.312,42.120,42.123
17.927,17.920,17.907,41.631,41.634,41.805
17.914,17.920,17.914,41.473,40.993,42.442
17.920,17.914,17.920,42.442,41.158,42.616
17.907,17.920,17.907,41.953,42.442,41.802
17.907,17.907,17.914,41.798,42.117,42.294
17.907,17.920,17.907,42.600,41.480,42.288
17.907,17.920,17.914,42.442,42.123,42.127
17.927,17.907,17.920,41.641,42.600,41.480
17.907,17.920,17.914,41.956,42.123,42.130
17.907,17.914,17.920,41.792,42.439,41.322
17.914,17.914,17.907,41.312,41.798,41.647
17.914,17.933,17.907,41.795,42.600,41.483
17.927,17.920,17.914,41.798,41.959,41.000
17.914,17.914,17.907,41.151,41.959,41.969
17.920,17.914,17.920,41.473,42.600,42.127
17.907,17.914,17.920,42.120,41.959,41.963
17.914,17.914,17.914,41.470,41.476,42.291
17.920,17.914,17.920,41.963,41.805,42.123
17.927,17.920,17.914,41.956,41.319,42.133
17.914,17.914,17.920,41.953,41.473,42.130
17.914,17.901,17.927,42.114,41.476,41.963
17.920,17.914,17.907,42.275,42.123,42.288
17.927,17.914,17.920,42.603,41.476,41.805
17.914,17.907,17.914,42.760,42.288,41.808
17.907,17.914,17.914,41.795,42.281,41.798
17.914,17.914,17.914,41.798,42.114,41.483
17.907,17.901,17.914,42.278,42.120,41.325
17.914,17.907,17.920,41.634,42.767,40.997
17.914,17.907,17.914,41.795,41.637,41.802
17.920,17.927,17.920,41.798,42.288,41.480
17.907,17.927,17.907,41.956,42.284,41.966
17.914,17.907,17.927,41.470,41.634,42.284
17.920,17.914,17.914,42.114,41.637,42.127
17.914,17.914,17.914,41.956,41.634,42.123
17.914,17.927,17.914,41.792,40.665,42.767
17.907,17.920,17.907,41.956,41.798,42.127
17.920,17.927,17.920,42.435,41.637,42.127
17.920,17.907,17.914,42.596,41.634,42.606
17.920,17.907,17.920,42.924,41.315,42.291
17.907,17.914,17.927,42.281,41.963,42.123
17.907,17.914,17.927,42.117,42.764,41.480
17.920,17.914,17.914,42.435,42.445,41.647
17.907,17.920,17.914,42.603,41.637,41.644
17.914,17.914,17.914,41.956,42.445,41.322
17.920,17.920,17.920,41.634,42.445,41.322
17.914,17.914,17.907,41.473,43.082,41.480
17.920,17.907,17.927,42.281,41.798,41.322
17.914,17.927,17.914,41.959,42.288,41.322
17.927,17.907,17.933,41.000,41.483,41.802
17.907,17.920,17.914,41.315,41.158,42.123
17.907,17.901,17.920,41.792,41.963,41.802
17.927,17.927,17.927,41.795,41.798,42.445
17.907,17.914,17.920,42.603,41.000,42.452
17.914,17.914,17.914,41.956,41.959,41.647
17.907,17.914,17.914,42.117,41.637,41.808
17.907,17.907,17.914,42.603,41.476,42.452
17.920,17.907,17.920,42.757,42.120,41.805
17.920,17.914,17.907,41.798,42.120,41.483
17.907,17.914,17.920,41.795,42.442,41.322
17.901,17.920,17.901,42.117,42.764,41.644
17.920,17.914,17.920,41.953,42.445,41.319
17.914,17.920,17.914,41.795,42.284,41.003
17.920,17.907,17.920,41.795,42.278,41.322
17.914,17.920,17.907,41.148,41.959,41.811
17.920,17.920,17.914,41.476,42.127,41.476
17.927,17.914,17.920,41.470,41.805,41.963
17.914,17.920,17.914,42.114,41.312,42.609
17.933,17.920,17.920,41.154,41.483,41.480
17.907,17.920,17.914,41.795,41.476,41.963
17.914,17.914,17.920,42.275,41.315,42.606
17.914,17.914,17.920,42.117,41.959,41.963
17.920,17.907,17.907,41.795,41.319,42.448
17.920,17.914,17.920,42.760,41.641,41.802
17.920,17.920,17.914,42.278,41.795,41.966
17.920,17.901,17.907,42.760,42.281,41.976
17.914,17.914,17.914,41.956,42.120,41.805
17.907,17.914,17.907,42.117,42.442,41.154
17.920,17.920,17.927,41.476,42.284,40.836
17.914,17.901,17.907,42.442,41.798,41.322
17.914,17.920,17.933,41.641,42.127,41.637
17.914,17.920,17.920,41.798,42.123,41.641
17.914,17.920,17.907,40.987,41.798,42.288
17.927,17.920,17.907,41.637,41.959,42.767
17.914,17.907,17.914,41.473,41.315,42.445
17.920,17.914,17.920,40.993,41.154,42.291
17.920,17.933,17.920,41.795,40.993,41.805
17.907,17.920,17.920,42.281,41.151,41.966
17.920,17.914,17.927,42.275,41.641,42.445
17.907,17.920,17.907,41.628,41.315,41.966
17.914,17.914,17.914,42.435,41.473,42.609
17.920,17.914,17.901,41.795,41.956,41.161
17.914,17.920,17.914,42.117,41.966,41.637
17.927,17.927,17.920,42.432,41.798,41.476
17.901,17.914,17.933,42.117,42.603,41.319
17.907,17.920,17.914,41.476,42.764,41.480
17.907,17.914,17.920,42.117,42.445,41.322
17.920,17.907,17.940,41.795,42.445,41.480
17.914,17.927,17.914,41.792,42.448,41.483
17.914,17.914,17.914,41.154,41.476,41.480
17.920,17.920,17.920,41.792,41.963,42.606
17.894,17.914,17.914,41.798,41.963,41.969
17.927,17.927,17.920,41.637,41.319,41.969
17.907,17.927,17.914,42.117,41.319,42.609
17.907,17.901,17.907,42.117,41.798,42.445
17.914,17.907,17.927,42.114,41.795,42.281
17.907,17.927,17.907,42.439,41.959,41.802
17.907,17.914,17.920,42.596,41.802,41.963
17.907,17.907,17.907,42.278,41.637,41.161
17.907,17.914,17.920,41.795,42.603,41.476
17.914,17.920,17.920,42.114,42.442,41.158
17.914,17.914,17.920,41.956,42.284,41.808
17.927,17.914,17.907,41.637,42.445,41.969
17.901,17.920,17.920,40.990,41.637,41.322
17.920,17.914,17.927,40.987,41.637,41.644
17.907,17.927,17.914,42.120,41.963,41.650
17.914,17.914,17.920,41.634,41.953,42.123
17.920,17.920,17.914,41.476,41.798,42.281
17.914,17.914,17.920,41.309,41.480,42.445
17.914,17.907,17.920,42.120,41.154,41.966
17.907,17.920,17.901,42.596,41.641,42.291
17.914,17.914,17.920,42.442,40.997,42.127
17.914,17.914,17.920,41.634,41.805,42.127
17.907,17.914,17.927,42.275,41.798,41.798
17.907,17.914,17.914,42.757,41.470,41.644
17.907,17.907,17.914,42.600,42.288,41.644
17.907,17.914,17.933,41.795,42.445,41.322
17.914,17.920,17.907,41.953,42.278,41.161
17.920,17.894,17.907,41.798,42.442,41.325
17.920,17.914,17.914,41.476,42.278,40.839
17.907,17.927,17.920,41.956,41.802,41.480
17.927,17.927,17.914,42.120,41.641,41.641
17.920,17.920,17.920,41.473,41.631,41.802
17.914,17.901,17.927,41.950,41.312,42.770
17.927,17.927,17.914,41.470,41.805,42.133
17.914,17.914,17.901,41.637,41.631,43.088
17.927,17.920,17.920,41.953,41.476,41.966
17.907,17.927,17.920,42.439,41.154,41.802
17.914,17.901,17.914,42.281,41.966,42.609
17.920,17.920,17.914,42.767,41.641,41.644
17.920,17.901,17.894,42.439,41.798,41.802
17.920,17.920,17.920,42.278,42.284,41.476
17.901,17.907,17.914,41.956,42.120,41.161
17.920,17.914,17.927,42.439,42.288,41.808
17.914,17.914,17.907,42.432,42.918,41.966
17.920,17.914,17.914,41.953,42.127,41.322
17.914,17.914,17.920,41.795,42.288,41.319
17.920,17.914,17.914,41.476,41.480,42.281
17.914,17.914,17.920,42.117,41.798,41.322
17.907,17.914,17.914,41.473,41.959,41.805
17.933,17.914,17.920,40.829,41.805,41.641
17.914,17.914,17.901,41.637,41.637,41.805
17.920,17.901,17.920,41.637,41.637,42.606
17.927,17.920,17.907,41.795,40.832,42.284
17.907,17.920,17.907,41.789,41.637,42.452
17.920,17.907,17.920,42.275,41.476,41.641
17.907,17.914,17.907,42.278,41.473,42.452
17.914,17.927,17.914,42.924,42.123,41.644
17.920,17.920,17.920,41.795,42.123,41.808
17.907,17.907,17.927,41.798,41.959,41.963
17.914,17.907,17.914,42.114,42.442,40.842
17.901,17.914,17.914,42.275,41.798,41.322
17.907,17.920,17.920,41.795,42.278,41.483
17.927,17.920,17.901,42.117,42.123,41.164
17.927,17.914,17.914,40.829,42.120,41.158
17.907,17.927,17.914,41.151,41.963,41.483
17.907,17.927,17.920,41.631,41.798,42.288
17.907,17.914,17.914,41.470,41.476,41.963
17.914,17.920,17.907,41.637,40.990,42.448
17.914,17.907,17.914,41.634,42.120,42.284
17.907,17.927,17.914,41.637,41.315,42.764
17.907,17.901,17.914,42.275,41.154,41.959
17.914,17.920,17.907,41.637,41.959,41.959
17.901,17.920,17.901,42.275,41.637,41.644
17.914,17.914,17.914,42.596,41.966,41.802
17.914,17.907,17.920,42.600,41.795,42.609
17.914,17.907,17.914,41.963,42.123,42.127
17.920,17.914,17.933,42.120,41.641,41.315
17.901,17.914,17.920,41.795,42.760,41.644
17.920,17.907,17.927,41.476,42.123,41.966
17.920,17.914,17.914,41.151,41.963,41.966
17.927,17.920,17.920,41.631,42.281,41.963
17.927,17.907,17.920,41.798,41.480,41.805
17.901,17.907,17.920,41.309,41.644,42.288
17.920,17.914,17.927,41.473,41.154,42.445
17.914,17.920,17.907,41.312,40.671,42.445
17.914,17.914,17.907,42.281,41.641,42.284
17.914,17.920,17.914,41.792,41.312,41.802
17.914,17.907,17.914,41.956,41.795,42.770
17.920,17.901,17.927,42.760,41.963,42.284
17.907,17.907,17.920,41.956,41.644,41.802
17.920,17.907,17.914,42.278,42.123,41.963
17.907,17.914,17.920,42.278,41.637,41.486
17.914,17.920,17.914,42.117,42.123,41.000
17.927,17.914,17.927,42.278,42.284,42.130
17.914,17.927,17.914,41.953,42.445,40.678
17.914,17.920,17.907,41.145,43.246,41.322
17.907,17.920,17.907,42.114,42.284,41.319
17.920,17.920,17.933,41.476,41.476,41.480
17.933,17.933,17.914,41.795,42.117,41.483
17.920,17.907,17.914,41.309,41.641,42.281
17.914,17.933,17.920,42.278,41.154,41.805
17.907,17.914,17.914,41.634,40.993,42.445
17.907,17.920,17.920,41.953,41.315,42.609
17.907,17.920,17.907,42.284,41.798,42.609
17.914,17.914,17.927,42.281,41.473,41.802
17.907,17.914,17.920,42.596,41.644,41.966
17.907,17.894,17.914,42.117,41.969,41.966
17.914,17.920,17.914,42.120,41.802,41.644
17.920,17.914,17.920,42.123,42.275,41.969
17.907,17.907,17.914,42.281,42.278,41.483
17.920,17.920,17.914,41.631,41.637,41.641
17.914,17.907,17.914,41.959,41.795,40.842
17.914,17.920,17.914,41.476,42.284,40.681
17.920,17.914,17.914,40.990,42.281,41.322
17.927,17.914,17.920,41.963,41.802,40.836
17.927,17.920,17.914,41.634,41.315,42.123
17.914,17.920,17.920,41.637,41.637,41.805
17.920,17.914,17.907,41.470,41.154,42.123
17.907,17.920,17.920,41.795,41.641,41.319
17.920,17.914,17.914,42.435,41.476,42.284
17.914,17.907,17.901,41.634,40.678,42.127
17.920,17.901,17.907,41.956,41.644,41.637
17.914,17.901,17.901,42.117,41.963,41.637
17.914,17.914,17.920,42.439,41.637,42.288
17.920,17.914,17.914,42.760,41.805,41.963
17.901,17.914,17.927,42.114,42.924,41.322
17.914,17.920,17.920,41.956,42.439,40.675
17.907,17.920,17.914,41.634,42.281,41.322
17.920,17.907,17.933,41.480,41.792,41.161
