21.86707,21.87365,21.86050,40.03145,40.04772,40.37003
21.86050,21.86050,21.87365,40.67925,40.52140,39.40933
21.87365,21.86707,21.86707,39.70254,39.88002,39.56408
21.88023,21.86707,21.86050,40.02820,40.36027,40.21539
21.87365,21.88681,21.86707,39.70254,41.01113,39.72206
21.86050,21.86707,21.86050,39.55106,40.20238,40.52465
21.88023,21.86707,21.86050,40.35377,40.52465,40.53115
21.86707,21.84734,21.87365,39.86375,41.17217,40.85008
21.87365,21.86707,21.86707,40.83382,40.20238,40.37003
21.86707,21.89339,21.86707,40.02820,40.68250,40.20888
21.86050,21.87365,21.86050,40.83057,41.49092,40.85008
21.86707,21.86707,21.87365,40.99163,40.52465,40.36678
21.87365,21.87365,21.87365,41.15917,41.00788,40.85333
21.86707,21.86707,21.87365,40.03470,40.19913,40.21539
21.86707,21.88023,21.87365,40.67274,39.55757,40.53440
21.88023,21.88023,21.88023,40.51814,39.71881,39.88327
21.86707,21.86050,21.86050,40.67599,40.04121,40.37328
21.87365,21.87365,21.86050,40.35052,40.36027,40.04772
21.87365,21.86707,21.87365,39.70904,40.04446,39.88653
21.86050,21.87365,21.86707,39.54455,39.71881,39.23828
21.87365,21.86050,21.86050,40.19262,40.19913,40.21214
21.86050,21.86707,21.86050,40.35702,40.52140,40.37003
21.87365,21.87365,21.86050,40.51164,40.04121,39.72531
21.87365,21.86050,21.87365,39.55106,40.68900,40.69225
21.87365,21.85392,21.87365,40.35052,41.32668,40.37003
21.87365,21.86050,21.87365,40.83057,41.16242,40.85658
21.86050,21.87365,21.86707,40.18612,40.36352,41.16892
21.86707,21.88023,21.87365,41.16567,40.36352,40.69875
21.86707,21.87365,21.88023,40.02494,40.68250,40.37003
21.86050,21.88023,21.86050,40.83382,40.03796,40.69225
21.86707,21.88023,21.88681,40.83707,40.04121,40.85333
21.86050,21.88023,21.86707,40.51164,40.03796,40.85008
21.86050,21.87365,21.86707,40.51164,39.23177,39.72531
21.84734,21.87365,21.88023,39.86701,40.19913,40.20888
21.87365,21.86707,21.87365,39.87026,39.88002,40.04446
21.86707,21.86707,21.88023,40.02820,39.71881,40.37003
21.86707,21.87365,21.86707,39.38329,40.04121,40.04772
21.86707,21.87365,21.86707,40.35377,40.68575,39.40608
21.87365,21.86050,21.87365,40.03470,40.52140,40.04772
21.86707,21.88681,21.85392,39.86701,40.52465,40.37003
21.86707,21.85392,21.87365,39.86375,40.20238,40.53115
21.87365,21.86707,21.85392,40.67274,40.51814,40.52790
21.86707,21.86050,21.86707,40.02820,40.20238,40.05097
21.87365,21.87365,21.86050,40.67274,40.68575,40.53115
21.88023,21.86050,21.88023,40.84032,40.19913,41.33968
21.85392,21.86050,21.86707,41.15917,40.68250,40.36678
21.87365,21.87365,21.86050,40.35052,40.52465,40.21214
21.86707,21.88023,21.88023,40.34726,39.87351,40.36678
21.87365,21.87365,21.86050,40.35377,40.52465,40.20238
21.86707,21.88023,21.86707,40.35052,39.71555,40.53115
21.86707,21.86707,21.88681,40.19262,40.03796,39.88978
21.87365,21.87365,21.87365,40.35052,40.03796,39.72531
21.86707,21.86707,21.86707,39.71230,40.19587,39.72531
21.86707,21.86707,21.86707,39.86701,40.03796,39.72531
21.88023,21.87365,21.87365,40.03145,40.35377,39.40282
21.87365,21.87365,21.86707,39.54455,40.04121,40.20888
21.88023,21.87365,21.86707,39.86701,40.68900,40.21214
21.86707,21.86050,21.87365,39.55106,41.16242,40.36352
21.86707,21.87365,21.87365,40.19587,40.52140,40.85008
21.86707,21.86707,21.86707,40.67925,40.20238,40.85008
21.87365,21.86050,21.86050,40.19262,41.32993,39.72531
21.86050,21.86707,21.87365,40.83382,41.16567,41.49742
21.88023,21.86707,21.87365,40.51489,40.04121,40.85008
21.87365,21.88023,21.88023,40.35052,40.03796,41.01438
21.86707,21.84734,21.88681,40.35377,40.52140,40.69550
21.86707,21.86707,21.86707,40.99813,40.20238,40.53115
21.86707,21.86707,21.88681,40.19262,39.88002,39.72857
21.88023,21.88023,21.86707,40.35052,39.71555,40.37003
21.86050,21.86050,21.86050,40.19262,39.71555,40.52790
21.86050,21.86707,21.86707,39.70254,39.87351,40.21539
21.87365,21.87365,21.86050,39.86701,40.52140,39.08349
21.87365,21.87365,21.88023,39.71230,40.51814,39.88978
21.88023,21.86707,21.85392,40.03470,40.20238,40.21214
21.87365,21.87365,21.86707,38.57990,41.00788,40.37003
21.88681,21.87365,21.85392,40.51814,41.00788,40.20888
21.87365,21.88023,21.86707,40.50839,40.67925,40.53115
21.87365,21.86707,21.87365,40.35702,40.19587,41.01763
21.87365,21.86050,21.85392,40.50839,40.68575,40.69225
21.86707,21.87365,21.88023,40.18937,40.84683,40.37003
21.86707,21.86707,21.87365,40.35377,40.04446,40.85008
21.88023,21.86707,21.87365,40.67925,40.03796,40.52790
21.86707,21.88681,21.86707,40.84032,39.71230,40.69550
21.85392,21.88023,21.86707,40.35052,39.72206,39.88978
21.86050,21.88023,21.87365,40.02494,40.52140,40.20563
21.86707,21.86707,21.86707,40.67274,40.19913,39.56733
21.87365,21.88023,21.88023,40.51489,40.20563,40.04446
21.86707,21.86050,21.86050,39.87677,40.20238,40.20888
21.87365,21.87365,21.88023,39.87026,40.03470,40.20888
21.86050,21.86707,21.86050,39.87351,40.36027,40.04772
21.86050,21.86050,21.86050,40.18937,40.35702,39.56408
21.87365,21.86707,21.86050,40.03145,40.19913,40.37328
21.87365,21.87365,21.86707,40.35052,41.17217,41.17867
21.86050,21.87365,21.86050,40.35702,41.00788,40.69550
21.86050,21.85392,21.87365,40.35377,40.85008,40.37003
21.86707,21.86050,21.87365,41.15917,40.36027,41.17542
21.87365,21.86707,21.87365,41.15917,40.84683,39.88002
21.86707,21.86707,21.86707,40.02820,40.68575,40.53766
21.86707,21.86050,21.86707,40.67274,40.36027,40.21214
21.86050,21.87365,21.88023,40.35052,39.87677,40.68900
21.88023,21.87365,21.86707,40.51489,39.55432,40.20888
21.86707,21.86707,21.87365,40.19587,39.87677,40.21214
21.86707,21.87365,21.86707,40.02494,40.04121,39.72531
21.88023,21.86050,21.86707,40.02820,39.71555,39.56408
21.87365,21.86707,21.87365,39.70904,39.55432,39.88327
21.86707,21.86707,21.87365,40.19262,40.03796,39.88653
21.86707,21.86707,21.87365,39.54455,40.68900,39.72206
21.87365,21.86050,21.86050,40.35702,40.68575,40.52790
21.87365,21.87365,21.86707,40.19262,40.67925,41.17867
21.87365,21.88023,21.86050,40.35377,40.85008,40.85333
21.87365,21.87365,21.86707,40.19587,40.84683,40.36678
21.86707,21.88023,21.86707,40.67599,41.16567,40.05097
21.87365,21.86050,21.86707,41.31368,40.36027,40.36678
21.86050,21.87365,21.87365,40.99488,40.19587,40.85333
21.86050,21.88023,21.88681,40.35377,40.03796,40.20563
21.87365,21.86707,21.88023,40.35377,40.03145,40.53440
21.86707,21.87365,21.87365,40.51164,39.55106,40.05097
21.86050,21.86050,21.86707,40.35377,39.55432,40.21214
21.87365,21.87365,21.88023,40.35377,40.03470,39.56082
21.86050,21.86050,21.86050,40.34726,39.87677,40.04772
21.85392,21.86707,21.88681,39.70904,40.52140,39.40282
21.88023,21.86707,21.86707,39.38980,40.35702,39.88978
21.86707,21.87365,21.89339,40.19262,40.51814,39.72206
21.86707,21.86050,21.87365,39.87026,40.52465,40.20888
21.87365,21.86050,21.86050,40.03470,40.52140,39.72531
21.86707,21.86707,21.88023,40.19262,41.32993,40.21214
21.87365,21.86050,21.86707,41.00138,41.32993,41.01438
21.86707,21.88023,21.88023,40.50839,40.52465,40.53115
21.86707,21.86707,21.88023,39.54781,40.36027,40.53440
21.86050,21.87365,21.87365,40.35052,40.84683,40.37003
21.87365,21.87365,21.86707,40.99488,40.36027,40.20888
21.86707,21.87365,21.87365,40.51489,39.55432,40.85983
21.86707,21.87365,21.88681,40.03145,40.36027,40.20563
21.86707,21.87365,21.87365,40.35377,39.39631,39.72531
21.87365,21.88681,21.86707,39.87026,40.36678,40.37328
21.88023,21.88023,21.88681,40.03470,40.52140,39.40933
21.86707,21.87365,21.87365,40.02820,40.04446,39.88653
21.87365,21.86707,21.86707,39.86701,40.19913,39.88978
21.87365,21.88681,21.86050,39.70904,40.51814,39.07372
21.88023,21.88023,21.84734,40.18937,40.52140,40.21214
21.87365,21.87365,21.86707,39.86701,40.20238,40.20888
21.87365,21.86707,21.86050,40.19262,40.03796,40.21214
21.86050,21.86707,21.88023,40.67599,41.16567,40.37003
21.86050,21.87365,21.85392,40.83382,40.68250,40.84683
21.86707,21.87365,21.86707,40.51489,39.88002,40.53115
21.87365,21.86050,21.87365,40.35377,40.52790,40.68900
21.87365,21.87365,21.86707,41.15592,40.35702,40.53440
21.87365,21.86707,21.86707,40.51814,40.20238,40.69225
21.87365,21.85392,21.87365,40.19587,40.36027,40.85658
21.86050,21.87365,21.87365,40.51814,40.04121,41.01763
21.88681,21.86707,21.87365,40.19587,39.55106,40.36678
21.88023,21.86050,21.87365,39.38329,39.55757,39.72531
21.86707,21.87365,21.88023,39.70904,40.04121,39.40608
21.86707,21.86707,21.88023,39.86701,39.71881,40.36678
21.87365,21.87365,21.87365,40.19262,39.71555,39.88653
21.87365,21.86050,21.85392,39.70254,40.52465,39.56408
21.88023,21.87365,21.87365,39.70254,40.36027,39.39957
21.87365,21.86707,21.86707,40.67599,40.52465,40.53440
21.87365,21.87365,21.86707,40.19587,40.68575,40.04772
21.86707,21.86707,21.87365,40.99488,40.84683,40.85983
21.87365,21.88023,21.86050,40.99813,40.36352,40.69225
21.85392,21.86050,21.86707,40.35052,41.32668,40.68900
21.86707,21.86707,21.87365,40.99488,40.67925,40.85658
21.87365,21.86050,21.87365,40.51489,40.36027,41.01438
21.86707,21.86707,21.87365,40.19262,40.35702,40.53115
21.86050,21.88023,21.88681,40.67274,40.19913,40.04772
21.86050,21.86050,21.88023,40.19262,39.39631,40.69225
21.86707,21.86050,21.86050,40.50839,39.39306,40.37328
21.86707,21.86707,21.87365,40.35377,39.55432,39.72206
21.87365,21.87365,21.88023,40.35052,40.04121,39.72857
21.86707,21.86050,21.87365,39.70254,40.52465,39.40282
21.86707,21.86707,21.87365,39.70579,40.20238,40.37003
21.86707,21.86707,21.86707,40.02820,39.71881,40.69550
21.86707,21.86050,21.86707,40.67274,40.68900,40.37003
21.87365,21.87365,21.86707,39.70579,40.35702,40.36678
21.86707,21.87365,21.86050,40.35377,41.00463,40.04772
21.86707,21.84734,21.86050,39.70904,40.84683,41.01113
21.86707,21.86707,21.86050,40.18612,40.20563,41.17867
21.86050,21.86707,21.87365,40.67274,40.68250,40.69225
21.87365,21.87365,21.86050,40.67274,40.36027,40.53766
21.86707,21.86050,21.88023,40.83707,40.36027,40.69225
21.86707,21.88023,21.88023,41.15917,39.56082,40.04772
21.86707,21.88023,21.88023,40.67599,39.39306,40.21214
21.87365,21.86707,21.87365,40.67925,39.39631,40.05097
21.86707,21.87365,21.87365,40.02494,39.88002,40.04772
21.86707,21.87365,21.88023,40.02820,40.36027,40.20563
21.86050,21.86707,21.87365,40.35377,40.20238,39.72857
21.87365,21.86707,21.86707,39.38655,40.19913,39.88327
21.86707,21.86707,21.88023,39.22201,40.20238,39.56408
21.87365,21.86050,21.87365,39.86375,40.68250,40.04446
21.87365,21.86050,21.86050,40.35052,41.00788,40.37003
21.87365,21.86707,21.86050,40.35052,40.68575,39.56733
21.87365,21.86050,21.86050,40.03145,41.15917,40.37003
21.88023,21.86707,21.86050,40.67274,41.00463,40.37979
21.86707,21.87365,21.88023,40.19913,39.88002,40.85333
21.86050,21.86707,21.88023,40.51164,39.55106,40.69225
21.86707,21.86707,21.88023,41.00138,41.16567,41.01438
21.85392,21.87365,21.87365,40.35377,40.20238,40.69225
21.86707,21.88023,21.86707,40.19262,40.04121,40.37328
21.86707,21.86050,21.88023,40.99488,40.04121,39.72857
21.86707,21.88023,21.88023,40.83707,39.87351,40.36678
21.86707,21.86707,21.87365,39.86375,39.71555,39.72531
21.86707,21.87365,21.86707,40.19262,40.19587,39.24154
21.87365,21.87365,21.86707,40.03145,40.36352,39.72206
21.86707,21.87365,21.86707,40.18612,40.04121,39.88653
21.88023,21.87365,21.86707,39.70579,40.36352,39.72531
21.86707,21.86707,21.85392,39.38329,41.00463,40.36678
21.86050,21.87365,21.85392,40.03145,40.51814,40.37003
21.87365,21.88023,21.87365,40.18937,40.84683,40.37328
21.87365,21.85392,21.88023,40.35377,40.20563,40.69225
21.87365,21.87365,21.88023,40.84032,40.52790,40.20888
21.86050,21.87365,21.86707,39.86701,40.84358,41.01113
21.86707,21.86707,21.87365,40.35052,40.84358,40.20238
21.87365,21.88023,21.88023,40.99488,40.19587,41.49742
21.86707,21.87365,21.87365,40.51164,40.20238,40.85333
21.86050,21.88023,21.87365,40.18937,40.52465,39.72206
21.86050,21.87365,21.88681,40.67599,40.36678,40.68900
21.86050,21.86707,21.86707,40.83057,39.71881,40.53440
21.86707,21.86050,21.87365,40.02820,39.71555,40.21539
21.86707,21.86707,21.87365,39.54455,40.20238,40.20888
21.86707,21.87365,21.86050,40.19262,40.04121,39.23828
21.86707,21.87365,21.88023,40.35377,40.03796,40.04772
21.87365,21.86707,21.86707,39.54455,40.04121,40.05097
21.87365,21.87365,21.86050,39.87026,40.67599,39.88327
21.88681,21.88023,21.86707,39.54455,40.36027,40.85983
21.86707,21.86707,21.86707,40.02820,40.52140,40.04446
21.86707,21.88023,21.88023,40.34726,41.00463,40.53115
21.88023,21.86050,21.87365,40.51164,40.52140,40.85333
21.86707,21.86050,21.87365,40.83057,40.84358,40.37003
21.86050,21.87365,21.87365,40.51814,41.33318,40.69225
21.87365,21.87365,21.87365,40.67274,40.52465,41.33968
21.88023,21.87365,21.88023,40.35377,40.04121,41.01438
21.87365,21.86050,21.88023,40.35377,39.55432,40.21214
21.86707,21.86050,21.86707,40.66949,39.88002,39.88653
21.87365,21.87365,21.86050,39.70904,40.68575,40.21214
21.87365,21.86707,21.87365,39.87026,40.03796,39.88978
21.87365,21.88023,21.86707,40.03470,39.72206,39.23828
21.87365,21.86707,21.88681,39.70579,40.36352,39.88002
21.86050,21.86707,21.86707,39.54130,39.88002,40.20888
21.89339,21.85392,21.86050,39.87026,40.20238,39.72857
21.86707,21.86707,21.86050,40.35377,41.00463,40.21214
21.87365,21.85392,21.87365,39.86375,40.36352,39.57059
21.87365,21.88023,21.87365,39.55106,40.36027,40.20563
21.87365,21.86050,21.86707,39.87026,41.16567,41.33968
21.87365,21.86707,21.86707,40.50839,40.51814,40.04446
21.86050,21.85392,21.86707,40.67599,40.84683,40.53440
21.87365,21.86050,21.86707,40.83382,40.67925,40.69225
21.86707,21.87365,21.86707,40.51164,40.19913,40.20888
21.86707,21.88023,21.87365,39.87026,40.36352,40.04772
21.86050,21.88023,21.88023,40.35702,40.20238,40.21214
21.86050,21.87365,21.87365,40.34726,40.20238,40.05097
21.86707,21.86707,21.88023,40.35702,39.72206,39.56733
21.86050,21.85392,21.86707,40.19262,40.19262,39.72857
21.87365,21.86707,21.85392,40.03145,39.88327,40.20563
21.88023,21.87365,21.86707,39.54781,39.88327,40.04446
21.86707,21.86707,21.86707,40.19262,39.87677,39.56408
21.88023,21.86707,21.86707,39.38655,40.36678,39.72531
21.87365,21.86050,21.86707,39.38329,40.68575,40.20888
21.87365,21.87365,21.86707,40.03470,40.36678,40.37328
21.86707,21.85392,21.86707,40.35052,40.03470,41.01763
21.87365,21.87365,21.86707,40.67599,41.48767,40.68900
21.87365,21.86707,21.87365,40.67925,41.16567,40.69225
21.86707,21.86707,21.86707,40.51489,40.84683,41.18192
21.87365,21.87365,21.87365,41.48117,40.68250,41.17542
21.86050,21.86707,21.87365,41.15592,40.68575,40.68900
21.87365,21.86707,21.86707,40.35052,40.20238,40.37328
21.87365,21.88681,21.87365,40.67599,39.71555,40.37328
21.88023,21.88023,21.86050,40.18612,40.04446,39.56733
21.88023,21.88023,21.86707,40.02820,39.23503,39.88653
21.86050,21.86707,21.87365,40.35702,39.55432,39.39957
21.86050,21.86707,21.87365,39.87351,40.03796,40.36352
21.87365,21.87365,21.87365,39.70579,40.68250,40.37328
21.87365,21.87365,21.85392,40.02820,40.84358,40.36678
21.86707,21.87365,21.87365,40.19587,40.84358,39.89303
21.86707,21.86050,21.86707,40.18937,40.52140,40.69225
21.87365,21.86707,21.86707,39.87026,41.17217,40.37003
21.88023,21.87365,21.88023,40.35702,41.16567,39.88327
21.88681,21.86707,21.86707,40.67925,40.20238,41.33643
21.88023,21.87365,21.87365,41.00138,40.85008,40.53115
21.87365,21.86050,21.87365,40.99813,40.84358,40.53440
21.88023,21.87365,21.86707,40.83382,40.84683,40.53440
21.86050,21.87365,21.87365,40.99163,39.71555,40.36352
21.86707,21.87365,21.86707,40.51814,40.20238,39.39957
21.86050,21.86707,21.88023,40.83707,40.04121,39.88327
21.87365,21.86707,21.86707,40.03145,39.87677,40.36678
21.87365,21.87365,21.85392,39.06070,39.23503,40.37003
21.86707,21.86050,21.86707,39.86701,38.91240,39.56082
21.87365,21.87365,21.86050,40.18937,40.36352,39.72531
21.86707,21.86707,21.86707,39.86701,40.19913,39.56733
21.86707,21.87365,21.86050,39.87026,40.52140,40.85658
21.88023,21.86707,21.86707,39.54455,40.20238,40.37328
