12.23024,12.23024,12.23024,40.83416,41.82615,41.84564
12.24340,12.23024,12.22367,41.15301,41.18225,41.36925
12.22367,12.23682,12.24340,40.99847,41.82940,41.52698
12.21709,12.22367,12.23024,41.15950,41.98708,41.20824
12.22367,12.23024,12.23682,42.11876,40.69909,40.55749
12.23024,12.24340,12.23024,42.12525,41.18225,41.36925
12.21709,12.23024,12.24340,41.79693,40.53149,41.36275
12.22367,12.24340,12.22367,41.31727,40.85691,41.36600
12.23024,12.23682,12.23024,40.99847,40.53799,41.20824
12.22367,12.23682,12.23024,41.32377,41.34001,40.72184
12.23024,12.24340,12.23024,41.63923,40.21247,41.36275
12.24340,12.22367,12.24340,41.31727,41.66521,41.85538
12.23024,12.21709,12.22367,40.99522,41.01472,41.68470
12.24340,12.23024,12.23682,41.31727,41.50425,41.85213
12.23024,12.23682,12.23024,41.64248,41.34326,41.68795
12.23682,12.23682,12.23682,40.84066,41.50425,41.53023
12.24340,12.23682,12.22367,40.50873,41.01797,41.20824
12.21709,12.22367,12.23024,40.83741,41.18550,41.52698
12.23024,12.23024,12.24340,41.47826,41.34326,41.36600
12.22367,12.24340,12.24340,40.83416,41.33676,40.88616
12.23682,12.22367,12.24340,41.47501,41.34326,41.20174
12.23024,12.24340,12.24340,41.15626,41.34326,41.20174
12.23024,12.23024,12.22367,41.79368,41.34001,41.04396
12.23024,12.23024,12.23024,41.79693,40.86341,41.36275
12.22367,12.24340,12.23682,41.47826,40.21572,41.20824
12.23024,12.23024,12.23682,41.15301,40.70234,41.20499
12.23682,12.24340,12.23682,41.80018,41.34651,41.84564
12.23024,12.23024,12.23024,41.80342,41.17575,41.36600
12.23024,12.22367,12.23682,41.31402,40.21572,42.00980
12.23024,12.22367,12.23024,41.15626,41.01797,41.84564
12.23682,12.23024,12.23682,40.83416,41.66196,41.20499
12.23024,12.23024,12.24340,40.99522,41.34001,42.01305
12.23024,12.23024,12.23024,41.47826,41.49775,41.84889
12.21709,12.23682,12.23024,40.99847,41.33676,41.36275
12.23682,12.23024,12.24340,41.15626,41.34326,41.36925
12.22367,12.23682,12.24340,40.83741,41.98383,41.36600
12.23024,12.23024,12.23682,41.32377,41.82940,40.24174
12.24340,12.23024,12.23024,41.31402,40.86341,40.39963
12.23024,12.23682,12.22367,41.80667,40.85691,41.36925
12.23024,12.23682,12.24340,41.64248,41.17250,40.56074
12.23024,12.24340,12.24340,41.48151,41.49775,41.04071
12.23024,12.23024,12.23682,41.47826,40.86016,40.88616
12.23682,12.23024,12.23682,41.31402,40.85041,41.04396
12.23024,12.23024,12.23024,41.15626,41.18225,41.36925
12.23024,12.23024,12.24340,41.64248,40.69584,41.20824
12.23682,12.23024,12.23024,41.47826,41.98383,41.52373
12.23024,12.23024,12.24340,41.48151,42.15122,41.84889
12.22367,12.23682,12.23024,40.83741,41.99032,41.68470
12.23024,12.23024,12.24340,40.51198,41.65872,41.36275
12.23682,12.22367,12.23682,41.32052,41.50100,41.04721
12.23682,12.23682,12.23024,40.67308,41.50100,40.88291
12.24998,12.23024,12.23682,40.83416,41.02122,40.72184
12.21709,12.22367,12.23024,40.83741,41.02447,41.03746
12.23024,12.23024,12.23682,41.00172,41.50425,40.56074
12.22367,12.22367,12.23024,41.63923,41.01472,40.23848
12.22367,12.23682,12.23682,41.32701,41.34001,41.52373
12.22367,12.24340,12.23024,41.63923,41.02122,41.20499
12.22367,12.23024,12.23682,41.32052,40.69909,40.88291
12.23024,12.23024,12.26971,41.80667,40.53799,41.84889
12.22367,12.24340,12.23024,41.63923,40.69584,41.19849
12.23024,12.22367,12.23024,41.96110,40.21572,41.52373
12.22367,12.23024,12.22367,41.48151,40.37361,42.00980
12.23024,12.21709,12.22367,40.99847,41.17900,41.53023
12.23024,12.22367,12.23682,40.83416,41.17900,41.53023
12.22367,12.22367,12.22367,40.99197,41.02447,41.36275
12.24340,12.23024,12.24340,41.15626,41.18550,40.87966
12.23024,12.21709,12.23024,41.15626,41.66196,41.36925
12.23024,12.22367,12.22367,41.32377,42.14798,41.52698
12.22367,12.23682,12.24340,41.15626,41.34326,40.88291
12.22367,12.23682,12.23682,40.83741,41.66521,41.04721
12.23024,12.23024,12.23024,40.83416,41.18225,41.20824
12.24340,12.23024,12.24340,41.96435,41.34001,40.88616
12.22367,12.23024,12.24340,41.15626,41.34651,40.23848
12.23682,12.23024,12.23682,41.80342,40.86341,41.36275
12.23024,12.23024,12.23682,41.47826,41.34326,41.19849
12.23682,12.23024,12.23024,41.47501,40.54124,41.84239
12.23024,12.23024,12.23024,41.31402,41.18225,41.20174
12.23682,12.23024,12.23682,41.48476,41.49775,41.36600
12.23682,12.23024,12.23682,41.15626,41.17575,41.84564
12.22367,12.23024,12.24340,40.67308,41.18225,42.17070
12.23682,12.22367,12.22367,41.32052,41.81966,41.04396
12.23024,12.23024,12.22367,40.83741,41.66521,41.20824
12.24340,12.23024,12.23024,42.12525,41.98383,41.20499
12.23024,12.23024,12.23024,40.35411,41.82615,41.68470
12.23682,12.23024,12.23024,40.83741,41.34326,41.04071
12.23024,12.23682,12.22367,41.15301,41.98383,41.04396
12.23024,12.23024,12.23682,41.16275,41.18225,40.24174
12.23024,12.23024,12.23024,41.32052,41.34651,41.19849
12.22367,12.24340,12.23682,40.67308,40.85691,40.72184
12.23024,12.22367,12.23682,42.11551,41.02447,41.20824
12.23024,12.21709,12.23682,41.64248,41.34001,41.20499
12.23024,12.22367,12.23024,42.12200,41.18225,41.36600
12.23024,12.23682,12.23682,41.32052,40.37687,41.68470
12.23024,12.24340,12.23024,41.64248,41.33676,41.84889
12.23024,12.23682,12.23682,41.80018,41.18225,41.53023
12.23682,12.22367,12.23682,41.15626,41.02447,41.68795
12.22367,12.23682,12.24340,41.47826,41.18225,41.68795
12.23024,12.24340,12.23682,41.15626,41.50749,41.53673
12.23024,12.23682,12.23682,40.82766,41.17575,41.37250
12.23024,12.23024,12.23682,40.98872,41.98383,40.72184
12.23024,12.23682,12.21709,40.84066,41.97734,41.04071
12.23682,12.24340,12.23024,40.83416,41.34001,41.04721
12.23682,12.23024,12.24998,40.99522,41.50100,41.04396
12.23682,12.24340,12.23024,41.15626,40.85691,40.88616
12.23024,12.23024,12.24340,41.15626,41.18225,40.88291
12.23024,12.23024,12.22367,41.47501,41.01797,40.56725
12.22367,12.23024,12.24340,41.15950,41.18550,40.71859
12.22367,12.23024,12.22367,41.15950,40.53799,41.36600
12.21709,12.26971,12.23682,41.31727,40.86341,41.36600
12.23024,12.23024,12.22367,41.31402,40.37036,41.52698
12.23682,12.22367,12.24340,41.15626,40.37036,41.36275
12.23682,12.23682,12.23024,40.99847,41.34651,41.68145
12.23024,12.22367,12.22367,41.47826,41.02447,42.17395
12.23024,12.23024,12.22367,41.32377,41.17575,41.68470
12.22367,12.23024,12.22367,40.51198,41.33676,41.04396
12.24340,12.23682,12.23682,40.99847,41.50100,41.68470
12.22367,12.23024,12.23682,40.99197,41.50425,41.20174
12.23682,12.24340,12.24340,41.47826,42.14148,40.87641
12.23682,12.22367,12.23682,40.67308,41.50100,41.52373
12.22367,12.23024,12.23024,40.83741,41.34326,40.88291
12.23024,12.21709,12.24340,41.64572,41.50100,40.72509
12.23024,12.23682,12.23682,41.96435,41.49775,41.20499
12.23024,12.24340,12.24340,41.63923,40.86016,40.87966
12.22367,12.21709,12.23024,42.28289,41.17250,40.87966
12.22367,12.24340,12.23682,41.15626,41.02122,40.88616
12.23024,12.23682,12.23682,41.47826,40.53474,41.04396
12.23024,12.23024,12.23024,41.32052,40.37036,41.20499
12.23024,12.24340,12.23024,41.48151,41.18225,41.20824
12.23682,12.23024,12.21051,41.47501,40.37361,41.20499
12.22367,12.23682,12.23024,40.83741,41.01472,41.68470
12.24340,12.23024,12.21709,40.83741,41.33676,40.71859
12.23024,12.22367,12.23024,40.67308,41.01472,41.20824
12.23682,12.23024,12.22367,40.67633,41.34001,41.69444
12.23024,12.23024,12.22367,40.51523,41.82615,41.36600
12.23024,12.22367,12.23024,40.83741,41.66521,41.20174
12.22367,12.23024,12.23024,40.66658,42.14798,40.87966
12.23024,12.23024,12.23024,40.99847,41.01472,40.71859
12.23024,12.21709,12.23682,41.47501,41.50100,40.72184
12.23024,12.23024,12.23024,40.66983,41.17900,41.20499
12.23024,12.24998,12.22367,41.32052,41.01797,40.72509
12.24340,12.23024,12.23682,42.12200,41.34326,41.37250
12.23024,12.23024,12.24340,41.96110,41.02447,41.36600
12.23024,12.22367,12.23682,40.83416,40.37687,41.21149
12.23024,12.23024,12.23024,41.31727,40.86341,41.21149
12.23024,12.22367,12.23024,41.63923,41.34651,41.04071
12.23024,12.23682,12.23024,40.99197,40.53474,41.53023
12.24998,12.23024,12.23682,40.99197,40.69909,41.52698
12.23682,12.23682,12.23024,41.31402,41.34326,42.01305
12.24340,12.23024,12.23682,40.66658,41.66521,41.53023
12.23024,12.23682,12.24340,41.31727,41.34001,41.36925
12.23024,12.24340,12.22367,41.31077,41.50749,40.56399
12.23024,12.23682,12.23024,40.99847,41.17575,40.72184
12.23024,12.24340,12.23682,40.99847,41.66196,41.52698
12.23024,12.23024,12.23024,41.31727,41.65872,41.04071
12.21709,12.24340,12.23682,41.64248,41.34651,40.72184
12.22367,12.23024,12.23682,41.15626,41.17900,41.36600
12.23024,12.23024,12.23682,41.48151,40.85691,41.03746
12.21709,12.23024,12.23682,41.64572,40.38337,41.20499
12.23024,12.23024,12.24998,41.15950,40.69584,41.20499
12.23024,12.22367,12.23024,41.15626,41.02122,41.36600
12.23024,12.21709,12.22367,41.48151,40.85691,42.00656
12.23024,12.23024,12.23682,40.99197,40.69909,41.85213
12.21709,12.23682,12.23024,40.84066,40.69909,42.00656
12.23024,12.23024,12.23024,41.15626,41.18550,41.52698
12.23024,12.23024,12.23682,41.64248,41.50425,41.68795
12.23682,12.23024,12.22367,40.67308,40.86341,41.04396
12.23682,12.23024,12.23024,40.83416,41.50425,40.87641
12.23024,12.23682,12.23682,40.99197,41.98708,41.05371
12.23024,12.23024,12.23024,41.32052,41.51074,40.23848
12.23024,12.23682,12.24340,41.63923,41.02447,41.04396
12.23682,12.23024,12.23024,41.31402,41.34001,41.20824
12.23024,12.23024,12.22367,41.32052,41.82291,41.20499
12.21709,12.24340,12.24340,41.48151,41.01797,40.71859
12.22367,12.23682,12.23682,41.95785,40.70234,41.04396
12.23024,12.22367,12.21709,41.15950,40.53799,41.36275
12.23024,12.23682,12.23024,41.47826,40.86016,41.36925
12.22367,12.23024,12.24340,41.96435,40.85691,41.20174
12.22367,12.23024,12.23024,41.64248,41.18225,41.52698
12.21709,12.22367,12.24340,41.47826,41.17900,41.68470
12.23682,12.22367,12.22367,41.31727,41.50425,41.52698
12.23024,12.22367,12.22367,40.83416,41.50100,41.36925
12.23024,12.23024,12.23024,41.15950,41.82615,41.20174
12.23024,12.24340,12.24340,40.67308,41.66196,41.36600
12.23682,12.22367,12.23682,40.67308,41.01797,41.53023
12.21709,12.22367,12.23682,41.15626,41.17575,41.04396
12.23682,12.23682,12.23024,40.83091,42.14473,41.04396
12.23682,12.22367,12.23024,40.84066,41.34326,41.04071
12.23682,12.23024,12.24998,41.31727,41.50100,40.71859
12.22367,12.23024,12.23024,41.15626,41.50100,41.36275
12.24340,12.23024,12.23682,41.15950,40.53474,41.04396
12.23024,12.23682,12.23682,42.28289,40.53149,40.88616
12.22367,12.23024,12.22367,41.15626,40.86016,41.68145
12.23682,12.23024,12.24340,41.15950,40.69909,41.52698
12.23024,12.23024,12.23024,41.15626,41.02772,40.88291
12.23024,12.23024,12.23682,41.47826,40.69584,41.68470
12.21709,12.23024,12.22367,41.64248,41.01472,41.36275
12.23024,12.23682,12.23682,40.84066,41.50749,41.53348
12.23682,12.23024,12.23024,41.32377,41.18550,42.00656
12.23682,12.23024,12.23682,40.67958,41.65872,41.36275
12.24340,12.23682,12.23024,40.67308,41.34001,41.52698
12.23682,12.23682,12.23024,41.15626,41.34326,40.56725
12.23682,12.23024,12.23024,40.19296,41.82291,41.36600
12.23024,12.23682,12.24998,40.50873,41.33676,40.72509
12.23024,12.22367,12.23682,40.66983,41.34326,41.36925
12.22367,12.22367,12.23024,41.47826,41.34326,40.71209
12.23682,12.23682,12.24340,41.32052,41.34326,41.52698
12.22367,12.23682,12.23682,41.47826,40.85691,41.52698
12.23024,12.23682,12.23682,41.63923,40.86016,40.56399
12.22367,12.24340,12.22367,41.80342,40.86016,41.36925
12.23682,12.23682,12.23682,41.47501,40.21572,41.53023
12.23682,12.24340,12.23024,41.32052,40.53799,42.00331
12.22367,12.23024,12.23024,41.47826,41.50425,41.84564
12.22367,12.23682,12.23682,41.32052,41.49775,41.68470
12.23024,12.22367,12.22367,40.99847,41.34001,41.36600
12.23024,12.23024,12.23024,41.15301,41.98708,41.36600
12.24998,12.22367,12.23682,40.50873,41.01797,41.52698
12.23024,12.23682,12.24340,41.15626,41.33676,41.68795
12.24340,12.23024,12.22367,41.48151,41.65872,41.03746
12.23024,12.23682,12.22367,41.16275,41.01147,40.55424
12.23024,12.23024,12.23024,41.15950,40.86666,41.20174
12.23024,12.23024,12.24340,40.67308,41.34001,41.20499
12.24998,12.23024,12.23682,41.80018,41.66196,41.53023
12.23682,12.23024,12.23682,40.83416,41.17900,40.56399
12.23024,12.23682,12.24998,41.64572,41.34326,41.20824
12.23682,12.24340,12.23682,41.63923,40.69584,41.84239
12.24340,12.24340,12.23682,41.63923,41.01472,41.52698
12.23682,12.24340,12.23682,42.12200,41.17900,41.36275
12.23024,12.23024,12.22367,41.48151,40.86016,40.88291
12.24340,12.23024,12.23682,41.31727,41.66521,41.52698
12.23024,12.23682,12.23024,41.15626,41.02447,41.69119
12.21709,12.23024,12.24998,41.32377,41.18225,41.20499
12.23024,12.23024,12.23024,40.99522,41.82615,41.20174
12.23682,12.22367,12.22367,40.99197,41.99032,41.20499
12.23682,12.22367,12.23682,40.99847,41.17900,41.36925
12.23024,12.24340,12.23682,41.00172,41.18550,41.20824
12.23682,12.24340,12.23024,40.83741,41.66521,41.04071
12.23024,12.23682,12.23024,40.83741,41.18225,40.72184
12.24340,12.23024,12.23024,41.14976,41.18550,41.52373
12.23024,12.23024,12.23024,41.32377,41.34326,40.56074
12.23682,12.23682,12.24340,41.15301,41.18225,41.20499
12.23024,12.23024,12.23682,41.31402,41.17900,41.04396
