0.77859,0.78320,0.78090,0.78879,0.78221,0.31057,0.31484,0.31846,0.31583,0.31715,0.09086,0.08889,0.09415,0.09086,0.09185,-55.02048,-3985.00000
0.78287,0.78682,0.78287,0.77925,0.78484,0.31616,0.31320,0.31287,0.31550,0.31747,0.09020,0.09251,0.09283,0.09251,0.08757,-55.36913,-3984.00000
0.77925,0.78484,0.78123,0.78715,0.78123,0.31945,0.31550,0.31649,0.31254,0.31879,0.09086,0.09152,0.09645,0.09152,0.08922,-55.08691,-3983.00000
0.78353,0.78353,0.78123,0.78155,0.77991,0.31583,0.31418,0.31715,0.31616,0.31879,0.09086,0.09152,0.09086,0.09547,0.09415,-55.08691,-3982.00000
0.77498,0.78386,0.78715,0.78123,0.78715,0.31780,0.31320,0.31682,0.31320,0.31517,0.09020,0.09152,0.09185,0.09481,0.09514,-55.52441,-3981.00000
0.77991,0.77761,0.78386,0.78846,0.78188,0.31386,0.31616,0.31451,0.31649,0.31780,0.09185,0.09218,0.09547,0.09875,0.08856,-55.52441,-3980.00000
0.77695,0.78057,0.78024,0.78254,0.78057,0.31517,0.31517,0.31484,0.31353,0.31879,0.09316,0.09218,0.09218,0.09218,0.09382,-55.22803,-3979.00000
0.77991,0.78024,0.78123,0.77991,0.78484,0.31780,0.31747,0.31550,0.32076,0.31682,0.08955,0.09349,0.09251,0.09514,0.09744,-55.22803,-3978.00000
0.78024,0.77958,0.79142,0.78879,0.77991,0.31682,0.32109,0.32076,0.31517,0.31616,0.09218,0.09481,0.09086,0.09185,0.09316,-54.91138,-3977.00000
0.78583,0.78353,0.78024,0.78221,0.78912,0.31912,0.31188,0.31780,0.31517,0.31583,0.09218,0.09053,0.08823,0.09382,0.09349,-54.91138,-3976.00000
0.78682,0.78090,0.78616,0.77925,0.78715,0.31484,0.31484,0.31682,0.31418,0.31320,0.09678,0.09053,0.09514,0.09086,0.09349,-55.56604,-3975.00000
0.77827,0.78517,0.78550,0.78715,0.78123,0.31517,0.31682,0.31978,0.31616,0.31287,0.09283,0.09514,0.09218,0.09448,0.08724,-55.56604,-3974.00000
0.78221,0.77761,0.77794,0.77991,0.78451,0.31649,0.31550,0.31879,0.31978,0.31747,0.08987,0.09316,0.09053,0.09349,0.08823,-55.47589,-3973.00000
0.78123,0.78386,0.78649,0.78649,0.77563,0.31418,0.31715,0.31747,0.31747,0.31484,0.09251,0.09349,0.09481,0.09283,0.09514,-55.47589,-3972.00000
0.79076,0.78090,0.77991,0.78682,0.77991,0.31846,0.31550,0.31616,0.32076,0.31221,0.09448,0.09382,0.09382,0.09283,0.09316,-55.17691,-3971.00000
0.78188,0.78682,0.77925,0.78221,0.78419,0.31320,0.32142,0.31386,0.31879,0.31813,0.09316,0.09251,0.09152,0.09152,0.09152,-55.17691,-3970.00000
0.78616,0.78649,0.78386,0.77859,0.77596,0.31846,0.31517,0.31846,0.31912,0.31682,0.09218,0.09349,0.09283,0.09349,0.09251,-56.09676,-3969.00000
0.78057,0.78583,0.78155,0.78386,0.78320,0.31616,0.31846,0.31583,0.31649,0.31780,0.09218,0.08724,0.09218,0.09185,0.09251,-56.09676,-3968.00000
0.78254,0.78320,0.78221,0.78287,0.78254,0.31254,0.31386,0.31747,0.31616,0.31945,0.09283,0.09283,0.09283,0.09020,0.09382,-55.31889,-3967.00000
0.78550,0.78550,0.77827,0.78484,0.78419,0.32241,0.31813,0.31550,0.31484,0.31747,0.09119,0.09152,0.09119,0.08691,0.08823,-55.31889,-3966.00000
0.78616,0.77958,0.77859,0.78813,0.77695,0.31747,0.31780,0.31912,0.31386,0.31254,0.09382,0.09185,0.09382,0.09415,0.09514,-55.54274,-3965.00000
0.77859,0.78254,0.78517,0.77991,0.77728,0.32011,0.31254,0.31682,0.31320,0.31879,0.09251,0.08987,0.09251,0.09415,0.09218,-55.54274,-3964.00000
0.78451,0.78155,0.78484,0.78912,0.77892,0.31418,0.31715,0.31484,0.31715,0.31517,0.09283,0.09415,0.09086,0.09185,0.08922,-55.35438,-3963.00000
0.78682,0.77498,0.78221,0.78320,0.78320,0.31747,0.31879,0.31484,0.32011,0.31386,0.09349,0.09185,0.09185,0.09415,0.09448,-55.35438,-3962.00000
0.78287,0.78057,0.78320,0.78057,0.78353,0.31879,0.31583,0.31583,0.31550,0.31879,0.09119,0.08757,0.08955,0.09283,0.09251,-55.38715,-3961.00000
0.78353,0.77859,0.78123,0.78583,0.78517,0.31649,0.31715,0.31353,0.31649,0.32109,0.09349,0.09020,0.09514,0.09579,0.09579,-55.38715,-3960.00000
0.78254,0.78550,0.78451,0.79011,0.78550,0.31616,0.31484,0.31484,0.31583,0.31846,0.08987,0.09020,0.09119,0.09152,0.09053,-55.89182,-3959.00000
0.78419,0.78419,0.77925,0.78188,0.79142,0.31583,0.32043,0.31978,0.31517,0.31353,0.09283,0.09415,0.09251,0.08987,0.09283,-55.89182,-3958.00000
0.77794,0.78780,0.77827,0.79011,0.78550,0.31945,0.31715,0.32043,0.31418,0.31517,0.09283,0.09185,0.09481,0.09053,0.09086,-55.69005,-3957.00000
0.78057,0.78945,0.78353,0.78517,0.78484,0.31945,0.31912,0.31846,0.31978,0.32011,0.09612,0.09119,0.09382,0.09382,0.09152,-55.69005,-3956.00000
0.78484,0.77794,0.78484,0.78484,0.77991,0.31320,0.31649,0.31386,0.31813,0.31616,0.09086,0.09218,0.09316,0.09316,0.09612,-55.80401,-3955.00000
0.78419,0.77958,0.77991,0.78484,0.78682,0.31813,0.31254,0.31879,0.31682,0.31879,0.08955,0.09349,0.09316,0.09185,0.08889,-55.80401,-3954.00000
0.78912,0.78484,0.78320,0.78123,0.78550,0.31550,0.31353,0.31550,0.31780,0.31978,0.09152,0.08987,0.09448,0.08922,0.09086,-55.67788,-3953.00000
0.78419,0.78813,0.78616,0.77892,0.78846,0.31386,0.31649,0.31649,0.31517,0.31682,0.09251,0.09218,0.09185,0.09020,0.09349,-55.67788,-3952.00000
0.78024,0.77991,0.78057,0.78484,0.77892,0.31978,0.31550,0.31978,0.31418,0.31813,0.09086,0.09283,0.08823,0.09547,0.09547,-56.09578,-3951.00000
0.78616,0.78320,0.78649,0.78747,0.77892,0.31879,0.31451,0.31780,0.31649,0.31649,0.08955,0.09119,0.09086,0.09086,0.08955,-56.09578,-3950.00000
0.78451,0.78912,0.78254,0.77925,0.78254,0.31221,0.31484,0.31550,0.31517,0.31517,0.09415,0.09547,0.09481,0.09415,0.09415,-55.73344,-3949.00000
0.78616,0.78024,0.78715,0.77958,0.78024,0.31780,0.31912,0.31747,0.31221,0.31287,0.08823,0.09349,0.08987,0.09349,0.09251,-55.73344,-3948.00000
0.78320,0.77728,0.78616,0.78090,0.77531,0.31418,0.31846,0.31912,0.31484,0.31978,0.09283,0.09020,0.09251,0.09316,0.08856,-55.54494,-3947.00000
0.78747,0.77892,0.77958,0.78188,0.78221,0.31649,0.31517,0.31616,0.31846,0.31484,0.08889,0.09514,0.09283,0.09349,0.09053,-55.54494,-3946.00000
0.78320,0.77925,0.78386,0.78123,0.78583,0.31583,0.31484,0.31715,0.31879,0.31353,0.09448,0.09218,0.09119,0.09283,0.09152,-55.74854,-3945.00000
0.77958,0.77432,0.78780,0.78188,0.78616,0.31484,0.31583,0.31846,0.31649,0.31715,0.09349,0.09152,0.09152,0.09086,0.09053,-55.74854,-3944.00000
0.78221,0.77629,0.78024,0.78188,0.78517,0.31386,0.31122,0.32011,0.31813,0.31747,0.09612,0.08823,0.09086,0.09316,0.09316,-55.49146,-3943.00000
0.77596,0.78419,0.78484,0.78090,0.77925,0.31649,0.31583,0.31550,0.31418,0.31715,0.09382,0.09185,0.09316,0.09448,0.09251,-55.49146,-3942.00000
0.78583,0.78287,0.77892,0.78353,0.77991,0.31649,0.31517,0.31484,0.31221,0.31484,0.09119,0.09316,0.09185,0.08987,0.09119,-55.82923,-3941.00000
0.78123,0.78155,0.78353,0.78550,0.78090,0.31517,0.31583,0.31550,0.31649,0.31879,0.08823,0.09086,0.09119,0.09218,0.08658,-55.82923,-3940.00000
0.77925,0.78287,0.78682,0.78155,0.78090,0.31122,0.31386,0.31747,0.31682,0.31912,0.09316,0.09185,0.09185,0.08987,0.09612,-54.75055,-3939.00000
0.77892,0.78221,0.78320,0.78419,0.78254,0.31846,0.31649,0.31517,0.31254,0.31451,0.09218,0.09251,0.09316,0.09316,0.09612,-54.75055,-3938.00000
0.77794,0.78879,0.78419,0.78682,0.77794,0.31616,0.31715,0.31715,0.31517,0.32043,0.09448,0.09711,0.09283,0.09415,0.09185,-54.90701,-3937.00000
0.78188,0.77925,0.78024,0.78550,0.78057,0.31550,0.31978,0.31320,0.31780,0.31386,0.09119,0.09382,0.08889,0.09152,0.09218,-54.90701,-3936.00000
0.78221,0.78550,0.77728,0.78155,0.78517,0.31583,0.31583,0.31320,0.31484,0.31978,0.09514,0.09415,0.09086,0.09053,0.09185,-54.92909,-3935.00000
0.78254,0.78024,0.78353,0.78188,0.78057,0.31418,0.31057,0.31287,0.31780,0.31484,0.09020,0.09086,0.08790,0.09251,0.09349,-54.92909,-3934.00000
0.78649,0.77859,0.78419,0.78813,0.78090,0.31813,0.31517,0.31517,0.31386,0.31517,0.09152,0.09119,0.09316,0.09349,0.09283,-55.62617,-3933.00000
0.78353,0.77892,0.78155,0.77662,0.78484,0.32405,0.31780,0.31846,0.31484,0.31550,0.08823,0.09382,0.09152,0.08922,0.09119,-55.62617,-3932.00000
0.78386,0.78649,0.77827,0.78155,0.79076,0.31418,0.31747,0.32011,0.31550,0.31616,0.08856,0.09251,0.09119,0.09086,0.09382,-55.54258,-3931.00000
0.77958,0.78155,0.78221,0.78616,0.78024,0.31353,0.31517,0.31517,0.31780,0.31912,0.09086,0.08922,0.09218,0.09283,0.09316,-55.54258,-3930.00000
0.78057,0.78188,0.78353,0.78287,0.77827,0.31715,0.31583,0.31813,0.31451,0.32109,0.09119,0.09119,0.08889,0.08955,0.09251,-55.84014,-3929.00000
0.78912,0.78057,0.78057,0.77991,0.78090,0.31418,0.31616,0.31353,0.31945,0.31945,0.09086,0.09218,0.09382,0.09119,0.09448,-55.84014,-3928.00000
0.77827,0.78254,0.78484,0.78254,0.78484,0.31682,0.31846,0.31353,0.32076,0.31616,0.09448,0.08823,0.09119,0.09382,0.09053,-55.52017,-3927.00000
0.77399,0.78320,0.78320,0.78221,0.79142,0.31353,0.31451,0.31550,0.31912,0.31846,0.08856,0.09448,0.09152,0.09283,0.08889,-55.52017,-3926.00000
0.77925,0.77695,0.78188,0.77859,0.77892,0.31616,0.31682,0.31583,0.31747,0.32043,0.09349,0.08823,0.08823,0.09481,0.09316,-55.14290,-3925.00000
0.78649,0.78517,0.78123,0.78682,0.79274,0.32405,0.31550,0.31517,0.31813,0.31353,0.09152,0.08987,0.09152,0.08955,0.08987,-55.14290,-3924.00000
0.78320,0.78123,0.77662,0.78123,0.78057,0.31747,0.31353,0.31649,0.31747,0.31451,0.09152,0.09448,0.08987,0.08922,0.09448,-54.80778,-3923.00000
0.78846,0.78320,0.77794,0.78517,0.78550,0.31649,0.31715,0.31649,0.31353,0.31747,0.09415,0.08987,0.09349,0.09020,0.09415,-54.80778,-3922.00000
0.78616,0.78221,0.78353,0.77892,0.78123,0.31912,0.31353,0.31813,0.31353,0.31616,0.08691,0.09283,0.08889,0.09185,0.09382,-55.41414,-3921.00000
0.78616,0.78287,0.77958,0.78024,0.78616,0.31912,0.31353,0.31451,0.31024,0.31418,0.09152,0.09218,0.09185,0.09251,0.09020,-55.41414,-3920.00000
0.78649,0.77958,0.78188,0.77761,0.78419,0.31221,0.31780,0.31090,0.31682,0.31879,0.09349,0.09152,0.08955,0.08757,0.09349,-55.07279,-3919.00000
0.78484,0.77925,0.78123,0.78155,0.77892,0.31747,0.31616,0.31484,0.31583,0.31320,0.08955,0.09218,0.09119,0.08955,0.09382,-55.07279,-3918.00000
0.78649,0.78254,0.78123,0.78451,0.77695,0.31386,0.31780,0.31418,0.31682,0.31221,0.08922,0.09152,0.09086,0.09316,0.08823,-55.23659,-3917.00000
0.78090,0.78517,0.78616,0.78682,0.77531,0.31715,0.31287,0.31517,0.31747,0.31879,0.09185,0.09185,0.08955,0.09086,0.09251,-55.23659,-3916.00000
0.77958,0.78451,0.78517,0.78583,0.78320,0.31747,0.31320,0.31978,0.31879,0.31945,0.09053,0.09875,0.09020,0.09415,0.09185,-55.12074,-3915.00000
0.78090,0.78550,0.78188,0.78813,0.78188,0.31287,0.31682,0.31583,0.31484,0.31418,0.08823,0.09086,0.09283,0.09119,0.09185,-55.12074,-3914.00000
0.78090,0.78221,0.78221,0.78057,0.77827,0.31649,0.31353,0.31353,0.31682,0.31780,0.09316,0.08987,0.08922,0.09481,0.09152,-55.15070,-3913.00000
0.77761,0.78682,0.78583,0.78451,0.78353,0.31649,0.31451,0.31649,0.31682,0.31517,0.09053,0.09185,0.09020,0.09448,0.09119,-55.15070,-3912.00000
0.78254,0.78484,0.78583,0.77991,0.78419,0.31682,0.31780,0.31649,0.31484,0.31682,0.09218,0.08987,0.09020,0.09316,0.09283,-55.29508,-3911.00000
0.78123,0.78353,0.77761,0.78287,0.78057,0.31320,0.31386,0.31418,0.31386,0.31649,0.09415,0.09481,0.09283,0.09316,0.09251,-55.29508,-3910.00000
0.78517,0.78188,0.78780,0.77892,0.78747,0.31583,0.32043,0.31517,0.31550,0.31221,0.09547,0.09119,0.09218,0.09283,0.09382,-55.79451,-3909.00000
0.77991,0.78747,0.78090,0.77892,0.77794,0.31649,0.31484,0.31386,0.31780,0.31320,0.09020,0.09415,0.09547,0.09481,0.09415,-55.79451,-3908.00000
0.77432,0.78221,0.78484,0.77366,0.77991,0.31715,0.31550,0.31780,0.31682,0.31747,0.09481,0.09711,0.09185,0.09283,0.09415,-55.75370,-3907.00000
0.78057,0.77827,0.77958,0.78155,0.78155,0.31879,0.32142,0.31715,0.31451,0.31715,0.09777,0.09086,0.08987,0.09415,0.09283,-55.75370,-3906.00000
0.78188,0.78287,0.78188,0.77859,0.78583,0.31813,0.31484,0.31780,0.31550,0.31287,0.09382,0.09185,0.09744,0.09448,0.09251,-55.54775,-3905.00000
0.78024,0.78287,0.77761,0.78123,0.78682,0.31649,0.31879,0.31846,0.31879,0.31583,0.09053,0.09152,0.09645,0.09316,0.08922,-55.54775,-3904.00000
0.77991,0.77892,0.78550,0.77728,0.78090,0.31451,0.31616,0.31682,0.31682,0.31879,0.09316,0.09086,0.09415,0.09579,0.09185,-55.69868,-3903.00000
0.78254,0.78813,0.78287,0.78155,0.78188,0.31550,0.31747,0.31517,0.31682,0.31616,0.08922,0.09086,0.09283,0.09382,0.09218,-55.69868,-3902.00000
0.78254,0.77892,0.78419,0.78747,0.78090,0.31682,0.31583,0.31484,0.31780,0.31254,0.09316,0.09086,0.09218,0.09316,0.09349,-56.13303,-3901.00000
0.77465,0.78550,0.77859,0.78320,0.78090,0.31484,0.31780,0.31912,0.31682,0.31484,0.09415,0.09415,0.08922,0.08889,0.09316,-56.13303,-3900.00000
0.78188,0.78419,0.78649,0.77827,0.77728,0.31616,0.31682,0.31813,0.31813,0.31616,0.09185,0.09086,0.09218,0.09218,0.09185,-56.18907,-3899.00000
0.78353,0.78090,0.78188,0.78155,0.78254,0.31649,0.31747,0.31451,0.31221,0.31747,0.09185,0.09382,0.09251,0.08955,0.09349,-56.18907,-3898.00000
0.78320,0.78221,0.77958,0.78090,0.78221,0.31715,0.31715,0.31649,0.31583,0.31024,0.09251,0.09020,0.09053,0.09514,0.09119,-55.70928,-3897.00000
0.78517,0.78451,0.78649,0.78550,0.78221,0.32208,0.31484,0.31616,0.31517,0.31418,0.09119,0.08955,0.09415,0.09349,0.08987,-55.70928,-3896.00000
0.78550,0.77958,0.78254,0.78057,0.78155,0.31254,0.31780,0.31517,0.31715,0.31418,0.09612,0.09086,0.09218,0.09316,0.09020,-56.18228,-3895.00000
0.78978,0.78583,0.78188,0.78583,0.77991,0.30991,0.31780,0.31715,0.31550,0.31583,0.09349,0.08790,0.09086,0.09119,0.09448,-56.18228,-3894.00000
0.78353,0.78287,0.78123,0.77859,0.78188,0.31484,0.31484,0.31616,0.31583,0.32011,0.09218,0.08955,0.09152,0.09678,0.09119,-56.54817,-3893.00000
0.77695,0.77958,0.78747,0.78090,0.78024,0.31715,0.31682,0.31813,0.31550,0.31451,0.09514,0.09448,0.09053,0.09645,0.09020,-56.54817,-3892.00000
0.78616,0.78419,0.77925,0.77892,0.78386,0.31780,0.31616,0.31517,0.31550,0.31418,0.09251,0.08987,0.09020,0.09119,0.09086,-55.61295,-3891.00000
0.78353,0.78155,0.78221,0.78386,0.78024,0.31418,0.32076,0.31320,0.31517,0.32307,0.09678,0.09678,0.09283,0.08987,0.09119,-55.61295,-3890.00000
0.77859,0.78320,0.77728,0.77859,0.78550,0.31780,0.31616,0.31780,0.31616,0.31583,0.09382,0.09218,0.09382,0.09152,0.09382,-55.53597,-3889.00000
0.78320,0.78550,0.77366,0.78254,0.78682,0.31616,0.31188,0.31517,0.31386,0.31583,0.09382,0.09218,0.09053,0.09448,0.09251,-55.53597,-3888.00000
0.78616,0.78320,0.78780,0.77695,0.78386,0.31846,0.31813,0.31616,0.31517,0.31550,0.09020,0.09185,0.09152,0.09316,0.09218,-55.24845,-3887.00000
0.78451,0.78090,0.77991,0.78747,0.78090,0.31583,0.31484,0.31353,0.31879,0.31945,0.09579,0.09185,0.09349,0.09119,0.09349,-55.24845,-3886.00000
0.77695,0.78780,0.77498,0.77695,0.78221,0.32438,0.31879,0.31484,0.31879,0.31550,0.09349,0.09152,0.09119,0.09316,0.09448,-55.64180,-3885.00000
0.78188,0.78155,0.78123,0.78320,0.78221,0.31747,0.32076,0.31451,0.31747,0.31649,0.09218,0.08889,0.09810,0.09316,0.08889,-55.64180,-3884.00000
0.78024,0.78517,0.78386,0.78945,0.78320,0.31155,0.31418,0.31780,0.31879,0.31320,0.09251,0.08955,0.09382,0.09349,0.08922,-54.98643,-3883.00000
0.77728,0.78386,0.78353,0.77728,0.78123,0.31682,0.31320,0.32043,0.31682,0.31320,0.09119,0.08823,0.09316,0.08922,0.09020,-54.98643,-3882.00000
0.78386,0.77761,0.77761,0.78451,0.77925,0.31517,0.31484,0.31353,0.31682,0.31846,0.09316,0.09415,0.09020,0.09086,0.09514,-55.39116,-3881.00000
0.78386,0.77629,0.78057,0.78451,0.78188,0.31188,0.31484,0.31780,0.31320,0.31846,0.09382,0.09579,0.09251,0.09152,0.09251,-55.39116,-3880.00000
0.78188,0.78287,0.78024,0.78090,0.78616,0.31616,0.32076,0.31550,0.31616,0.31484,0.09086,0.09086,0.09119,0.08856,0.09086,-55.47879,-3879.00000
0.78287,0.78155,0.78188,0.78386,0.78912,0.31418,0.31583,0.31649,0.31715,0.31747,0.09316,0.08724,0.09119,0.09547,0.08922,-55.47879,-3878.00000
0.77267,0.77859,0.77465,0.77662,0.78024,0.31517,0.31912,0.31386,0.31353,0.31386,0.09086,0.08691,0.09251,0.08987,0.09053,-55.48353,-3877.00000
0.78090,0.78649,0.78221,0.78221,0.77794,0.31616,0.31616,0.31583,0.31649,0.31254,0.09481,0.09020,0.09283,0.09152,0.09086,-55.48353,-3876.00000
0.78188,0.78057,0.79109,0.78550,0.78188,0.31616,0.32043,0.31649,0.31682,0.31813,0.08987,0.09086,0.08922,0.08987,0.09251,-55.10261,-3875.00000
0.78583,0.78221,0.78188,0.78221,0.78419,0.31418,0.31649,0.31616,0.31978,0.31945,0.08987,0.09316,0.09547,0.09218,0.09349,-55.10261,-3874.00000
0.77925,0.78583,0.77827,0.78155,0.78123,0.31254,0.31517,0.31846,0.31945,0.31583,0.09316,0.09152,0.09185,0.09448,0.08922,-55.78861,-3873.00000
0.77958,0.78221,0.78155,0.78287,0.78550,0.31583,0.31057,0.31583,0.31517,0.31649,0.09382,0.09086,0.08823,0.08987,0.09514,-55.78861,-3872.00000
0.78254,0.78221,0.77432,0.77794,0.78188,0.31846,0.31320,0.31682,0.31715,0.31715,0.09218,0.09283,0.09283,0.09086,0.09283,-55.27468,-3871.00000
0.78024,0.78550,0.78616,0.78616,0.78155,0.31780,0.31780,0.31945,0.31484,0.32109,0.09053,0.08856,0.09415,0.09415,0.09152,-55.27468,-3870.00000
0.78320,0.78090,0.78484,0.78254,0.77892,0.31682,0.31649,0.32043,0.31616,0.31451,0.09283,0.09415,0.09152,0.09152,0.09020,-55.52308,-3869.00000
0.78353,0.78221,0.77695,0.78155,0.77958,0.31353,0.31517,0.31484,0.31879,0.31583,0.09152,0.09152,0.09316,0.09448,0.09251,-55.52308,-3868.00000
0.77465,0.78484,0.77991,0.77925,0.77925,0.31780,0.31583,0.31517,0.31682,0.31583,0.09349,0.09251,0.09579,0.09645,0.09086,-56.87043,-3867.00000
0.78649,0.78287,0.77859,0.78320,0.78024,0.31616,0.31682,0.31616,0.31254,0.31517,0.08560,0.09547,0.09481,0.09119,0.09382,-56.87043,-3866.00000
0.78123,0.77794,0.78024,0.77761,0.78254,0.31484,0.31418,0.31550,0.31451,0.31353,0.08724,0.08856,0.09283,0.09349,0.09218,-56.39664,-3865.00000
0.78386,0.77629,0.78024,0.78320,0.77399,0.31517,0.31649,0.30958,0.31649,0.31583,0.09218,0.09547,0.09152,0.09514,0.09514,-56.39664,-3864.00000
0.77925,0.78353,0.78155,0.78320,0.78254,0.31682,0.31418,0.31188,0.31484,0.31221,0.09316,0.09349,0.09448,0.09218,0.09152,-56.60408,-3863.00000
0.78419,0.77695,0.78155,0.78155,0.77662,0.31155,0.31155,0.31879,0.31484,0.31649,0.09251,0.09612,0.09185,0.09448,0.09382,-56.60408,-3862.00000
0.78320,0.78057,0.77958,0.78024,0.77859,0.31747,0.31912,0.31682,0.31484,0.31649,0.08823,0.09251,0.09119,0.09481,0.08922,-55.59452,-3861.00000
0.78057,0.77925,0.78583,0.78682,0.78484,0.31353,0.31879,0.31747,0.31122,0.30859,0.09152,0.09119,0.09448,0.09283,0.08856,-55.59452,-3860.00000
0.78254,0.77728,0.78517,0.78517,0.78912,0.31616,0.31747,0.31254,0.31353,0.31813,0.09086,0.09152,0.09547,0.09547,0.09086,-55.74648,-3859.00000
0.78550,0.77958,0.77958,0.77958,0.77662,0.32109,0.31451,0.31451,0.31517,0.31550,0.09283,0.09382,0.09185,0.09514,0.09645,-55.74648,-3858.00000
0.77925,0.78386,0.78090,0.78188,0.77859,0.31945,0.31550,0.31715,0.31813,0.31813,0.09415,0.09514,0.09316,0.09020,0.09218,-56.34736,-3857.00000
0.77892,0.78090,0.78945,0.77728,0.78188,0.31747,0.31320,0.31813,0.31846,0.31386,0.09185,0.09218,0.09119,0.09283,0.09316,-56.34736,-3856.00000
