18.13075,18.14390,18.14390,62.21039,61.42532,62.37892
18.13075,18.13075,18.13075,61.25993,61.57786,62.53462
18.13075,18.12417,18.12417,61.57144,61.10417,61.89895
18.14390,18.12417,18.12417,62.05468,61.42211,62.21680
18.13075,18.13732,18.14390,62.36288,62.37251,61.58749
18.13732,18.13075,18.13732,61.88933,62.05468,62.22001
18.11759,18.13075,18.12417,62.68389,62.52820,61.58749
18.13732,18.13075,18.13075,62.20397,62.69030,61.10096
18.11759,18.12417,18.11759,62.52820,62.05788,61.74323
18.13075,18.13075,18.12417,62.21360,62.22001,61.58428
18.13075,18.12417,18.13732,62.53141,62.05468,61.74643
18.13732,18.13732,18.13732,62.36609,62.37251,61.42211
18.12417,18.12417,18.13732,61.88933,62.21680,61.57786
18.12417,18.13075,18.12417,61.73681,61.89895,62.22001
18.14390,18.13075,18.12417,62.04184,61.74323,63.17014
18.15048,18.13732,18.13075,61.56502,61.26314,62.53783
18.13732,18.14390,18.15048,61.73039,61.74002,62.22322
18.11759,18.13075,18.13732,61.73360,61.58107,61.90537
18.12417,18.13075,18.13075,61.25352,62.05468,62.06430
18.13732,18.11759,18.14390,61.89254,61.41890,62.37892
18.13075,18.13075,18.12417,61.73039,61.73681,61.90537
18.11759,18.13075,18.13075,62.20076,61.89895,61.58749
18.12417,18.11759,18.13732,61.88933,62.05468,62.06109
18.12417,18.12417,18.13732,62.36609,62.37251,61.90216
18.12417,18.12417,18.13075,62.68389,62.37892,61.26635
18.11759,18.12417,18.13075,62.21039,61.89575,61.42211
18.12417,18.12417,18.12417,62.20718,62.05147,61.73681
18.13075,18.13075,18.11759,62.51858,62.37251,61.58107
18.13075,18.12417,18.13075,61.41248,62.52820,62.22001
18.13075,18.12417,18.13075,62.20718,61.89254,62.37892
18.14390,18.12417,18.13732,61.56823,61.89254,61.74323
18.13075,18.13732,18.14390,61.57144,61.26314,62.22001
18.13075,18.12417,18.12417,61.73039,61.42211,63.33221
18.13075,18.13075,18.14390,61.88933,61.41890,62.22322
18.12417,18.13732,18.13075,61.25993,62.05468,61.74323
18.11759,18.13075,18.13732,62.04505,62.21680,62.22322
18.13075,18.13732,18.13075,61.72718,61.10096,62.53462
18.13075,18.13732,18.12417,62.53141,61.90216,61.58749
18.13732,18.13075,18.13732,62.04184,61.74002,61.42853
18.13075,18.12417,18.13075,62.36288,62.69030,61.58107
18.12417,18.13075,18.13075,62.68068,63.01448,61.74643
18.13075,18.13075,18.12417,62.20718,61.74323,61.42532
18.12417,18.13075,18.12417,62.20718,62.05788,61.74964
18.12417,18.12417,18.12417,62.20397,63.32900,61.26635
18.13732,18.12417,18.12417,62.53141,61.58107,61.26956
18.13075,18.13075,18.13732,61.25352,61.57786,62.22001
18.12417,18.13732,18.14390,62.36930,62.06109,62.69672
18.11101,18.13732,18.13732,61.88933,62.22001,62.05788
18.13732,18.13732,18.13075,61.40927,61.73681,61.74002
18.13075,18.12417,18.13075,61.25352,61.89895,62.53462
18.11759,18.13075,18.12417,61.40927,61.25993,62.53462
18.13075,18.14390,18.13075,61.41248,61.57786,62.53783
18.13075,18.13732,18.14390,61.88933,61.26314,62.37892
18.13075,18.12417,18.13732,61.89254,62.84598,62.06109
18.12417,18.11759,18.12417,62.52179,62.05468,61.26635
18.14390,18.12417,18.13075,62.20397,61.89575,61.58749
18.13075,18.11759,18.13075,62.20718,62.21360,61.58749
18.13732,18.13075,18.12417,62.36930,62.21360,61.58428
18.12417,18.12417,18.13732,62.52499,62.06109,61.90216
18.11101,18.13075,18.13075,62.68710,63.01448,61.58428
18.13075,18.11759,18.12417,62.36930,62.05468,62.22643
18.13075,18.11759,18.12417,61.88612,62.20718,61.74643
18.13075,18.11759,18.13075,62.20718,61.89895,62.22001
18.13075,18.13732,18.13732,61.73360,62.21039,62.69993
18.12417,18.13732,18.12417,61.73360,62.05147,62.53462
18.15706,18.13732,18.14390,61.25673,61.10417,62.54103
18.13075,18.12417,18.12417,61.88612,61.42532,62.22322
18.14390,18.13732,18.13075,61.57144,62.05468,62.22001
18.13075,18.13075,18.13075,62.04826,61.10738,62.69672
18.11759,18.13075,18.13732,61.56823,61.58749,62.37892
18.13732,18.13075,18.12417,61.73039,62.21680,61.74002
18.11759,18.13075,18.13732,62.20076,61.89254,61.74323
18.12417,18.13075,18.13075,61.88933,62.21360,61.11059
18.12417,18.13075,18.13075,61.73039,62.53462,61.58749
18.14390,18.13732,18.13075,62.99844,62.06109,61.26956
18.13075,18.12417,18.13075,62.20718,62.21039,61.42211
18.12417,18.14390,18.13732,62.52179,62.21680,62.53462
18.13075,18.12417,18.12417,62.52499,62.05147,61.74643
18.13075,18.13075,18.13732,62.52179,61.73681,62.22322
18.13075,18.14390,18.13075,61.41569,61.90216,62.54103
18.13732,18.13732,18.13732,61.41890,62.53141,62.38213
18.13732,18.11759,18.15048,62.20718,61.74323,62.21680
18.11759,18.13732,18.13732,61.57465,61.57465,62.69993
18.12417,18.12417,18.13732,60.93234,61.09775,61.90537
18.13732,18.14390,18.13732,61.09133,61.89575,62.22322
18.13732,18.12417,18.13075,61.72718,61.73681,62.22322
18.12417,18.12417,18.12417,61.73039,62.21039,62.22001
18.13075,18.11759,18.13075,62.52820,62.53783,62.22322
18.12417,18.12417,18.13075,62.21039,62.21680,61.42532
18.13732,18.13732,18.12417,62.36288,61.73681,61.58107
18.12417,18.12417,18.13075,62.52499,62.69030,61.90537
18.12417,18.12417,18.13075,62.35968,62.37251,61.58428
18.13732,18.12417,18.13075,62.05468,62.53141,61.89575
18.12417,18.12417,18.13732,62.05147,63.01448,62.37572
18.13075,18.13075,18.13075,62.04826,62.37251,61.90216
18.13732,18.13732,18.12417,62.36930,61.58107,61.90537
18.12417,18.13732,18.13732,61.56823,61.89575,61.89895
18.13075,18.12417,18.13732,61.73039,62.05468,62.53462
18.13075,18.12417,18.14390,61.41569,61.57786,62.22001
18.13075,18.13732,18.14390,61.56823,61.41890,62.21680
18.12417,18.13732,18.14390,61.88291,61.10096,63.01448
18.13732,18.13732,18.12417,62.20718,61.89895,62.37892
18.13732,18.12417,18.12417,62.04184,61.58107,62.37892
18.13732,18.12417,18.12417,62.68389,62.21039,62.22001
18.13075,18.13732,18.13075,62.52499,61.41890,61.42211
18.13075,18.11759,18.13732,62.52499,62.06109,61.90858
18.13075,18.13732,18.13732,62.36609,62.21360,61.58428
18.11101,18.11759,18.13075,62.04826,62.84919,61.42853
18.13075,18.12417,18.13075,62.21039,62.21360,62.06430
18.13732,18.12417,18.13732,62.84598,61.73681,62.22001
18.13075,18.13732,18.13075,62.04184,62.21360,61.90858
18.12417,18.13732,18.13075,62.36930,62.37892,61.89895
18.12417,18.13075,18.13075,61.41248,62.37572,62.06430
18.13075,18.12417,18.13732,61.73039,61.41569,61.90537
18.13732,18.13732,18.12417,61.88933,61.74002,63.17656
18.13732,18.13075,18.13732,61.25993,61.10417,62.06109
18.13075,18.13732,18.14390,60.93234,61.73681,61.74002
18.11759,18.13075,18.13075,61.56823,62.21680,62.06430
18.13075,18.13732,18.13075,62.20718,61.41890,62.06109
18.13075,18.12417,18.12417,61.41569,61.89575,61.90537
18.13075,18.12417,18.13075,61.89254,62.05788,61.89895
18.12417,18.11759,18.12417,62.04826,62.84919,61.58107
18.13732,18.13732,18.13075,62.20718,62.22001,61.25993
18.13732,18.11759,18.12417,62.68389,62.05468,61.89895
18.12417,18.11759,18.12417,62.52499,62.21680,61.41890
18.13075,18.13075,18.11759,62.52179,62.21360,61.58428
18.13732,18.13075,18.12417,61.88612,61.89575,61.74323
18.12417,18.13075,18.13732,62.36609,62.85240,61.90216
18.13075,18.13075,18.12417,62.36609,62.53141,62.22001
18.13075,18.12417,18.13732,61.10096,61.90216,62.21680
18.12417,18.11759,18.13075,61.57465,62.37572,62.22001
18.13075,18.13732,18.13732,61.73039,62.52499,62.06109
18.13732,18.13732,18.13732,61.56823,61.26314,62.53783
18.13075,18.13075,18.13075,61.40927,61.41890,62.21680
18.13075,18.12417,18.13732,61.73039,62.37251,62.06430
18.13732,18.12417,18.13075,61.88933,61.58428,61.74964
18.13075,18.12417,18.13732,61.89575,62.21680,62.21680
18.13075,18.13732,18.13732,62.20718,61.58428,62.54103
18.14390,18.11101,18.13075,62.21039,62.53141,61.42853
18.13075,18.13075,18.13075,62.36609,61.73681,61.26956
18.12417,18.13075,18.13075,61.88933,62.37892,61.58749
18.12417,18.13732,18.12417,62.05147,61.89575,61.74323
18.13732,18.13732,18.13732,61.41569,62.84919,61.26314
18.13075,18.12417,18.13732,62.04826,63.01448,61.90537
18.13075,18.12417,18.13075,62.20397,62.53783,61.26314
18.12417,18.12417,18.12417,61.56502,61.73681,62.05788
18.12417,18.12417,18.13732,62.05468,62.06109,62.22001
18.14390,18.12417,18.15048,61.73360,62.21680,62.70314
18.13732,18.12417,18.13075,61.09133,61.90216,62.37892
18.13732,18.14390,18.13075,61.72718,61.41890,61.90216
18.13732,18.13075,18.13075,61.57465,61.74002,63.17335
18.13732,18.13732,18.13732,61.57144,61.88933,62.22001
18.13732,18.13075,18.13732,62.36930,61.10096,61.73681
18.13075,18.12417,18.14390,61.40927,62.21360,62.37572
18.14390,18.13075,18.13732,62.04826,61.58107,61.74002
18.11759,18.13075,18.13075,62.52179,61.58107,62.06109
18.13732,18.13075,18.13075,62.36930,61.73681,61.58107
18.11759,18.12417,18.13732,62.68389,62.84919,61.42532
18.11101,18.13075,18.12417,63.31938,62.69030,61.58107
18.13075,18.13075,18.13075,63.00807,62.21680,62.06430
18.11759,18.12417,18.14390,62.20397,61.89575,62.05468
18.12417,18.13732,18.13732,62.52179,62.37251,61.74964
18.13732,18.13075,18.12417,61.88933,61.89895,61.26314
18.13075,18.12417,18.13732,61.09454,61.42532,62.37892
18.13075,18.13732,18.13075,61.56502,62.21680,62.54103
18.13075,18.12417,18.13732,61.41248,61.58428,62.53783
18.13075,18.11759,18.13732,62.04826,61.74002,62.06430
18.13075,18.13732,18.13075,61.57786,61.57786,61.90216
18.13075,18.13075,18.13075,62.04826,61.26314,62.38213
18.12417,18.13075,18.12417,61.72718,61.25673,62.38213
18.13075,18.12417,18.12417,62.36930,61.41890,61.57786
18.13075,18.12417,18.11759,62.20718,62.69030,61.59070
18.12417,18.11759,18.12417,62.68389,62.21680,61.10738
18.12417,18.13075,18.13732,62.52499,61.73681,61.74643
18.13075,18.14390,18.13732,62.53141,62.53462,62.06109
18.12417,18.13075,18.13075,63.47823,62.84919,61.26635
18.13732,18.13075,18.13732,62.20718,62.37251,62.22001
18.11759,18.13732,18.13075,62.21039,62.37572,62.06109
18.13732,18.11759,18.13732,61.88933,62.37251,62.53462
18.13075,18.14390,18.13075,61.73681,62.21360,62.06751
18.13732,18.11759,18.14390,61.41248,61.57786,62.69993
18.12417,18.13075,18.14390,61.41569,62.21039,62.69993
18.13732,18.13732,18.13732,61.57786,61.10096,61.89895
18.14390,18.12417,18.13732,62.04826,61.42211,61.90216
18.12417,18.13732,18.11759,61.41890,61.57786,62.37892
18.13075,18.13075,18.14390,62.52179,61.42211,61.58428
18.13732,18.13732,18.13732,62.52499,61.58107,61.74002
18.12417,18.12417,18.13075,61.88933,62.05788,62.22322
18.13075,18.11759,18.12417,62.36609,62.21360,61.90216
18.13075,18.13075,18.13075,62.20397,62.36930,61.11059
18.13075,18.13075,18.13075,62.20718,63.01127,61.59070
18.12417,18.12417,18.12417,62.68068,62.53141,61.74643
18.13732,18.13732,18.13075,62.21039,62.84919,61.42532
18.13075,18.13075,18.12417,62.04826,63.00807,61.74323
18.11759,18.13075,18.11759,62.52499,62.05468,62.06430
18.13732,18.13732,18.13732,61.89254,62.36930,62.38213
18.13075,18.13075,18.12417,61.88291,61.89575,62.38534
18.13732,18.13075,18.13732,61.88933,61.42211,62.22322
18.13732,18.13732,18.12417,61.89575,61.89254,62.05468
18.13075,18.13732,18.15048,61.73360,62.05788,62.37892
18.12417,18.13075,18.13075,62.04826,61.41248,62.53783
18.13075,18.13075,18.12417,61.41569,62.21360,62.06751
18.13732,18.13732,18.13075,61.40927,61.42211,62.37572
18.13732,18.12417,18.13075,62.36609,61.74323,62.06109
18.12417,18.13732,18.13075,62.52820,61.58107,62.21680
18.11759,18.11759,18.14390,62.21039,60.94197,61.74323
18.13075,18.12417,18.13075,62.52820,62.05788,61.42532
18.13075,18.13075,18.13075,61.88933,62.36609,60.78619
18.12417,18.12417,18.13075,62.68710,62.85240,61.90216
18.13075,18.13075,18.13732,63.15731,62.04826,61.58428
18.12417,18.13732,18.13075,61.57786,62.36609,61.89895
18.12417,18.13732,18.13732,62.04505,62.69030,61.90537
18.13732,18.12417,18.13075,61.73360,62.05147,62.06109
18.14390,18.13075,18.14390,61.88612,60.93876,62.53783
18.13075,18.13075,18.11759,61.57465,61.41890,63.16694
18.13732,18.12417,18.13732,62.20718,61.25673,61.90858
18.12417,18.13075,18.12417,61.72718,61.73681,62.37892
18.13075,18.13075,18.12417,62.05147,61.25993,62.06430
18.11759,18.13075,18.13732,61.40927,60.94839,62.86202
18.13075,18.13732,18.13075,62.04826,62.68710,62.53783
18.13075,18.12417,18.13075,62.04826,62.05468,61.74323
18.12417,18.12417,18.12417,61.73039,62.21680,61.74323
18.13075,18.12417,18.13075,62.52499,62.36930,61.58749
18.12417,18.13732,18.13075,62.68710,61.58428,61.74323
18.13075,18.12417,18.12417,62.36930,62.21680,61.74964
18.13075,18.11759,18.12417,62.68710,62.52820,60.95160
18.12417,18.13075,18.12417,62.20718,62.05468,61.90537
18.12417,18.13075,18.13732,62.21039,62.21680,62.06109
18.13075,18.13075,18.13732,62.52179,62.06109,61.90216
18.13732,18.13075,18.13075,61.57144,62.21680,62.38213
18.12417,18.12417,18.13732,61.88933,61.73039,62.05788
18.11759,18.13732,18.13732,61.57144,62.05468,62.22322
18.13075,18.13075,18.14390,61.73039,61.42211,62.22643
18.12417,18.12417,18.13075,61.25352,61.89254,61.42532
18.13732,18.13732,18.13732,60.77655,62.21360,62.22322
18.13075,18.13075,18.13732,61.73039,61.42211,61.89895
18.14390,18.13732,18.13732,62.84598,61.09775,61.90216
18.13732,18.13075,18.13075,62.68389,62.05147,62.06430
18.13075,18.13075,18.13732,62.05147,62.36930,62.38213
18.11759,18.11759,18.12417,62.36609,62.21360,61.42532
18.12417,18.13075,18.13732,62.52179,62.21360,61.42532
18.13075,18.12417,18.13732,62.21039,62.21360,61.58428
18.12417,18.12417,18.12417,62.21039,61.89575,61.74964
18.13075,18.13075,18.12417,61.73360,62.52820,61.58749
18.11759,18.12417,18.13075,62.36288,61.89575,62.22643
18.13075,18.13075,18.13732,62.05147,61.89575,62.37892
18.13075,18.13732,18.14390,62.36288,61.42211,62.22001
18.13732,18.15048,18.12417,61.89254,61.57786,62.22643
18.14390,18.13732,18.13075,60.77655,62.05468,62.69993
18.15048,18.13075,18.13075,61.57144,61.09775,62.54424
18.13732,18.12417,18.13075,61.40927,61.10417,62.53783
18.13732,18.13732,18.13732,61.09133,61.73681,62.37892
18.13075,18.12417,18.14390,61.88933,61.90216,62.22001
18.14390,18.13732,18.13075,61.57144,61.57786,61.90537
18.13075,18.13075,18.13075,61.56823,62.06109,61.42532
18.13075,18.13075,18.13075,61.73360,62.21039,61.74643
18.13075,18.12417,18.13075,62.20397,62.52820,61.90537
18.13075,18.12417,18.12417,61.88612,62.53141,62.06109
18.13732,18.11759,18.12417,62.21039,62.20718,61.90537
18.13732,18.13732,18.12417,62.52820,62.53462,61.42532
18.11759,18.11759,18.13075,61.88612,62.05468,61.58749
18.12417,18.11759,18.12417,61.73039,62.21360,61.90537
18.12417,18.12417,18.12417,62.04826,61.89895,61.11059
18.14390,18.12417,18.13075,61.88612,61.42211,62.05468
18.13732,18.13075,18.14390,62.04505,61.74002,62.69672
18.13075,18.13075,18.15048,62.04505,61.89575,62.69993
18.13732,18.13075,18.13075,61.25673,61.73681,62.38213
18.14390,18.13732,18.13075,61.72397,61.74002,61.42853
18.13075,18.13732,18.13732,61.25031,61.74323,62.37251
18.12417,18.12417,18.13075,61.73039,61.57144,61.58428
18.11759,18.11759,18.13732,61.57465,62.21360,61.42211
18.12417,18.13075,18.13075,62.21039,62.37251,61.74323
18.11759,18.13075,18.14390,62.37251,62.37572,61.74323
18.11759,18.11101,18.13075,62.69030,61.88933,62.06109
18.13075,18.13732,18.14390,62.69030,61.89895,61.58749
18.13075,18.13075,18.13075,62.20718,62.53783,60.94839
18.12417,18.11759,18.13075,62.68710,62.21680,61.57786
18.14390,18.13075,18.12417,62.21039,61.89254,61.58428
18.13075,18.13075,18.13732,62.52499,62.06109,62.38213
18.13732,18.13732,18.12417,61.72718,61.57465,62.22322
18.13075,18.13075,18.13732,61.88933,62.69030,62.22322
18.13732,18.13732,18.13732,60.77976,61.57786,62.37572
18.13732,18.13075,18.13075,61.56502,61.58107,62.53783
18.13732,18.12417,18.11759,61.57465,61.25993,62.22001
18.13075,18.13732,18.13732,60.77334,61.25993,62.06109
18.13075,18.13075,18.13075,61.89254,61.73681,61.74643
18.13732,18.13732,18.13732,62.21039,61.56823,62.22001
18.13732,18.13075,18.13732,62.36930,61.57465,62.06751
18.13075,18.13075,18.13075,61.72718,62.37572,61.90216
18.12417,18.11759,18.13075,62.20718,62.37251,61.42853
18.13732,18.11759,18.13075,61.89254,62.21039,62.06109
18.13075,18.11759,18.13732,62.36288,62.20718,62.06430
18.13075,18.12417,18.12417,62.52499,63.00807,61.42532
18.11101,18.13075,18.12417,62.52820,62.69351,61.59070
18.13075,18.11759,18.13732,62.05147,62.53462,61.73681
18.12417,18.13075,18.13075,62.05147,62.37572,61.58107
18.13732,18.13075,18.13732,61.73360,61.25993,62.22643
18.13732,18.14390,18.14390,61.56823,61.73681,62.22001
18.13075,18.13075,18.14390,60.93876,61.58428,62.38213
18.13732,18.13075,18.12417,62.04505,61.10738,62.86202
18.13732,18.13075,18.12417,61.73039,61.09775,62.38213
18.14390,18.12417,18.13732,62.05147,61.89575,62.38213
18.14390,18.11759,18.14390,61.25352,62.21360,62.54103
18.11759,18.13075,18.11759,62.20718,61.26635,61.26635
18.13732,18.13075,18.13075,62.36930,61.89895,62.37892
18.12417,18.12417,18.13075,61.88933,61.89575,61.90537
18.11759,18.12417,18.13075,62.68389,62.21360,61.58428
18.12417,18.12417,18.11759,62.36609,62.69351,61.58749
18.13075,18.11759,18.13075,62.37251,62.85561,62.05788
18.13075,18.12417,18.12417,62.99844,62.37251,61.42211
18.11759,18.13075,18.13732,62.20718,61.89575,61.58107
18.12417,18.13075,18.13732,62.04826,61.89575,62.21680
18.12417,18.13075,18.12417,62.21039,62.05788,61.74643
18.13075,18.14390,18.13732,61.73039,61.57786,62.69672
18.13075,18.12417,18.13075,61.40927,61.41890,62.85561
18.13075,18.13732,18.13075,61.25673,60.93876,62.70314
18.13732,18.13075,18.13732,62.04826,61.58107,62.05788
18.11759,18.13075,18.13075,62.04826,61.09775,62.22001
18.13732,18.12417,18.13732,61.57144,61.25993,62.69672
18.13075,18.12417,18.12417,61.25673,61.89895,62.37892
18.14390,18.13732,18.13075,61.57465,61.58107,61.25993
18.12417,18.13732,18.13075,61.57144,62.21680,61.74643
18.11759,18.13732,18.12417,62.36288,62.53462,61.26956
18.13732,18.13075,18.12417,62.84277,62.21039,61.58428
18.13075,18.11759,18.13732,62.36930,62.53462,61.89895
18.13075,18.13075,18.13732,62.84277,62.21680,61.42853
18.13732,18.12417,18.14390,62.37251,62.37892,61.74002
18.11759,18.14390,18.13075,61.57144,61.74002,61.90537
18.13075,18.15706,18.13075,61.73360,62.21360,62.05468
18.13075,18.13075,18.13075,61.89254,62.05468,62.53783
18.13075,18.13075,18.13732,61.25352,62.05468,62.54424
18.13075,18.13732,18.13075,62.52179,61.74323,62.37572
18.12417,18.13732,18.13732,61.25673,61.41890,62.69993
18.13075,18.13075,18.13075,61.41248,62.21360,62.06109
18.13075,18.13732,18.12417,61.25352,61.74002,63.01127
18.13732,18.13732,18.13075,61.25673,61.89895,62.21680
18.12417,18.13075,18.13075,62.04184,61.89895,61.58749
18.12417,18.12417,18.13732,62.20718,61.89895,61.90216
18.12417,18.11101,18.13732,62.36930,62.21039,61.74002
18.13732,18.12417,18.11759,62.20397,62.52820,61.42853
18.13075,18.12417,18.12417,62.20718,62.53141,61.74643
18.12417,18.12417,18.11759,63.00807,62.22001,61.10738
18.12417,18.13075,18.13732,62.36609,62.20718,61.58107
18.13075,18.13075,18.13075,62.36288,62.53141,61.58749
18.13732,18.13075,18.13732,62.04184,62.37572,61.74323
18.12417,18.13732,18.13075,61.73039,62.68389,63.02090
18.13732,18.13075,18.12417,61.89575,62.68710,61.58749
18.11759,18.12417,18.13075,61.73039,61.90537,62.38213
18.13732,18.12417,18.13075,61.09775,61.42211,62.22322
18.12417,18.13732,18.13075,61.57144,61.57786,62.85240
18.11759,18.13732,18.13732,62.05147,61.09775,62.38213
18.14390,18.13732,18.13732,61.88933,61.57786,62.21360
18.13075,18.15048,18.13732,61.41569,61.89895,61.74002
18.13075,18.13075,18.13075,62.04505,61.73360,61.42532
18.15706,18.13732,18.12417,62.52499,62.05468,61.27277
18.13075,18.11101,18.12417,62.21039,62.37251,61.74643
18.11759,18.11759,18.14390,62.04826,62.21360,61.74643
18.11759,18.13075,18.12417,62.52179,62.69351,61.26635
18.12417,18.12417,18.13732,62.20397,62.37251,62.06109
18.12417,18.12417,18.13075,63.00165,62.36930,61.42211
18.12417,18.11759,18.12417,62.35968,61.73360,61.90858
18.13075,18.12417,18.12417,62.20397,62.69030,61.58749
18.12417,18.13732,18.13075,62.05147,61.41890,62.06430
18.12417,18.12417,18.14390,61.57144,61.42211,62.22322
18.13075,18.13075,18.14390,62.04826,61.57786,62.54424
18.13075,18.12417,18.12417,61.56823,61.89575,61.90858
18.12417,18.13075,18.13732,60.93555,61.57465,61.90216
18.13075,18.13075,18.13075,61.89254,61.74323,62.22322
18.13075,18.11759,18.13732,62.05788,61.25993,62.37572
18.17021,18.12417,18.13075,61.88612,61.90216,61.58749
18.11759,18.12417,18.12417,62.04826,61.58107,61.90537
18.11101,18.11759,18.12417,61.25673,61.89895,61.26956
18.12417,18.11759,18.13075,61.57465,61.89575,61.42532
18.13732,18.12417,18.12417,62.52820,62.36930,62.06109
18.11759,18.13075,18.12417,62.04505,62.37251,61.42532
18.13075,18.12417,18.13075,62.36609,62.05468,61.42211
18.13075,18.13075,18.13075,62.68389,62.21039,62.06751
18.13075,18.12417,18.12417,62.04826,61.89575,61.43495
18.13075,18.13075,18.15706,61.89254,62.05788,61.58749
18.13732,18.12417,18.13075,61.57144,62.37251,62.37892
18.12417,18.13075,18.13075,61.25352,61.89575,62.06430
18.14390,18.13732,18.14390,63.00165,61.41890,62.22001
18.13075,18.13075,18.13075,61.88612,61.25993,63.17335
18.15048,18.13075,18.14390,61.24710,61.58107,62.53783
18.14390,18.12417,18.13075,61.41890,60.94518,62.38213
18.13075,18.13732,18.13075,61.56823,61.74002,62.06751
18.13075,18.14390,18.13075,62.04505,61.73681,61.90216
18.11759,18.13075,18.14390,62.21039,61.73681,62.06109
18.12417,18.13732,18.13075,62.37251,62.21680,61.74002
18.13732,18.12417,18.13075,61.89575,62.05468,61.43174
18.12417,18.13075,18.12417,62.52820,62.37251,60.95160
18.13732,18.13075,18.13075,62.83957,62.05468,61.73360
18.12417,18.13732,18.13075,61.89254,62.05147,61.90216
18.13075,18.13075,18.12417,62.68389,63.16694,61.42211
18.12417,18.13075,18.13075,62.36288,62.21680,62.38534
18.16364,18.14390,18.13732,62.68389,62.84919,62.69030
18.13732,18.13732,18.14390,61.57144,61.25673,61.74002
18.13075,18.13732,18.13075,61.57144,61.57786,62.37892
18.13075,18.12417,18.13075,61.08812,61.74002,62.06109
18.12417,18.12417,18.13075,61.57144,61.25352,62.06430
18.13075,18.13075,18.13732,61.57465,61.74323,62.69672
18.13732,18.13732,18.12417,61.57465,62.05147,61.90216
18.13732,18.12417,18.13075,61.57144,61.73681,62.22001
18.13732,18.12417,18.13075,62.69030,61.73681,62.22001
18.13075,18.12417,18.13075,61.88612,61.42211,60.78940
18.13732,18.11759,18.13732,62.52820,62.53141,62.06430
18.13075,18.12417,18.12417,62.20397,62.21360,62.05468
18.13075,18.12417,18.13075,62.68068,62.85561,61.42532
18.13075,18.13732,18.13075,62.67747,62.52820,61.26956
18.13732,18.12417,18.13732,62.84598,62.37251,61.59070
18.11759,18.13075,18.13075,62.52499,61.89895,61.11059
18.12417,18.13732,18.13075,62.05147,62.21039,61.90216
