0.37832,0.37372,0.37536,0.37470,0.37766,0.31747,0.31945,0.32142,0.31715,0.31780,0.07639,0.07507,0.07507,0.07672,0.07705,-52.42294,-3973.00000
0.37076,0.37372,0.37141,0.37372,0.37141,0.31649,0.31682,0.31682,0.31517,0.31945,0.07606,0.07540,0.07968,0.07672,0.07738,-52.50071,-3972.00000
0.37602,0.37141,0.37273,0.37964,0.37306,0.31550,0.31846,0.31451,0.31649,0.31813,0.07672,0.07343,0.07474,0.07902,0.07343,-52.50071,-3971.00000
0.37733,0.37733,0.37832,0.37437,0.37766,0.31715,0.31649,0.31747,0.32208,0.31484,0.07672,0.07474,0.07507,0.07573,0.07738,-52.42398,-3970.00000
0.37865,0.37569,0.37733,0.37733,0.37569,0.31747,0.31747,0.31879,0.31616,0.31649,0.07310,0.08034,0.08034,0.07277,0.07738,-52.42398,-3969.00000
0.37174,0.37701,0.37010,0.37273,0.37799,0.31780,0.31583,0.31715,0.31846,0.31155,0.07573,0.07770,0.07343,0.07474,0.07869,-52.14821,-3968.00000
0.37766,0.37569,0.37602,0.37437,0.37437,0.31353,0.32011,0.31451,0.31682,0.31813,0.07442,0.07672,0.07507,0.07902,0.07935,-52.14821,-3967.00000
0.37701,0.37865,0.37733,0.37569,0.37207,0.31122,0.31550,0.31813,0.31451,0.31517,0.07902,0.07705,0.07803,0.07310,0.07540,-52.10271,-3966.00000
0.37503,0.36944,0.37372,0.37832,0.37503,0.31583,0.31682,0.32372,0.31550,0.31484,0.07770,0.07803,0.07639,0.07540,0.07606,-52.10271,-3965.00000
0.37635,0.37602,0.37141,0.37076,0.38062,0.31221,0.31024,0.31550,0.31155,0.31715,0.07738,0.07606,0.07507,0.07573,0.07902,-51.72733,-3964.00000
0.37536,0.37799,0.37306,0.37437,0.37701,0.31484,0.31320,0.32471,0.31254,0.31517,0.07573,0.07935,0.07310,0.07639,0.07869,-51.72733,-3963.00000
0.37799,0.36977,0.37635,0.37602,0.37240,0.31484,0.31122,0.31484,0.31057,0.31583,0.07442,0.07606,0.07507,0.07639,0.07968,-52.17369,-3962.00000
0.38095,0.37668,0.37602,0.37569,0.37339,0.31813,0.31386,0.31616,0.32208,0.31287,0.07507,0.08001,0.07606,0.07705,0.07540,-52.17369,-3961.00000
0.37076,0.37437,0.37766,0.37503,0.37536,0.31517,0.31484,0.32208,0.31451,0.31517,0.07540,0.07639,0.08034,0.07474,0.07705,-52.20922,-3960.00000
0.37766,0.38194,0.37273,0.37766,0.37306,0.31616,0.31583,0.31517,0.31451,0.31649,0.07573,0.07672,0.07968,0.07639,0.07935,-52.20922,-3959.00000
0.37635,0.37240,0.37733,0.37273,0.38325,0.31024,0.31715,0.31550,0.31254,0.31254,0.07540,0.08132,0.07935,0.07705,0.07672,-52.89534,-3958.00000
0.37339,0.37372,0.37635,0.37898,0.36977,0.31649,0.31287,0.31813,0.31682,0.31813,0.07573,0.07836,0.07968,0.07442,0.07507,-52.89534,-3957.00000
0.37865,0.37799,0.36977,0.37141,0.37898,0.31287,0.31484,0.31451,0.31418,0.31813,0.07573,0.07310,0.07803,0.07738,0.07507,-52.56336,-3956.00000
0.37799,0.37799,0.37207,0.37898,0.37174,0.31715,0.32043,0.31813,0.31715,0.31747,0.07738,0.07770,0.07672,0.07639,0.07902,-52.56336,-3955.00000
0.37339,0.37141,0.37108,0.38029,0.37733,0.31583,0.31813,0.31813,0.31550,0.31649,0.07902,0.07869,0.07606,0.07836,0.07507,-52.62688,-3954.00000
0.37470,0.36944,0.38556,0.37043,0.37372,0.31320,0.31451,0.31221,0.31550,0.31649,0.07540,0.07902,0.07705,0.07409,0.07639,-52.62688,-3953.00000
0.37569,0.37865,0.37536,0.38128,0.37405,0.31649,0.31451,0.32076,0.31616,0.31879,0.07376,0.07770,0.07540,0.08034,0.07376,-52.86779,-3952.00000
0.37372,0.37372,0.37635,0.37273,0.38029,0.31649,0.31747,0.31550,0.31517,0.31616,0.08297,0.07507,0.07639,0.07738,0.07803,-52.86779,-3951.00000
0.37273,0.37372,0.37405,0.37339,0.37503,0.31254,0.31747,0.31386,0.31583,0.31484,0.07573,0.07540,0.07573,0.07606,0.07573,-53.07885,-3950.00000
0.37536,0.37437,0.37997,0.37931,0.37108,0.31682,0.31451,0.31583,0.31517,0.31616,0.07442,0.07507,0.07902,0.07606,0.07573,-53.07885,-3949.00000
0.37766,0.37569,0.37470,0.37701,0.37437,0.31320,0.31517,0.31747,0.31780,0.31451,0.07770,0.07803,0.07738,0.07869,0.07705,-53.41813,-3948.00000
0.36812,0.38358,0.37799,0.37931,0.37832,0.31320,0.31780,0.31287,0.31715,0.31550,0.07968,0.07738,0.07738,0.07738,0.07474,-53.41813,-3947.00000
0.37832,0.37437,0.37536,0.37733,0.37536,0.31353,0.31583,0.31715,0.31484,0.31517,0.08034,0.08066,0.07770,0.07968,0.07836,-53.00466,-3946.00000
0.38095,0.37339,0.38062,0.38095,0.37372,0.31616,0.32208,0.32274,0.31649,0.31451,0.07573,0.07869,0.07770,0.07770,0.07376,-53.00466,-3945.00000
0.37372,0.37733,0.37273,0.37701,0.37437,0.31715,0.31649,0.31715,0.31287,0.31550,0.07606,0.07573,0.07672,0.07770,0.07836,-52.82830,-3944.00000
0.37306,0.37569,0.37635,0.37766,0.37306,0.31912,0.31616,0.31715,0.31550,0.32175,0.07803,0.07474,0.07376,0.07507,0.08034,-52.82830,-3943.00000
0.37898,0.37668,0.37733,0.37997,0.37569,0.31649,0.31550,0.31122,0.31978,0.31846,0.07738,0.07705,0.07507,0.07770,0.07770,-52.25500,-3942.00000
0.37635,0.37536,0.37733,0.37766,0.37405,0.31418,0.31320,0.31484,0.31846,0.31550,0.07409,0.07442,0.07573,0.07409,0.07738,-52.25500,-3941.00000
0.37108,0.37701,0.37733,0.37931,0.37898,0.31682,0.31287,0.31912,0.31715,0.31550,0.07869,0.07803,0.07507,0.07705,0.07935,-52.45060,-3940.00000
0.38161,0.37733,0.37372,0.37405,0.37339,0.31517,0.31221,0.32109,0.31715,0.31287,0.07836,0.07770,0.07573,0.07573,0.07705,-52.45060,-3939.00000
0.37470,0.37503,0.37668,0.37668,0.36977,0.31287,0.31517,0.31418,0.31945,0.31550,0.07442,0.07573,0.07902,0.07836,0.07573,-52.56635,-3938.00000
0.37339,0.37799,0.37339,0.37865,0.36944,0.31846,0.31682,0.31715,0.31418,0.31320,0.07738,0.07507,0.07705,0.07902,0.07573,-52.56635,-3937.00000
0.37437,0.37174,0.37503,0.37668,0.37306,0.31287,0.31122,0.31320,0.31583,0.31616,0.07935,0.07639,0.07705,0.07705,0.07869,-52.64189,-3936.00000
0.37141,0.37372,0.37701,0.37273,0.37602,0.31649,0.31912,0.31682,0.31451,0.31418,0.07672,0.07376,0.07705,0.07803,0.07869,-52.64189,-3935.00000
0.36812,0.36944,0.37964,0.37832,0.37503,0.31550,0.31682,0.31517,0.31747,0.31813,0.07540,0.07770,0.07869,0.07474,0.07902,-52.12259,-3934.00000
0.37010,0.38128,0.36484,0.37503,0.36747,0.31451,0.31813,0.31879,0.31616,0.31155,0.07540,0.07507,0.07935,0.07770,0.08132,-52.12259,-3933.00000
0.37043,0.38128,0.37108,0.38490,0.37207,0.31418,0.31418,0.31715,0.31484,0.31616,0.07705,0.07836,0.07705,0.08330,0.07869,-51.82196,-3932.00000
0.37865,0.37076,0.36977,0.37503,0.37569,0.31451,0.31583,0.31813,0.31813,0.31451,0.07540,0.07606,0.07573,0.07639,0.07474,-51.82196,-3931.00000
0.37668,0.37108,0.37964,0.37503,0.37536,0.31287,0.31583,0.31912,0.31747,0.31517,0.07770,0.07770,0.07507,0.07442,0.07474,-51.93892,-3930.00000
0.37832,0.37602,0.38325,0.37043,0.38062,0.31616,0.31912,0.31484,0.31583,0.31550,0.07606,0.07540,0.07935,0.07968,0.07606,-51.93892,-3929.00000
0.37766,0.37503,0.38029,0.37668,0.37602,0.31583,0.31780,0.31780,0.31484,0.31747,0.07573,0.07442,0.07705,0.07803,0.07869,-52.48728,-3928.00000
0.37536,0.37437,0.37733,0.37405,0.37799,0.31418,0.31550,0.31616,0.31583,0.31320,0.07343,0.08034,0.07409,0.07507,0.07770,-52.48728,-3927.00000
0.37503,0.37832,0.37602,0.37076,0.37832,0.31090,0.31484,0.31846,0.31484,0.31484,0.07606,0.07836,0.07705,0.07803,0.07738,-52.73240,-3926.00000
0.37108,0.37470,0.37701,0.37405,0.37569,0.32142,0.31484,0.31484,0.31846,0.31715,0.07442,0.07770,0.07803,0.07540,0.07869,-52.73240,-3925.00000
0.38062,0.37931,0.37108,0.37964,0.37701,0.31649,0.31649,0.31747,0.31945,0.32076,0.07672,0.07902,0.07935,0.07803,0.07540,-52.10155,-3924.00000
0.37931,0.38293,0.37569,0.37536,0.37799,0.31649,0.31583,0.31517,0.31386,0.31583,0.07803,0.07442,0.07705,0.07540,0.07738,-52.10155,-3923.00000
0.37668,0.37339,0.37602,0.37865,0.37865,0.31682,0.31747,0.31221,0.31682,0.31945,0.07672,0.07211,0.06981,0.07113,0.07738,-52.67545,-3922.00000
0.37635,0.37701,0.38128,0.37536,0.37207,0.32603,0.31090,0.31747,0.31221,0.31517,0.07738,0.07803,0.07442,0.07639,0.07738,-52.67545,-3921.00000
0.37832,0.37668,0.37832,0.37273,0.37207,0.31879,0.31418,0.31353,0.31682,0.31320,0.07803,0.07474,0.07540,0.07672,0.07672,-52.56814,-3920.00000
0.38095,0.37010,0.37832,0.37898,0.37010,0.31386,0.31550,0.31616,0.31122,0.31649,0.07573,0.07836,0.07573,0.07376,0.07672,-52.56814,-3919.00000
0.36911,0.37470,0.37799,0.36911,0.37766,0.31517,0.31747,0.31682,0.31353,0.31320,0.07902,0.07540,0.08066,0.07705,0.07770,-52.53078,-3918.00000
0.37668,0.37536,0.37964,0.37701,0.37799,0.31418,0.31649,0.31418,0.31649,0.32043,0.07803,0.08066,0.07935,0.07770,0.07310,-52.53078,-3917.00000
0.37964,0.37372,0.37701,0.37569,0.37602,0.31583,0.31484,0.31484,0.31155,0.31386,0.07738,0.07540,0.07902,0.07540,0.07507,-52.52866,-3916.00000
0.37536,0.37437,0.37898,0.37372,0.37437,0.31780,0.31353,0.31484,0.31090,0.31353,0.07442,0.07770,0.07409,0.07474,0.07738,-52.52866,-3915.00000
0.37997,0.37799,0.37602,0.37766,0.37339,0.31517,0.31747,0.31451,0.31649,0.31517,0.07869,0.07474,0.07738,0.07902,0.07178,-52.63304,-3914.00000
0.37602,0.37043,0.37602,0.37174,0.38029,0.31484,0.31583,0.31583,0.31418,0.31254,0.07902,0.07869,0.07836,0.07606,0.07573,-52.63304,-3913.00000
0.36911,0.37635,0.37701,0.37536,0.37405,0.31945,0.31846,0.31945,0.31682,0.31353,0.07836,0.07343,0.07507,0.07606,0.07573,-52.77424,-3912.00000
0.37207,0.37602,0.37405,0.37931,0.37240,0.31780,0.31155,0.31682,0.31616,0.31451,0.07639,0.07836,0.07836,0.07540,0.07869,-52.77424,-3911.00000
0.37701,0.37668,0.37766,0.37898,0.37799,0.31254,0.31287,0.31484,0.31484,0.31287,0.07672,0.07146,0.07376,0.07540,0.07409,-52.78374,-3910.00000
0.37569,0.37799,0.36878,0.38227,0.37536,0.31649,0.31616,0.31846,0.31879,0.31813,0.07343,0.07277,0.08034,0.07606,0.07573,-52.78374,-3909.00000
0.37733,0.37437,0.37668,0.37470,0.37207,0.30925,0.31484,0.31550,0.32011,0.32142,0.07606,0.07869,0.07573,0.07770,0.07705,-53.08304,-3908.00000
0.37865,0.36944,0.37602,0.37997,0.36549,0.31057,0.30761,0.31978,0.31221,0.31583,0.07738,0.07803,0.07935,0.07409,0.07770,-53.08304,-3907.00000
0.37733,0.37372,0.37076,0.37799,0.37832,0.31813,0.31451,0.31780,0.31090,0.32109,0.07836,0.07738,0.07474,0.07770,0.07343,-53.10191,-3906.00000
0.37240,0.37240,0.37437,0.37108,0.37372,0.31517,0.31879,0.31221,0.32043,0.31780,0.07935,0.07409,0.07738,0.07902,0.07639,-53.10191,-3905.00000
0.37503,0.37569,0.37602,0.37668,0.37536,0.31616,0.31353,0.31287,0.31517,0.31780,0.07343,0.07803,0.07507,0.07606,0.07376,-52.80687,-3904.00000
0.37602,0.37536,0.37733,0.37536,0.37503,0.31616,0.31616,0.31550,0.31813,0.32011,0.07738,0.07836,0.07376,0.07705,0.07409,-52.80687,-3903.00000
0.37931,0.36878,0.38128,0.37076,0.37503,0.32043,0.31747,0.31846,0.31320,0.31418,0.07770,0.07738,0.07573,0.07836,0.07277,-52.40998,-3902.00000
0.37503,0.37931,0.37733,0.36977,0.37536,0.31715,0.31517,0.31418,0.31550,0.31682,0.07442,0.07639,0.07836,0.07573,0.07540,-52.40998,-3901.00000
0.37339,0.38062,0.37207,0.36549,0.38095,0.31550,0.31912,0.31418,0.31122,0.30958,0.07540,0.07507,0.07474,0.07770,0.07770,-52.33908,-3900.00000
0.37701,0.37569,0.37931,0.37273,0.37076,0.31846,0.31780,0.31813,0.31649,0.31813,0.07573,0.07540,0.07902,0.07474,0.07738,-52.33908,-3899.00000
0.37536,0.37470,0.37339,0.37273,0.37470,0.31945,0.31616,0.31517,0.31517,0.31649,0.07738,0.07343,0.07738,0.07738,0.07836,-52.35854,-3898.00000
0.38062,0.37405,0.37470,0.37701,0.36812,0.31221,0.31682,0.31057,0.31616,0.31813,0.08066,0.07639,0.07244,0.07672,0.07968,-52.35854,-3897.00000
0.37273,0.37536,0.37536,0.37569,0.38260,0.31879,0.31649,0.32076,0.31846,0.31188,0.07836,0.07507,0.07803,0.07705,0.07376,-52.11598,-3896.00000
0.37832,0.37635,0.37240,0.37240,0.37635,0.31287,0.31484,0.31813,0.31715,0.31616,0.07409,0.07672,0.08165,0.07507,0.07935,-52.11598,-3895.00000
0.37372,0.37898,0.37799,0.37766,0.37668,0.31122,0.31057,0.31846,0.31188,0.31583,0.08034,0.07770,0.07507,0.07738,0.07705,-52.12843,-3894.00000
0.37733,0.37470,0.37536,0.37108,0.37405,0.32109,0.31550,0.31682,0.31320,0.31550,0.07902,0.07672,0.07573,0.07705,0.07474,-52.12843,-3893.00000
0.37701,0.37240,0.37076,0.37668,0.37602,0.31715,0.31418,0.31550,0.31517,0.31418,0.07639,0.07770,0.07836,0.07705,0.08001,-52.08627,-3892.00000
0.37273,0.37108,0.37832,0.37306,0.37931,0.31550,0.32011,0.31813,0.31221,0.31912,0.07869,0.08034,0.07738,0.07738,0.07738,-52.08627,-3891.00000
0.37076,0.36944,0.37240,0.37635,0.38194,0.31451,0.32043,0.31649,0.31780,0.31353,0.07738,0.07507,0.07376,0.07738,0.07573,-52.47483,-3890.00000
0.37372,0.37832,0.37405,0.37997,0.37766,0.31550,0.31122,0.31353,0.31484,0.31353,0.07343,0.07705,0.07869,0.07672,0.07672,-52.47483,-3889.00000
0.37339,0.37635,0.37766,0.37207,0.37701,0.31550,0.31616,0.31747,0.31747,0.31484,0.07836,0.07442,0.07803,0.07540,0.07705,-52.94871,-3888.00000
0.37766,0.37405,0.37569,0.37076,0.37273,0.31649,0.31090,0.31649,0.31254,0.31287,0.07639,0.07803,0.07573,0.07343,0.07770,-52.94871,-3887.00000
0.37503,0.37931,0.37503,0.37832,0.37470,0.31616,0.31682,0.31550,0.31715,0.32241,0.08001,0.07409,0.07705,0.07639,0.07738,-53.44856,-3886.00000
0.37733,0.37470,0.37306,0.38194,0.37174,0.31320,0.31550,0.31451,0.31517,0.31715,0.07770,0.07672,0.07507,0.07639,0.08001,-53.44856,-3885.00000
0.37174,0.37273,0.37503,0.37766,0.37470,0.31451,0.31386,0.31583,0.31221,0.31747,0.07474,0.07606,0.07672,0.07540,0.07540,-53.39604,-3884.00000
0.37569,0.37273,0.37273,0.37832,0.38128,0.32011,0.31682,0.31682,0.31813,0.31682,0.08165,0.07639,0.08034,0.07442,0.08001,-53.39604,-3883.00000
0.37306,0.37306,0.37602,0.37832,0.37569,0.31879,0.31879,0.31550,0.31583,0.31287,0.07507,0.07935,0.07343,0.07343,0.07836,-52.97855,-3882.00000
0.37437,0.37437,0.37799,0.37437,0.38128,0.31221,0.31320,0.31682,0.31353,0.31484,0.07639,0.07738,0.07573,0.07902,0.07672,-52.97855,-3881.00000
0.37043,0.37701,0.37437,0.37372,0.37997,0.31550,0.31517,0.31221,0.31747,0.31682,0.07540,0.07376,0.07639,0.07770,0.07836,-52.92645,-3880.00000
0.37931,0.37339,0.37931,0.36780,0.37997,0.31715,0.31517,0.31682,0.31221,0.32208,0.07376,0.07705,0.07507,0.07639,0.07409,-52.92645,-3879.00000
0.37010,0.38161,0.37339,0.37733,0.37470,0.31780,0.31879,0.31583,0.31353,0.31451,0.07540,0.07836,0.07343,0.07442,0.07474,-53.49394,-3878.00000
0.37470,0.37405,0.37865,0.37076,0.37405,0.31682,0.31813,0.31780,0.31583,0.31353,0.07803,0.07474,0.07902,0.07639,0.07442,-53.49394,-3877.00000
0.37635,0.37898,0.37108,0.37898,0.37470,0.31583,0.31484,0.32274,0.31221,0.31418,0.07540,0.07672,0.07573,0.07803,0.08165,-53.13496,-3876.00000
0.37668,0.37997,0.37503,0.38128,0.37766,0.31978,0.31780,0.31715,0.31583,0.31155,0.07606,0.07770,0.07968,0.07935,0.07705,-53.13496,-3875.00000
0.37010,0.37898,0.37437,0.37306,0.37273,0.31122,0.31418,0.31747,0.31682,0.31517,0.07869,0.07474,0.07540,0.07540,0.07803,-52.92656,-3874.00000
0.37141,0.37799,0.37470,0.37766,0.37437,0.31122,0.31583,0.31649,0.31682,0.31879,0.07770,0.07836,0.07507,0.07540,0.07474,-52.92656,-3873.00000
0.37076,0.37733,0.37766,0.37733,0.37569,0.31451,0.31254,0.31846,0.31780,0.31846,0.07540,0.07474,0.07738,0.07442,0.07376,-52.86901,-3872.00000
0.37174,0.37602,0.37569,0.37865,0.37536,0.31616,0.31451,0.31221,0.31386,0.31418,0.07376,0.07376,0.07409,0.07869,0.07474,-52.86901,-3871.00000
0.37536,0.37602,0.37635,0.37668,0.37273,0.31386,0.31418,0.31879,0.31682,0.32011,0.07606,0.07573,0.07442,0.07310,0.07573,-53.23429,-3870.00000
0.37865,0.37799,0.37372,0.37141,0.38029,0.31912,0.31484,0.31583,0.31287,0.31484,0.07738,0.07705,0.08066,0.07442,0.07442,-53.23429,-3869.00000
0.37470,0.37832,0.37536,0.37503,0.37832,0.31649,0.31287,0.31451,0.31550,0.31418,0.07639,0.07770,0.07738,0.07770,0.07902,-52.61029,-3868.00000
0.37141,0.37701,0.37569,0.37306,0.37240,0.31353,0.31846,0.31583,0.31616,0.31484,0.07738,0.07474,0.07507,0.07507,0.07738,-52.61029,-3867.00000
0.37405,0.37602,0.37668,0.37733,0.37569,0.31682,0.32043,0.31616,0.31188,0.31550,0.07474,0.07606,0.07606,0.07672,0.07639,-52.61585,-3866.00000
0.37470,0.37273,0.37306,0.37437,0.37635,0.31583,0.31649,0.31221,0.31451,0.31912,0.08034,0.07869,0.08066,0.07770,0.07869,-52.61585,-3865.00000
0.37372,0.38062,0.37372,0.37635,0.37898,0.31945,0.31517,0.31813,0.31682,0.31715,0.07968,0.07738,0.07376,0.07803,0.07738,-52.70744,-3864.00000
0.37701,0.37569,0.37503,0.37174,0.37832,0.31254,0.31353,0.31386,0.31517,0.32142,0.07507,0.07540,0.07705,0.07705,0.07803,-52.70744,-3863.00000
0.37536,0.37306,0.37503,0.37635,0.36845,0.31550,0.31747,0.31254,0.31715,0.31813,0.07770,0.07507,0.07869,0.07606,0.07672,-51.88308,-3862.00000
0.37964,0.37240,0.37010,0.37405,0.37569,0.31747,0.31583,0.31682,0.31550,0.31616,0.07705,0.07409,0.07672,0.07705,0.07343,-51.88308,-3861.00000
0.37437,0.37240,0.37865,0.37536,0.37174,0.31254,0.30695,0.31780,0.31616,0.31386,0.07540,0.07507,0.07606,0.07573,0.07639,-52.10500,-3860.00000
0.37339,0.38062,0.37766,0.37766,0.37635,0.31484,0.31484,0.31715,0.31517,0.31517,0.08001,0.07474,0.07935,0.07803,0.07705,-52.10500,-3859.00000
0.37470,0.37273,0.38062,0.37141,0.38095,0.31517,0.31221,0.31978,0.31780,0.31451,0.07639,0.07672,0.07836,0.07869,0.07474,-52.13087,-3858.00000
0.37964,0.37931,0.37273,0.37766,0.37635,0.32043,0.31418,0.31649,0.31747,0.31386,0.07935,0.07738,0.07902,0.07409,0.08066,-52.13087,-3857.00000
0.37865,0.37372,0.37536,0.37701,0.38095,0.31418,0.31583,0.31418,0.31386,0.31320,0.07869,0.08264,0.07507,0.07836,0.07902,-51.98861,-3856.00000
