16.677,16.677,16.684,41.798,42.287,42.149
16.684,16.677,16.684,42.763,42.294,41.660
16.677,16.670,16.670,42.281,42.291,41.344
16.677,16.684,16.690,42.763,41.486,41.824
16.677,16.697,16.684,43.082,41.325,40.848
16.710,16.677,16.697,42.123,41.486,41.988
16.684,16.670,16.677,41.956,41.325,42.307
16.690,16.684,16.677,42.281,41.486,41.985
16.684,16.677,16.677,42.281,42.130,41.985
16.677,16.690,16.670,42.442,41.325,42.464
16.684,16.684,16.684,41.640,41.975,42.143
16.684,16.677,16.677,41.476,42.776,42.628
16.690,16.684,16.677,41.956,42.294,42.789
16.697,16.677,16.684,41.154,41.966,41.502
16.677,16.684,16.684,41.798,42.773,41.663
16.684,16.684,16.697,41.315,42.448,41.821
16.670,16.690,16.670,42.120,41.808,41.985
16.690,16.684,16.684,41.637,42.130,41.496
16.677,16.684,16.690,41.956,41.969,41.982
16.690,16.684,16.684,42.442,41.969,41.657
16.684,16.684,16.677,42.123,42.448,41.985
16.677,16.690,16.684,41.959,41.486,41.666
16.677,16.690,16.690,42.599,41.486,41.818
16.697,16.697,16.684,42.120,41.805,41.496
16.684,16.677,16.670,42.924,41.650,41.505
16.677,16.677,16.670,43.085,42.133,42.307
16.684,16.690,16.677,42.120,41.811,42.628
16.697,16.684,16.684,41.637,42.133,42.628
16.677,16.684,16.677,41.473,42.130,41.821
16.684,16.684,16.684,41.634,42.612,42.471
16.697,16.697,16.664,41.479,42.130,42.786
16.684,16.690,16.684,41.483,41.966,41.978
16.670,16.690,16.690,41.805,42.451,41.660
16.670,16.697,16.684,41.631,41.966,41.657
16.677,16.697,16.684,41.473,41.972,41.338
16.684,16.690,16.684,42.438,42.130,41.821
16.664,16.690,16.690,42.120,42.130,41.496
16.670,16.690,16.697,42.596,41.644,41.338
16.677,16.684,16.677,42.442,40.842,41.657
16.677,16.670,16.684,42.120,42.130,41.982
16.677,16.677,16.677,42.442,41.972,41.978
16.677,16.684,16.677,42.120,41.650,41.982
16.677,16.670,16.677,42.442,42.126,41.824
16.684,16.684,16.684,42.117,42.609,41.818
16.677,16.677,16.690,41.798,42.130,42.468
16.684,16.684,16.684,41.473,42.451,41.341
16.677,16.684,16.684,41.795,41.969,41.985
16.690,16.697,16.697,41.476,41.966,42.146
16.690,16.684,16.690,42.120,42.126,41.982
16.677,16.684,16.677,41.634,42.934,42.143
16.690,16.684,16.690,42.120,41.808,41.657
16.677,16.684,16.684,42.117,42.297,41.663
16.670,16.697,16.697,42.123,41.811,41.663
16.670,16.690,16.690,42.120,41.647,42.307
16.670,16.690,16.677,42.120,41.814,42.146
16.684,16.670,16.690,42.120,41.647,42.143
16.677,16.684,16.684,42.281,41.653,41.499
16.684,16.684,16.670,42.278,41.325,42.304
16.670,16.677,16.690,42.113,41.966,41.982
16.677,16.690,16.684,42.438,41.486,42.786
16.677,16.684,16.670,41.473,41.969,42.143
16.684,16.670,16.677,41.634,42.455,42.304
16.684,16.677,16.684,40.993,42.287,42.789
16.684,16.677,16.697,42.287,42.773,42.300
16.690,16.690,16.684,41.801,42.291,42.300
16.684,16.684,16.677,41.312,41.805,41.821
16.690,16.684,16.684,41.631,42.294,42.149
16.670,16.677,16.677,41.470,41.808,41.827
16.677,16.670,16.677,41.798,42.123,41.818
16.677,16.690,16.697,42.763,41.647,41.821
16.677,16.677,16.690,42.599,42.136,41.985
16.690,16.690,16.697,41.798,40.842,41.821
16.677,16.684,16.684,42.117,41.647,41.821
16.677,16.684,16.670,42.284,41.647,42.143
16.677,16.677,16.684,42.281,40.842,42.304
16.697,16.670,16.684,42.281,42.294,42.783
16.684,16.677,16.684,41.956,42.126,42.947
16.677,16.677,16.684,41.476,41.969,43.104
16.690,16.670,16.684,41.962,42.455,41.821
16.677,16.684,16.670,41.956,42.458,41.821
16.690,16.690,16.690,41.473,42.455,42.628
16.677,16.684,16.684,40.829,42.130,42.139
16.697,16.684,16.684,41.318,42.776,41.499
16.677,16.690,16.690,41.473,41.972,41.338
16.697,16.684,16.690,42.274,41.966,41.660
16.670,16.690,16.690,42.442,42.458,41.341
16.684,16.670,16.690,42.445,41.808,41.660
16.677,16.684,16.690,42.278,41.325,41.344
16.677,16.677,16.684,42.278,41.808,42.146
16.684,16.684,16.677,42.760,41.489,41.821
16.677,16.677,16.677,42.606,41.650,43.268
16.677,16.684,16.677,42.113,41.808,42.304
16.670,16.670,16.677,42.126,41.650,41.982
16.684,16.670,16.664,42.284,42.287,43.111
16.664,16.684,16.684,41.637,41.647,42.628
16.684,16.684,16.677,41.959,42.297,41.831
16.684,16.690,16.670,41.640,42.612,42.464
16.684,16.684,16.670,42.117,41.966,42.307
16.684,16.684,16.684,41.476,42.291,41.818
16.677,16.677,16.690,41.637,42.291,42.307
16.684,16.684,16.690,41.959,42.615,41.821
16.684,16.690,16.684,41.795,41.811,41.663
16.684,16.703,16.690,42.278,41.647,41.016
16.684,16.690,16.677,42.117,41.969,41.496
16.677,16.684,16.684,42.599,41.811,41.824
16.684,16.697,16.677,42.606,41.808,41.978
16.684,16.684,16.677,42.760,42.287,41.663
16.690,16.677,16.684,42.599,41.492,42.625
16.677,16.690,16.677,42.599,42.294,42.149
16.677,16.677,16.684,41.953,41.972,42.143
16.697,16.684,16.677,41.476,41.969,41.978
16.677,16.670,16.684,41.956,41.975,42.461
16.690,16.684,16.677,41.154,42.455,42.146
16.684,16.670,16.690,41.792,42.776,41.985
16.677,16.697,16.697,40.996,42.458,42.461
16.684,16.690,16.684,41.157,42.291,41.818
16.677,16.677,16.697,41.962,42.291,41.502
16.690,16.697,16.684,41.640,42.291,42.143
16.677,16.677,16.684,41.953,42.130,41.502
16.670,16.690,16.690,42.120,42.294,41.016
16.677,16.697,16.684,42.281,42.451,41.824
16.677,16.684,16.690,42.435,41.483,41.982
16.677,16.690,16.697,42.924,41.644,41.824
16.677,16.684,16.690,42.445,41.966,41.982
16.670,16.684,16.684,42.438,41.647,41.499
16.684,16.684,16.677,41.795,41.808,42.139
16.684,16.677,16.690,41.640,41.808,42.632
16.690,16.690,16.670,41.798,42.612,42.953
16.684,16.670,16.677,41.637,41.969,41.818
16.684,16.677,16.677,41.154,42.133,42.304
16.690,16.684,16.684,41.473,42.455,42.789
16.690,16.690,16.677,41.144,43.095,41.821
16.684,16.670,16.677,41.801,42.130,41.982
16.684,16.690,16.697,41.315,42.615,41.663
16.684,16.684,16.684,41.637,42.291,41.335
16.684,16.677,16.690,41.798,41.811,41.335
16.690,16.690,16.690,42.763,41.972,41.982
16.677,16.684,16.684,42.438,41.969,41.821
16.677,16.684,16.697,41.956,41.331,42.143
16.670,16.684,16.697,41.801,41.489,41.174
16.690,16.684,16.690,42.767,41.650,42.464
16.684,16.684,16.684,42.445,41.650,41.985
16.684,16.684,16.684,41.801,41.969,41.660
16.690,16.677,16.677,41.956,41.972,42.304
16.684,16.677,16.677,41.801,42.442,42.786
16.684,16.684,16.684,41.798,42.455,42.139
16.677,16.684,16.677,41.479,42.612,41.985
16.690,16.677,16.697,41.801,41.650,42.139
16.690,16.684,16.697,41.154,42.451,42.786
16.684,16.684,16.677,41.637,42.291,41.660
16.670,16.677,16.684,41.634,42.136,41.821
16.670,16.697,16.690,41.795,41.808,41.657
16.670,16.697,16.684,41.788,41.640,41.499
16.677,16.677,16.690,42.123,41.644,41.821
16.684,16.690,16.684,42.120,42.294,41.985
16.677,16.677,16.684,42.117,41.644,41.827
16.690,16.677,16.677,42.609,42.139,42.146
16.670,16.677,16.684,42.599,41.811,42.625
16.684,16.684,16.684,42.281,41.331,42.304
16.677,16.684,16.684,41.953,42.287,42.464
16.677,16.670,16.670,41.637,41.818,41.818
16.684,16.670,16.677,42.281,42.133,42.300
16.690,16.677,16.716,41.795,42.294,43.111
16.677,16.684,16.684,41.473,42.609,42.143
16.677,16.697,16.677,41.956,42.773,42.464
16.677,16.677,16.677,40.832,41.969,41.818
16.684,16.684,16.690,41.473,42.612,41.663
16.670,16.677,16.697,42.281,41.972,42.307
16.677,16.690,16.690,42.120,41.653,41.505
16.677,16.684,16.690,42.445,41.647,41.660
16.670,16.697,16.684,42.123,42.294,41.660
16.670,16.684,16.684,42.599,41.486,41.663
16.684,16.677,16.684,42.924,41.969,41.824
16.677,16.684,16.690,42.113,41.966,42.143
16.670,16.677,16.684,42.117,41.167,42.461
16.690,16.677,16.670,42.281,41.808,42.464
16.677,16.677,16.684,41.801,41.969,42.464
16.697,16.677,16.684,41.959,42.287,42.628
16.677,16.684,16.677,41.627,42.291,42.304
16.690,16.677,16.690,42.123,42.612,41.985
16.690,16.670,16.677,41.798,42.294,42.461
16.684,16.677,16.684,42.123,42.291,42.149
16.684,16.690,16.684,41.148,42.291,42.143
16.690,16.690,16.684,41.476,41.972,41.663
16.670,16.690,16.690,42.123,42.130,41.505
16.677,16.684,16.690,41.801,42.294,41.985
16.670,16.677,16.690,41.959,41.647,41.502
16.684,16.677,16.684,42.274,41.650,41.016
16.670,16.677,16.684,41.792,41.647,41.982
16.684,16.684,16.690,42.438,41.003,41.663
16.677,16.684,16.690,42.921,41.811,42.146
16.690,16.677,16.690,41.801,41.969,42.307
16.677,16.684,16.684,42.117,41.972,42.307
16.684,16.684,16.690,41.962,41.808,42.304
16.697,16.677,16.677,41.959,42.448,42.300
16.690,16.677,16.670,41.640,42.294,42.143
16.684,16.677,16.690,41.479,42.287,42.304
16.690,16.677,16.690,41.154,42.451,41.824
16.684,16.690,16.690,41.956,42.294,42.149
16.684,16.697,16.690,41.637,42.776,41.821
16.670,16.677,16.684,41.795,42.455,41.666
16.684,16.690,16.684,41.634,41.975,41.660
16.690,16.690,16.690,42.278,41.164,41.341
16.684,16.690,16.677,42.763,41.647,41.821
16.684,16.690,16.684,42.760,42.291,41.985
16.670,16.697,16.677,42.924,41.328,41.177
16.697,16.684,16.664,42.442,41.489,41.663
16.690,16.684,16.690,43.085,41.647,42.139
16.690,16.684,16.677,42.284,41.969,42.307
16.690,16.677,16.677,41.798,41.650,42.143
16.684,16.677,16.684,41.962,41.811,41.660
16.677,16.670,16.684,41.795,41.972,42.793
16.690,16.677,16.677,41.959,41.969,42.625
16.690,16.677,16.684,41.959,42.130,42.149
16.697,16.684,16.684,41.795,42.773,41.985
16.697,16.697,16.670,41.798,41.969,42.143
16.684,16.677,16.690,42.281,42.130,41.174
16.684,16.697,16.690,42.284,42.291,41.657
16.690,16.677,16.684,41.956,41.650,41.338
16.664,16.677,16.690,41.969,41.808,41.660
16.684,16.697,16.690,42.274,41.811,41.663
16.677,16.684,16.697,42.763,41.486,41.505
16.684,16.670,16.690,42.442,41.972,41.818
16.677,16.690,16.670,42.281,41.972,41.660
16.690,16.684,16.677,42.120,41.325,41.824
16.670,16.677,16.684,42.445,41.972,41.824
16.677,16.684,16.670,42.284,42.297,42.786
16.697,16.670,16.684,42.120,42.780,42.622
16.697,16.684,16.677,41.953,42.606,42.149
16.677,16.684,16.684,40.664,42.133,42.307
16.690,16.670,16.677,42.120,42.773,42.307
16.684,16.684,16.684,41.798,42.294,42.304
16.684,16.684,16.697,41.473,42.451,41.502
16.677,16.684,16.677,41.473,41.972,41.660
16.684,16.690,16.690,41.798,42.126,41.663
16.690,16.677,16.677,41.801,41.972,41.821
16.684,16.684,16.690,42.284,41.322,40.861
16.677,16.690,16.690,42.120,41.164,40.858
16.677,16.670,16.684,42.117,41.972,41.180
16.690,16.677,16.677,42.442,40.996,42.143
16.684,16.684,16.677,42.921,41.653,41.982
16.670,16.677,16.677,42.120,41.647,42.625
16.677,16.677,16.677,41.479,41.486,42.464
16.670,16.670,16.684,42.117,42.291,42.149
16.697,16.684,16.677,41.956,41.811,42.632
16.684,16.670,16.677,42.442,42.294,42.464
16.670,16.677,16.684,41.637,42.615,41.985
16.677,16.677,16.677,41.151,42.451,41.663
16.684,16.684,16.684,41.315,42.619,42.628
16.670,16.684,16.684,41.309,43.095,42.300
16.684,16.690,16.684,42.120,42.773,41.660
16.690,16.690,16.677,41.956,42.291,41.657
16.684,16.684,16.690,42.120,41.811,41.496
16.670,16.677,16.697,42.120,41.969,41.663
16.670,16.684,16.684,42.445,41.647,41.338
16.684,16.690,16.690,42.278,41.486,41.827
16.677,16.684,16.684,42.435,41.325,41.499
16.664,16.664,16.677,42.274,41.647,42.139
16.690,16.684,16.670,42.602,42.130,42.628
16.677,16.684,16.670,41.956,41.644,42.464
16.684,16.697,16.677,41.640,41.969,42.139
16.684,16.690,16.677,42.442,42.291,42.464
16.684,16.664,16.677,41.959,42.455,43.432
16.690,16.677,16.684,41.795,42.612,41.653
16.697,16.684,16.670,41.637,42.615,42.622
16.684,16.690,16.684,41.956,42.294,41.827
16.670,16.690,16.684,41.795,42.291,41.978
16.677,16.677,16.684,42.117,42.291,41.985
16.684,16.684,16.690,41.953,42.287,41.502
16.677,16.690,16.684,41.798,41.489,41.978
16.677,16.684,16.684,42.281,41.644,41.496
16.670,16.684,16.697,42.602,41.006,41.818
16.684,16.684,16.684,42.117,41.492,41.985
16.670,16.670,16.684,42.126,41.805,41.982
16.684,16.684,16.684,42.442,41.647,42.139
16.684,16.684,16.677,42.438,42.287,42.146
16.697,16.677,16.670,41.634,41.489,42.146
16.677,16.690,16.684,42.120,41.972,42.622
16.664,16.690,16.670,41.637,42.451,42.622
16.677,16.684,16.677,41.473,41.653,42.143
16.690,16.690,16.697,41.631,42.130,41.824
16.690,16.690,16.670,41.801,42.448,41.183
16.697,16.670,16.690,41.479,42.455,41.985
16.670,16.690,16.684,41.962,42.133,41.657
16.697,16.677,16.690,41.959,42.619,41.496
16.684,16.684,16.684,42.278,41.969,41.657
16.677,16.697,16.684,41.959,42.451,41.660
16.684,16.690,16.677,41.956,42.136,41.180
16.690,16.684,16.684,42.927,41.811,41.982
16.677,16.670,16.690,41.959,41.325,41.818
16.677,16.690,16.690,42.445,41.808,42.304
16.677,16.670,16.670,42.602,41.489,42.468
16.670,16.677,16.677,41.953,42.291,41.818
16.677,16.664,16.677,42.113,42.294,42.304
16.690,16.677,16.684,41.798,42.291,41.988
16.690,16.670,16.670,42.442,42.451,41.978
16.677,16.677,16.690,41.637,42.130,42.468
16.684,16.690,16.690,40.993,42.609,42.143
16.684,16.690,16.684,42.120,42.287,41.985
16.684,16.684,16.690,41.637,42.136,42.464
16.684,16.690,16.670,41.798,42.615,41.660
16.664,16.684,16.690,42.763,42.291,41.657
16.677,16.684,16.690,41.792,41.328,41.821
16.677,16.690,16.684,41.631,41.647,41.821
16.684,16.684,16.690,42.763,41.808,42.310
16.690,16.677,16.677,42.120,41.647,41.978
16.690,16.664,16.677,42.606,41.647,41.663
16.677,16.670,16.684,42.602,41.486,41.338
16.677,16.677,16.690,42.442,42.130,41.818
16.670,16.677,16.690,42.442,41.486,42.947
16.684,16.677,16.677,41.798,41.811,41.988
16.690,16.684,16.684,41.956,42.291,41.978
16.677,16.670,16.684,41.640,42.297,43.108
16.684,16.677,16.684,41.309,42.609,41.978
16.677,16.670,16.684,41.795,42.455,42.300
16.697,16.690,16.677,41.312,42.455,41.660
16.690,16.670,16.677,42.120,41.969,41.653
16.684,16.670,16.690,42.123,41.650,41.499
16.684,16.697,16.684,42.281,41.811,42.628
16.670,16.684,16.690,41.631,41.972,42.146
16.677,16.684,16.703,41.798,41.811,41.821
16.677,16.684,16.697,42.435,42.291,42.471
16.664,16.690,16.677,43.082,41.647,42.149
16.677,16.684,16.684,41.798,41.325,41.818
16.664,16.670,16.677,41.795,41.492,41.985
16.677,16.684,16.690,42.281,41.650,42.143
16.690,16.677,16.690,42.117,41.489,42.786
16.677,16.677,16.677,41.473,42.130,41.978
16.690,16.677,16.670,41.631,42.451,42.468
16.684,16.664,16.677,41.473,42.130,42.146
16.697,16.684,16.690,41.315,41.811,42.783
16.684,16.684,16.677,41.470,42.615,41.818
16.670,16.690,16.690,41.476,42.291,41.657
16.670,16.690,16.684,41.640,41.650,41.982
16.684,16.684,16.684,41.966,42.133,41.499
16.677,16.684,16.684,42.278,42.126,41.818
16.684,16.677,16.690,42.438,41.808,41.499
16.677,16.684,16.684,42.442,41.647,41.338
16.684,16.690,16.677,42.278,41.489,42.139
16.684,16.670,16.670,42.281,42.130,41.818
16.684,16.684,16.684,42.599,41.167,42.300
16.670,16.670,16.664,41.798,41.647,42.464
16.690,16.690,16.670,41.959,41.486,42.464
16.690,16.684,16.670,41.801,41.972,42.297
16.684,16.690,16.684,42.281,42.287,42.783
16.684,16.684,16.684,41.637,42.291,42.625
16.690,16.684,16.677,41.151,43.095,42.307
16.684,16.697,16.684,41.315,42.130,41.824
16.684,16.684,16.677,42.123,42.937,42.304
16.684,16.677,16.690,41.962,41.972,42.139
16.684,16.684,16.677,41.634,41.972,41.811
16.677,16.690,16.684,42.602,42.776,41.177
16.684,16.684,16.684,41.956,41.814,41.502
16.664,16.684,16.697,41.959,41.811,41.338
16.690,16.690,16.677,42.924,40.845,41.180
16.677,16.677,16.684,42.442,41.969,41.827
16.677,16.677,16.684,42.284,41.647,42.468
16.677,16.677,16.697,42.442,40.845,41.982
16.670,16.697,16.670,42.438,42.130,41.821
16.684,16.690,16.684,42.435,41.805,42.947
16.670,16.677,16.684,42.120,41.969,42.307
16.684,16.684,16.684,42.120,42.133,42.468
16.677,16.684,16.677,41.962,42.287,43.436
16.690,16.684,16.684,41.795,42.458,42.622
16.684,16.690,16.677,41.637,42.455,42.143
16.670,16.684,16.690,42.442,42.130,41.824
16.677,16.697,16.690,41.470,42.294,42.143
16.677,16.697,16.670,42.120,42.287,41.663
16.677,16.670,16.697,41.798,41.653,41.824
16.670,16.697,16.684,41.959,42.615,41.496
16.670,16.690,16.684,42.445,41.647,42.310
16.684,16.684,16.664,42.924,41.647,41.341
16.670,16.677,16.677,42.606,42.126,41.818
16.670,16.684,16.684,42.284,41.644,41.814
16.690,16.670,16.684,42.287,41.328,41.663
16.697,16.670,16.677,42.602,41.486,41.663
16.677,16.690,16.690,42.120,41.489,43.265
16.690,16.684,16.670,42.117,42.612,41.824
16.677,16.677,16.677,41.788,42.458,42.149
16.677,16.677,16.684,41.154,42.451,41.978
16.697,16.677,16.690,41.631,42.615,42.149
16.677,16.697,16.684,41.634,42.780,41.660
16.670,16.697,16.690,41.640,42.451,41.824
16.677,16.684,16.697,41.798,41.972,41.985
16.684,16.677,16.690,41.470,42.612,41.338
16.670,16.677,16.684,41.801,41.805,41.824
16.697,16.690,16.690,42.281,41.808,42.304
16.677,16.697,16.677,41.792,41.647,40.536
16.677,16.690,16.684,42.445,41.325,41.341
16.670,16.684,16.677,42.442,41.328,41.499
16.690,16.690,16.677,42.120,41.805,42.307
16.677,16.677,16.677,42.123,41.650,41.991
