4.32351,4.31957,4.32187,4.31529,4.32318,2.65400,2.65663,2.65531,2.65761,2.65367,1.33247,1.32983,1.33312,1.33049,1.33575,-51.75463,-3998.00000
4.31825,4.31694,4.32088,4.32022,4.31694,2.65334,2.65794,2.65334,2.65630,2.65794,1.33181,1.33247,1.33049,1.33082,1.33773,-51.75463,-3997.00000
4.31562,4.31957,4.31661,4.31595,4.32022,2.65531,2.65334,2.65827,2.65531,2.65564,1.33477,1.33049,1.33247,1.33279,1.33444,-52.07470,-3996.00000
4.32121,4.32022,4.31694,4.31562,4.31726,2.65663,2.65630,2.65893,2.65433,2.65827,1.33575,1.33378,1.33378,1.33181,1.33181,-52.07470,-3995.00000
4.31694,4.31957,4.32121,4.31463,4.32318,2.65663,2.65794,2.65729,2.66090,2.65893,1.32983,1.33575,1.32918,1.33148,1.33312,-51.64192,-3994.00000
4.32055,4.32647,4.32220,4.32680,4.31990,2.65893,2.65498,2.65630,2.65696,2.66386,1.33312,1.32983,1.33115,1.33411,1.33378,-51.64192,-3993.00000
4.32483,4.31924,4.32154,4.33042,4.32779,2.65334,2.65893,2.65696,2.65860,2.65992,1.33181,1.32819,1.32885,1.33345,1.33641,-51.75054,-3992.00000
4.32713,4.32812,4.32779,4.32845,4.32812,2.66354,2.66386,2.66386,2.66255,2.66222,1.32885,1.32983,1.33181,1.33115,1.33049,-51.75054,-3991.00000
4.31924,4.33009,4.33437,4.32976,4.32779,2.66156,2.66288,2.65959,2.65959,2.66485,1.33016,1.33247,1.32983,1.33444,1.32983,-51.91084,-3990.00000
4.33042,4.32746,4.33239,4.33305,4.33009,2.66419,2.66255,2.66650,2.66452,2.66321,1.33082,1.33049,1.32819,1.33049,1.32786,-51.91084,-3989.00000
4.33174,4.33470,4.33009,4.33009,4.33207,2.66156,2.66452,2.66452,2.66814,2.66650,1.32951,1.32918,1.32918,1.33082,1.32556,-51.72311,-3988.00000
4.33404,4.33338,4.33338,4.33371,4.33503,2.66551,2.66551,2.66584,2.66814,2.66485,1.32687,1.33049,1.32786,1.32490,1.32359,-51.53611,-3987.00000
4.33667,4.33470,4.33897,4.33766,4.33239,2.66682,2.66946,2.66419,2.67011,2.67143,1.32622,1.32326,1.32589,1.32819,1.32655,-51.53611,-3986.00000
4.33568,4.34029,4.33535,4.33338,4.33667,2.66913,2.66386,2.66452,2.66551,2.66781,1.32687,1.32786,1.32918,1.32391,1.32457,-51.53611,-3985.00000
4.33470,4.33667,4.33568,4.33634,4.34259,2.66946,2.66682,2.66682,2.66715,2.66682,1.32786,1.32786,1.32786,1.32819,1.32687,-52.00389,-3984.00000
4.33667,4.33799,4.33207,4.33470,4.33503,2.67044,2.66551,2.66354,2.66880,2.66518,1.32720,1.32819,1.32819,1.32819,1.32983,-52.00389,-3983.00000
4.33864,4.33700,4.33799,4.33503,4.33831,2.66189,2.66518,2.66978,2.66354,2.66946,1.32819,1.32655,1.32556,1.32655,1.32622,-52.30761,-3982.00000
4.33700,4.33535,4.33963,4.33831,4.33700,2.66617,2.66288,2.66551,2.66682,2.66551,1.32622,1.32753,1.32687,1.32424,1.32490,-52.30761,-3981.00000
4.33733,4.33864,4.33799,4.33305,4.33503,2.66781,2.67143,2.66913,2.66913,2.67209,1.32786,1.32589,1.32589,1.32720,1.32655,-52.19759,-3980.00000
4.33601,4.33338,4.32812,4.33766,4.33864,2.66781,2.66452,2.66913,2.67011,2.66584,1.33148,1.33115,1.32589,1.32687,1.32885,-52.19759,-3979.00000
4.33733,4.33305,4.33272,4.33667,4.33470,2.66452,2.66386,2.66748,2.66584,2.66584,1.32852,1.33181,1.33082,1.33411,1.33016,-51.94194,-3978.00000
4.33174,4.33239,4.33338,4.33601,4.33338,2.66650,2.66518,2.66222,2.66419,2.66321,1.33806,1.33082,1.33345,1.33378,1.33312,-51.94194,-3977.00000
4.33831,4.33141,4.33503,4.33733,4.33305,2.66551,2.66584,2.66518,2.67077,2.66748,1.33641,1.33575,1.33345,1.33279,1.33641,-52.26305,-3976.00000
4.33667,4.33075,4.32680,4.33733,4.33799,2.66386,2.66781,2.66452,2.66913,2.66419,1.33707,1.33740,1.33510,1.33575,1.33674,-52.26305,-3975.00000
4.32516,4.33897,4.33404,4.33371,4.33075,2.66518,2.66650,2.66419,2.66682,2.66386,1.33510,1.33773,1.33839,1.33871,1.34003,-51.99536,-3974.00000
4.33733,4.33601,4.33733,4.33239,4.33799,2.66584,2.66847,2.66419,2.66025,2.66321,1.33773,1.34135,1.34233,1.33839,1.33871,-51.99536,-3973.00000
4.33700,4.33568,4.33930,4.33207,4.32943,2.66913,2.66386,2.66748,2.66354,2.66748,1.34365,1.34529,1.33904,1.34299,1.34102,-52.05778,-3972.00000
4.33404,4.34095,4.33667,4.33733,4.34029,2.66748,2.66551,2.66189,2.66518,2.66255,1.34628,1.34825,1.34431,1.34431,1.34167,-52.03266,-3971.00000
4.33799,4.33503,4.33503,4.33371,4.33864,2.66978,2.66715,2.66880,2.67110,2.66485,1.34694,1.34266,1.34727,1.34891,1.34365,-52.03266,-3970.00000
4.33930,4.33831,4.33733,4.33535,4.33437,2.66978,2.66814,2.66617,2.66946,2.67274,1.34694,1.34694,1.34825,1.35023,1.34562,-52.03266,-3969.00000
4.34193,4.34193,4.34226,4.33963,4.34160,2.66485,2.66386,2.66551,2.67406,2.66814,1.34990,1.35088,1.34661,1.34957,1.35088,-51.94918,-3968.00000
4.33667,4.33338,4.33831,4.34588,4.34423,2.66847,2.66913,2.67340,2.66880,2.67044,1.34957,1.35384,1.34562,1.35023,1.34990,-51.94918,-3967.00000
4.34456,4.33897,4.33535,4.33963,4.33897,2.67011,2.67143,2.66781,2.66781,2.67340,1.35253,1.35582,1.35450,1.34990,1.34825,-52.14418,-3966.00000
4.34062,4.34095,4.33667,4.33963,4.34720,2.66682,2.66978,2.66682,2.66781,2.67044,1.35286,1.35056,1.35253,1.35088,1.35253,-52.34742,-3965.00000
4.34292,4.33864,4.34522,4.34456,4.34127,2.66584,2.67669,2.66715,2.67274,2.66913,1.35713,1.35549,1.35450,1.35450,1.35121,-52.34742,-3964.00000
4.34325,4.34423,4.34325,4.34062,4.34259,2.67209,2.66781,2.67307,2.66781,2.66913,1.35417,1.35450,1.35516,1.35352,1.35648,-52.34742,-3963.00000
4.34193,4.34259,4.34062,4.34654,4.34884,2.67110,2.67143,2.67176,2.66452,2.67011,1.35582,1.35713,1.35253,1.35417,1.35286,-51.99789,-3962.00000
4.34489,4.34325,4.34062,4.34884,4.34029,2.67242,2.67274,2.67176,2.67011,2.67669,1.35384,1.35713,1.35615,1.35516,1.35286,-51.99789,-3961.00000
4.34193,4.34884,4.34095,4.34095,4.33963,2.67242,2.67044,2.67538,2.67307,2.67340,1.35450,1.35582,1.35582,1.35384,1.35417,-51.92763,-3960.00000
4.34456,4.34522,4.34522,4.34325,4.34029,2.67274,2.67011,2.67143,2.67274,2.66880,1.35845,1.35549,1.35352,1.35582,1.35286,-51.92763,-3959.00000
4.34127,4.34160,4.34423,4.34489,4.34193,2.66978,2.67077,2.67439,2.67538,2.66584,1.35253,1.35878,1.35483,1.35648,1.35549,-51.75384,-3958.00000
4.34358,4.34555,4.34752,4.34095,4.34160,2.66748,2.67242,2.67143,2.67274,2.66946,1.35384,1.35220,1.35615,1.35220,1.35154,-51.75384,-3957.00000
4.34785,4.34062,4.34127,4.34391,4.34127,2.66978,2.66880,2.67176,2.67077,2.67011,1.35286,1.35615,1.35417,1.35516,1.35352,-51.46219,-3956.00000
4.34160,4.33864,4.33897,4.34095,4.33634,2.67044,2.67176,2.66650,2.66978,2.67209,1.35286,1.35549,1.35352,1.35549,1.35483,-51.61444,-3955.00000
4.34095,4.33864,4.34062,4.34127,4.33799,2.66913,2.67176,2.67077,2.67011,2.66650,1.35319,1.35549,1.35352,1.35352,1.35549,-51.61444,-3954.00000
4.33963,4.34259,4.33733,4.33831,4.33831,2.66946,2.67044,2.67143,2.66946,2.66617,1.34990,1.35253,1.34990,1.35220,1.35319,-51.61444,-3953.00000
4.33799,4.33963,4.33700,4.33470,4.34127,2.66913,2.66288,2.66551,2.66650,2.66978,1.35154,1.35286,1.35023,1.35154,1.35549,-52.03333,-3952.00000
4.33667,4.33831,4.33503,4.33535,4.34193,2.66650,2.66650,2.66650,2.66584,2.66682,1.35450,1.35023,1.35056,1.35483,1.35286,-52.03333,-3951.00000
4.33470,4.33207,4.33601,4.33371,4.33733,2.66156,2.66354,2.66715,2.66518,2.66650,1.35187,1.35286,1.35088,1.35023,1.35516,-51.35555,-3950.00000
4.33437,4.33535,4.33305,4.33470,4.34127,2.66715,2.66386,2.66518,2.66781,2.66650,1.34562,1.34990,1.34957,1.34957,1.34990,-51.35555,-3949.00000
4.33404,4.33404,4.33503,4.33470,4.33305,2.66584,2.66748,2.66682,2.66715,2.66485,1.34760,1.35483,1.34924,1.34760,1.35187,-51.64263,-3948.00000
4.32647,4.32878,4.33108,4.32845,4.33371,2.66551,2.66847,2.66386,2.66913,2.66288,1.34727,1.35121,1.35154,1.35056,1.34891,-51.64263,-3947.00000
4.33174,4.33338,4.33667,4.33141,4.33272,2.66452,2.65893,2.66650,2.66386,2.66518,1.34694,1.35154,1.34990,1.34957,1.34891,-51.82588,-3946.00000
4.33568,4.32911,4.33108,4.33207,4.33141,2.66551,2.66386,2.66682,2.66090,2.66584,1.34760,1.34760,1.34891,1.34727,1.34595,-51.82588,-3945.00000
4.33404,4.33634,4.33305,4.33207,4.33272,2.66650,2.66189,2.66255,2.66617,2.65860,1.34694,1.34858,1.34529,1.34694,1.34365,-52.16615,-3944.00000
4.32943,4.33174,4.33338,4.33404,4.32976,2.66354,2.65860,2.66386,2.66321,2.66485,1.34661,1.34924,1.34661,1.34529,1.35023,-52.16615,-3943.00000
4.33634,4.33404,4.33338,4.33239,4.32845,2.66255,2.66485,2.66518,2.66650,2.66584,1.34858,1.34365,1.35056,1.34727,1.34792,-52.37834,-3942.00000
4.32845,4.33371,4.32812,4.33042,4.33075,2.66584,2.66386,2.66025,2.65696,2.66189,1.34431,1.34661,1.34266,1.34233,1.34332,-52.37834,-3941.00000
4.32845,4.33239,4.33305,4.32647,4.32615,2.66386,2.66288,2.66386,2.66189,2.66386,1.34233,1.34299,1.34431,1.34529,1.34464,-52.90229,-3940.00000
4.33075,4.32911,4.32450,4.33437,4.32680,2.66288,2.66189,2.66321,2.65959,2.66419,1.34595,1.34661,1.34496,1.34200,1.34200,-52.90229,-3939.00000
4.33108,4.33305,4.32680,4.32911,4.33305,2.66288,2.66222,2.66452,2.66222,2.66123,1.34036,1.34233,1.34266,1.34431,1.34332,-52.73727,-3938.00000
4.32746,4.33174,4.32582,4.33174,4.33207,2.66551,2.65959,2.65959,2.65761,2.66058,1.34431,1.34167,1.34431,1.34332,1.34135,-52.73727,-3937.00000
4.33075,4.32878,4.32943,4.33503,4.32779,2.66551,2.66058,2.66222,2.66090,2.65663,1.34167,1.34233,1.34464,1.34398,1.34562,-52.84210,-3936.00000
4.32845,4.32911,4.32549,4.32450,4.32450,2.66156,2.66255,2.66090,2.66058,2.65827,1.34135,1.34200,1.34069,1.33904,1.34332,-52.84210,-3935.00000
4.32812,4.33272,4.33075,4.32582,4.32878,2.66354,2.66321,2.66123,2.66058,2.66025,1.34365,1.34069,1.34529,1.34365,1.34431,-52.41231,-3934.00000
4.33305,4.32582,4.33404,4.32976,4.33207,2.66189,2.66255,2.66386,2.66288,2.66419,1.34431,1.33608,1.34496,1.34529,1.34595,-52.41231,-3933.00000
4.32779,4.32911,4.32911,4.32878,4.32615,2.65992,2.66025,2.66321,2.66288,2.66288,1.34135,1.34266,1.34233,1.34102,1.34365,-52.45944,-3932.00000
4.33470,4.32549,4.33371,4.32779,4.33207,2.66156,2.66452,2.66880,2.66354,2.66123,1.34003,1.33740,1.34464,1.34003,1.34069,-52.45944,-3931.00000
4.32943,4.32417,4.32582,4.32845,4.32647,2.66452,2.66090,2.66255,2.65992,2.66058,1.34233,1.34069,1.34299,1.33937,1.33937,-52.63735,-3930.00000
4.32746,4.33042,4.32779,4.33239,4.32943,2.66419,2.66354,2.65663,2.66058,2.66222,1.34431,1.34036,1.34365,1.34069,1.34496,-52.63735,-3929.00000
4.32943,4.32845,4.33338,4.32845,4.32647,2.66222,2.66386,2.66321,2.66222,2.66189,1.34332,1.34299,1.34365,1.34233,1.34200,-52.44508,-3928.00000
4.32878,4.31957,4.33272,4.33009,4.33568,2.65564,2.65893,2.66321,2.66189,2.65926,1.34496,1.33674,1.34167,1.34102,1.34233,-52.44508,-3927.00000
4.33009,4.32976,4.33207,4.32384,4.33108,2.66156,2.65663,2.66386,2.66189,2.66551,1.33937,1.34299,1.34102,1.34299,1.33806,-52.41131,-3926.00000
4.33009,4.32582,4.32911,4.33272,4.32450,2.66222,2.66189,2.66419,2.66189,2.65992,1.33937,1.34069,1.33937,1.34266,1.34003,-52.41131,-3925.00000
4.33075,4.33108,4.32878,4.33470,4.33404,2.66156,2.66189,2.66354,2.66452,2.66781,1.34299,1.34529,1.33674,1.34003,1.34332,-52.37251,-3924.00000
4.33338,4.32549,4.32976,4.32943,4.33141,2.66354,2.65630,2.66518,2.66715,2.66189,1.34167,1.34365,1.34628,1.33773,1.33871,-52.37251,-3923.00000
4.33568,4.33305,4.32812,4.33404,4.32943,2.66354,2.66025,2.66551,2.66255,2.66090,1.34003,1.34365,1.34135,1.34266,1.34233,-52.20993,-3922.00000
4.33042,4.33272,4.33108,4.33207,4.33108,2.65959,2.66025,2.66123,2.65926,2.66123,1.34200,1.34529,1.34694,1.33937,1.34365,-52.20993,-3921.00000
4.32417,4.33207,4.32779,4.32878,4.32680,2.65926,2.66156,2.66386,2.65860,2.65959,1.34069,1.34496,1.34299,1.34167,1.34398,-51.97784,-3920.00000
4.32812,4.33042,4.33272,4.33042,4.33108,2.66288,2.66419,2.66485,2.66551,2.66485,1.34266,1.34332,1.33937,1.34299,1.34003,-51.97784,-3919.00000
4.32976,4.32779,4.32647,4.33338,4.33338,2.66485,2.66485,2.66025,2.66650,2.65827,1.34266,1.34167,1.34332,1.34299,1.34167,-52.10144,-3918.00000
4.32746,4.32417,4.33371,4.32845,4.33338,2.66321,2.66518,2.66386,2.66518,2.66386,1.34200,1.34431,1.33904,1.34102,1.34036,-52.10144,-3917.00000
4.33009,4.32845,4.33141,4.32779,4.32845,2.66123,2.65926,2.66189,2.66123,2.66617,1.34464,1.33839,1.34529,1.34233,1.34628,-51.51326,-3916.00000
4.33305,4.33141,4.32779,4.32779,4.33075,2.66913,2.66090,2.66222,2.66617,2.65893,1.34825,1.34496,1.33937,1.33773,1.33937,-51.51326,-3915.00000
4.32549,4.33437,4.33338,4.32812,4.33305,2.66222,2.65992,2.66682,2.66354,2.66617,1.34135,1.33674,1.34069,1.33740,1.34003,-51.76893,-3914.00000
4.33700,4.32286,4.33009,4.32976,4.32615,2.66485,2.66617,2.66847,2.66189,2.66189,1.33904,1.34332,1.33839,1.33806,1.34135,-51.76893,-3913.00000
4.32384,4.33075,4.33009,4.33535,4.33371,2.66419,2.66090,2.66518,2.66485,2.66518,1.33937,1.34431,1.34036,1.34102,1.34167,-51.76523,-3912.00000
4.32812,4.33338,4.32878,4.32812,4.33239,2.66880,2.65992,2.65959,2.66255,2.66058,1.33937,1.33740,1.33806,1.33773,1.34332,-51.76523,-3911.00000
4.32351,4.32483,4.32713,4.32976,4.32286,2.66156,2.66222,2.65827,2.66222,2.66288,1.33707,1.34036,1.33970,1.33937,1.33477,-52.03619,-3910.00000
4.32220,4.32845,4.32878,4.32483,4.33009,2.66551,2.65959,2.66419,2.65959,2.66156,1.33707,1.33970,1.33839,1.33510,1.33773,-52.03619,-3909.00000
4.32516,4.32615,4.32516,4.33141,4.32549,2.66090,2.66255,2.66419,2.66781,2.66025,1.33904,1.33904,1.33904,1.33937,1.33937,-52.54073,-3908.00000
4.33075,4.32845,4.32450,4.32812,4.32878,2.65926,2.65893,2.66321,2.65827,2.66025,1.33904,1.33312,1.33279,1.33707,1.33543,-52.12676,-3907.00000
4.32286,4.32220,4.32812,4.32318,4.32483,2.65926,2.65959,2.66321,2.66354,2.66386,1.33214,1.33378,1.33773,1.33575,1.33345,-52.12676,-3906.00000
4.32911,4.32779,4.32450,4.32779,4.32121,2.66025,2.65827,2.65564,2.65498,2.66025,1.33608,1.33477,1.33608,1.33444,1.33740,-52.12676,-3905.00000
4.32351,4.32812,4.31496,4.32154,4.32516,2.66518,2.66090,2.65071,2.65597,2.65465,1.33477,1.33016,1.33148,1.33312,1.33181,-52.49857,-3904.00000
4.32582,4.31990,4.31628,4.31759,4.32121,2.65926,2.65630,2.65663,2.65433,2.65433,1.33411,1.32983,1.33543,1.33279,1.33477,-52.49857,-3903.00000
4.31496,4.32154,4.31529,4.31891,4.31957,2.65169,2.65663,2.65794,2.65663,2.65663,1.33608,1.33345,1.33641,1.33608,1.33543,-51.57782,-3902.00000
4.31759,4.31365,4.32022,4.31463,4.31233,2.65169,2.65597,2.65564,2.65696,2.65202,1.33115,1.33279,1.33279,1.33345,1.33247,-51.57782,-3901.00000
4.31463,4.31694,4.31430,4.30740,4.31233,2.64742,2.65202,2.65761,2.65597,2.65531,1.32852,1.33247,1.33312,1.32951,1.33181,-51.79895,-3900.00000
4.31134,4.31726,4.31036,4.31562,4.31069,2.65301,2.65564,2.65301,2.65104,2.65367,1.32786,1.33214,1.32852,1.32720,1.32983,-51.79895,-3899.00000
4.31069,4.31069,4.31200,4.30838,4.31266,2.65531,2.65071,2.65137,2.65104,2.65860,1.32523,1.33016,1.33016,1.33148,1.32753,-51.23511,-3898.00000
4.30970,4.30674,4.30937,4.31134,4.30904,2.65137,2.65169,2.65334,2.65433,2.65367,1.32589,1.32523,1.32753,1.32852,1.32786,-51.23511,-3897.00000
4.30444,4.30641,4.30608,4.31299,4.30542,2.64808,2.64841,2.64775,2.64939,2.65400,1.32655,1.32885,1.33148,1.33378,1.32523,-51.24496,-3896.00000
4.31365,4.30871,4.30477,4.30246,4.30608,2.65137,2.64446,2.64939,2.64873,2.64775,1.32983,1.33247,1.32786,1.32622,1.32885,-51.24496,-3895.00000
4.31036,4.31266,4.31069,4.30542,4.30510,2.64643,2.65137,2.64873,2.65104,2.64808,1.32424,1.32720,1.32490,1.32622,1.32655,-51.41916,-3894.00000
4.30707,4.31102,4.30740,4.30115,4.30674,2.64314,2.64841,2.65137,2.65235,2.65564,1.32720,1.32819,1.32622,1.32885,1.32786,-51.41916,-3893.00000
4.30871,4.30970,4.30806,4.30937,4.31562,2.65498,2.65202,2.65400,2.65235,2.65169,1.32885,1.32918,1.33016,1.32687,1.32687,-51.54507,-3892.00000
4.31365,4.30740,4.30937,4.31694,4.31069,2.64906,2.64676,2.65137,2.65104,2.65597,1.32720,1.32753,1.32983,1.32655,1.33016,-51.54507,-3891.00000
4.31134,4.31167,4.31463,4.31496,4.31562,2.65301,2.65465,2.65071,2.65860,2.65597,1.32852,1.32852,1.32720,1.33016,1.32918,-51.68271,-3890.00000
4.31825,4.31957,4.31365,4.31726,4.31694,2.65630,2.65597,2.65597,2.65235,2.65334,1.32753,1.33477,1.32918,1.32983,1.33115,-51.68271,-3889.00000
4.32187,4.31200,4.31299,4.32022,4.31529,2.66419,2.65827,2.65761,2.65367,2.65498,1.33181,1.32786,1.33016,1.32983,1.32490,-51.67357,-3888.00000
4.31661,4.32088,4.32384,4.31562,4.31628,2.65202,2.64972,2.65367,2.65498,2.65794,1.32918,1.33049,1.32622,1.32819,1.32655,-51.67357,-3887.00000
4.32154,4.32055,4.31661,4.31694,4.31957,2.65367,2.65729,2.65400,2.65597,2.65729,1.32885,1.33016,1.33049,1.33148,1.33312,-51.83837,-3886.00000
4.31825,4.31825,4.31792,4.31957,4.31694,2.65827,2.65992,2.65860,2.65663,2.65433,1.33279,1.32983,1.33411,1.33082,1.32819,-51.83837,-3885.00000
4.31398,4.31990,4.31661,4.31726,4.31792,2.65465,2.65630,2.65761,2.65597,2.65235,1.33049,1.32885,1.33148,1.33115,1.32885,-51.50390,-3884.00000
4.31792,4.31694,4.32121,4.32351,4.32022,2.65169,2.65301,2.65794,2.65465,2.65992,1.32885,1.32918,1.33115,1.32655,1.32983,-51.50390,-3883.00000
4.31233,4.31792,4.31529,4.32022,4.31595,2.66025,2.65498,2.65202,2.65400,2.65433,1.32918,1.32852,1.33049,1.33148,1.32918,-51.39322,-3882.00000
4.31759,4.32253,4.31562,4.32088,4.31891,2.65531,2.65992,2.66156,2.65761,2.65893,1.33279,1.33148,1.33214,1.32918,1.32687,-51.39322,-3881.00000
4.31759,4.31825,4.31825,4.31759,4.31792,2.65531,2.65794,2.65959,2.65729,2.66090,1.32918,1.33082,1.33049,1.32655,1.33279,-51.35362,-3880.00000
4.31529,4.31924,4.31825,4.31891,4.32088,2.65433,2.65959,2.65663,2.66090,2.65498,1.33345,1.32852,1.33049,1.32753,1.32885,-51.35362,-3879.00000
4.30937,4.32220,4.31957,4.31858,4.32055,2.65169,2.65400,2.65794,2.65761,2.65564,1.33049,1.33115,1.32983,1.32720,1.33214,-51.52253,-3878.00000
4.31628,4.31694,4.32220,4.31595,4.31726,2.65400,2.65597,2.65465,2.65959,2.65860,1.32490,1.32687,1.32556,1.32589,1.32852,-51.52253,-3877.00000
4.31694,4.32417,4.32384,4.31726,4.31759,2.65729,2.65696,2.65433,2.65597,2.65827,1.32523,1.32556,1.32655,1.32786,1.33049,-51.42029,-3876.00000
4.32187,4.31463,4.31628,4.32516,4.32351,2.65893,2.65367,2.65498,2.65465,2.65729,1.32720,1.32655,1.32720,1.32786,1.33148,-51.42029,-3875.00000
4.31299,4.32121,4.31726,4.32088,4.32253,2.66288,2.65794,2.65696,2.65334,2.65433,1.32622,1.32786,1.33082,1.33082,1.32819,-51.20402,-3874.00000
4.32187,4.31694,4.32022,4.31858,4.31595,2.65498,2.65729,2.65334,2.65202,2.65400,1.32556,1.32490,1.32556,1.32622,1.32786,-51.20402,-3873.00000
4.31858,4.31990,4.32680,4.32088,4.31891,2.65729,2.65630,2.65202,2.65630,2.65696,1.32786,1.33049,1.33312,1.32687,1.32589,-51.71902,-3872.00000
4.32022,4.31858,4.32187,4.32220,4.31924,2.65729,2.65696,2.65992,2.65433,2.65169,1.32918,1.32523,1.32983,1.32885,1.32951,-51.71902,-3871.00000
4.31398,4.31661,4.31694,4.31694,4.31398,2.65597,2.66123,2.65630,2.65202,2.65696,1.32918,1.32918,1.33477,1.33016,1.32983,-51.70917,-3870.00000
4.31858,4.32088,4.32286,4.31661,4.32022,2.65663,2.65235,2.65663,2.65531,2.65268,1.33477,1.33477,1.33148,1.33115,1.32983,-51.51542,-3869.00000
4.32549,4.31957,4.32746,4.32351,4.32615,2.66090,2.66025,2.65959,2.65860,2.66354,1.33510,1.33082,1.32983,1.33181,1.33411,-51.51542,-3868.00000
4.31990,4.32286,4.32154,4.32318,4.32187,2.65926,2.65827,2.65860,2.66090,2.65860,1.33740,1.33543,1.33510,1.33608,1.33641,-51.51542,-3867.00000
4.32549,4.32615,4.31792,4.32286,4.32286,2.65761,2.65696,2.65926,2.65794,2.65794,1.33608,1.34036,1.33740,1.34069,1.33707,-51.10794,-3866.00000
4.31891,4.32286,4.32187,4.32483,4.32318,2.65893,2.65433,2.65794,2.65564,2.65893,1.33773,1.34299,1.33970,1.33904,1.34036,-51.28387,-3865.00000
4.32582,4.32746,4.32417,4.32976,4.32483,2.66354,2.65959,2.66123,2.65860,2.65794,1.34200,1.33773,1.34233,1.34299,1.34036,-51.28387,-3864.00000
4.32976,4.32845,4.31990,4.33009,4.32911,2.66058,2.66354,2.65564,2.65696,2.66025,1.34431,1.34266,1.34069,1.33904,1.34069,-51.37838,-3863.00000
4.32713,4.33371,4.32746,4.32647,4.33174,2.66288,2.65827,2.65761,2.66255,2.66354,1.34398,1.34595,1.33970,1.34200,1.34398,-51.37838,-3862.00000
4.32976,4.33174,4.33601,4.32911,4.32746,2.66255,2.66617,2.66354,2.66288,2.66058,1.34464,1.34069,1.34069,1.34069,1.34332,-51.62530,-3861.00000
4.32615,4.33207,4.32845,4.32647,4.32845,2.66255,2.65663,2.66189,2.66156,2.65926,1.34628,1.33871,1.34562,1.34365,1.34398,-51.62530,-3860.00000
4.32582,4.32812,4.32976,4.32351,4.32746,2.66189,2.66386,2.66255,2.66123,2.66419,1.34496,1.34529,1.34496,1.34661,1.34069,-51.79154,-3859.00000
4.32483,4.33174,4.32318,4.32812,4.32549,2.66419,2.66189,2.66025,2.66321,2.66090,1.34299,1.34529,1.34727,1.34727,1.34233,-51.79154,-3858.00000
4.32483,4.32845,4.32483,4.32779,4.32976,2.65893,2.65860,2.65992,2.65794,2.66156,1.34891,1.34365,1.34496,1.34760,1.34365,-51.62730,-3857.00000
4.32549,4.32549,4.33305,4.32450,4.32943,2.66650,2.66321,2.66123,2.65827,2.65860,1.34661,1.34661,1.34299,1.34891,1.34431,-51.62730,-3856.00000
