25.26792,25.27450,25.28766,39.98739,40.80605,40.81906
25.27450,25.27450,25.29424,40.79955,40.81255,40.65147
25.27450,25.26792,25.27450,40.31297,40.64497,40.98012
25.29424,25.27450,25.28108,39.83270,41.12815,41.14116
25.27450,25.26792,25.27450,41.27942,41.93627,40.81906
25.27450,25.28108,25.28108,40.47736,41.13465,40.66448
25.28108,25.29424,25.27450,40.79955,41.13465,40.17459
25.28108,25.26792,25.28108,41.27292,41.93951,40.66123
25.28766,25.28108,25.27450,41.28592,41.12490,40.82231
25.26792,25.28108,25.28108,40.63196,40.96711,40.81581
25.27450,25.28108,25.26792,41.11840,40.64822,40.82556
25.27450,25.28766,25.28766,40.63846,40.64822,40.50012
25.27450,25.27450,25.28766,41.27942,40.49362,40.66123
25.28766,25.27450,25.28766,40.79305,40.80930,40.82231
25.27450,25.28108,25.28108,41.12165,40.32924,40.98337
25.28108,25.28766,25.26792,41.28267,40.00041,40.81906
25.28766,25.27450,25.28108,40.96061,40.65472,40.82556
25.28766,25.28766,25.28766,39.34572,41.29242,40.82231
25.27450,25.28108,25.28108,40.47410,40.48711,40.98337
25.28108,25.28108,25.28766,41.60789,41.12490,40.65798
25.28108,25.28766,25.28108,39.82619,40.48386,40.80605
25.28108,25.28108,25.28108,40.64172,41.28917,40.33574
25.26792,25.28766,25.29424,40.63846,41.61114,40.33574
25.28108,25.28108,25.28108,40.79630,40.32924,40.98337
25.28766,25.27450,25.27450,41.12490,41.28917,40.01342
25.28766,25.28108,25.27450,41.76234,41.13465,40.49037
25.28108,25.28766,25.27450,41.12490,41.61114,40.33249
25.27450,25.28766,25.27450,41.44042,40.80280,41.30217
25.28108,25.28766,25.27450,41.92652,40.64497,40.98012
25.28108,25.28766,25.27450,40.80930,40.00366,40.33900
25.28766,25.28108,25.27450,40.63846,40.64497,40.98012
25.28108,25.28108,25.28766,41.12815,40.64172,41.30217
25.28108,25.28108,25.27450,40.79630,40.16158,40.98337
25.27450,25.28766,25.28766,39.99390,40.15833,41.30542
25.28108,25.28108,25.28766,40.15508,40.97036,40.49687
25.29424,25.28766,25.28108,40.31948,40.97036,41.14116
25.28108,25.27450,25.28108,40.79630,41.12815,40.65798
25.28766,25.28108,25.28108,40.95736,41.12815,40.33900
25.27450,25.28108,25.28766,40.80280,41.13140,40.49687
25.27450,25.28108,25.26135,41.28267,41.77534,39.68450
25.27450,25.27450,25.26792,40.47410,41.45017,40.81581
25.27450,25.28766,25.28108,41.44042,40.96711,40.01993
25.27450,25.28108,25.28766,41.43717,41.12815,39.85548
25.28108,25.29424,25.29424,40.47410,41.13140,40.17459
25.27450,25.28108,25.27450,40.96386,40.48061,40.66773
25.27450,25.27450,25.27450,41.44367,40.80605,41.13465
25.28766,25.28108,25.26792,40.96061,40.16483,40.98012
25.27450,25.27450,25.28108,40.63521,39.84247,40.82556
25.28108,25.27450,25.28766,40.47410,41.29242,40.98012
25.26135,25.28108,25.28108,40.63521,40.48386,40.81906
25.28766,25.28108,25.29424,40.31297,40.00692,41.46316
25.27450,25.26792,25.27450,40.47410,40.97036,41.14116
25.28766,25.28766,25.28766,40.15508,40.64172,40.50012
25.28108,25.28108,25.28108,39.83270,41.28592,40.65798
25.27450,25.28108,25.28108,40.80280,41.94276,40.81581
25.27450,25.28108,25.28108,40.95736,41.94276,40.97362
25.28108,25.27450,25.27450,40.95736,41.61114,40.33249
25.27450,25.28766,25.28766,41.28267,41.44692,40.81906
25.28108,25.27450,25.27450,40.95736,41.45017,40.49687
25.27450,25.28766,25.27450,41.60464,40.32273,40.17134
25.26792,25.26135,25.27450,41.12490,40.15833,40.65798
25.28108,25.28766,25.26792,40.96061,40.97036,40.33574
25.28108,25.28108,25.28108,41.27617,40.48386,40.98337
25.28108,25.28108,25.28108,40.31948,40.49037,40.81581
25.28108,25.28108,25.28766,40.63846,40.48061,41.62738
25.27450,25.28108,25.28766,41.76234,40.48711,41.13790
25.28766,25.28108,25.28766,40.80280,40.97036,40.97362
25.28108,25.28766,25.28766,39.99390,40.80280,41.13790
25.28108,25.28108,25.28108,40.31297,40.80930,41.30217
25.28766,25.27450,25.26792,40.63521,40.96386,41.46316
25.28108,25.26792,25.28108,40.47736,40.64497,40.33574
25.28108,25.28108,25.27450,40.79305,40.80605,40.50012
25.27450,25.26792,25.28108,40.63196,41.45017,40.98662
25.28766,25.28108,25.27450,41.11840,40.48711,40.49687
25.26792,25.28766,25.28108,40.95736,41.13140,40.33574
25.28108,25.28766,25.30081,40.95736,41.28592,40.65472
25.28108,25.28766,25.28766,41.28592,41.12815,40.49687
25.27450,25.28108,25.28766,41.44692,40.48711,40.98012
25.26792,25.28108,25.27450,41.92002,40.48711,40.66448
25.27450,25.29424,25.28108,41.28267,40.48386,41.14116
25.27450,25.28108,25.28108,40.96386,40.00366,41.30542
25.27450,25.29424,25.28108,41.27942,40.64172,41.30217
25.28108,25.27450,25.28108,40.64172,40.64497,41.13790
25.28108,25.26792,25.28108,40.47410,39.83921,40.65147
25.29424,25.27450,25.27450,40.47410,41.12490,40.98337
25.28108,25.28108,25.28108,40.47085,40.96711,41.30867
25.28108,25.27450,25.28766,40.63521,41.28917,40.98012
25.28108,25.28766,25.28766,40.47410,41.60464,40.97687
25.28108,25.27450,25.28766,40.47736,40.97362,40.01342
25.28108,25.28108,25.28766,40.96061,41.45341,40.50012
25.28766,25.27450,25.28766,41.11840,41.45017,40.33574
25.27450,25.28108,25.28108,41.11515,41.28917,39.85223
25.27450,25.27450,25.27450,41.60464,41.28917,40.49362
25.27450,25.28108,25.28108,41.28267,40.64497,40.17785
25.26792,25.28766,25.28108,40.79630,40.96711,41.14116
25.27450,25.29424,25.26792,41.43392,40.80605,40.98337
25.26792,25.28108,25.28108,41.28267,40.32273,41.14766
25.28108,25.26792,25.27450,40.96061,40.32924,40.81906
25.27450,25.28766,25.28766,40.79305,40.32273,41.30217
25.28108,25.27450,25.28766,40.63521,40.80930,41.14441
25.28766,25.28108,25.28766,40.79955,40.48711,40.65798
25.28108,25.28108,25.28766,40.15182,40.64497,40.98337
25.26792,25.28108,25.28766,40.47085,40.97036,40.97687
25.28108,25.28108,25.27450,40.64172,41.77209,40.97687
25.27450,25.29424,25.27450,40.47410,40.97362,40.81581
25.28766,25.28108,25.26135,40.63521,41.12165,40.17134
25.28108,25.28108,25.28108,40.96061,40.80605,40.01668
25.28108,25.27450,25.28108,40.96061,41.29242,40.00692
25.26792,25.27450,25.28766,41.11840,41.13465,40.81906
25.27450,25.28766,25.28766,41.27942,41.29567,40.33249
25.28108,25.28766,25.27450,41.60789,40.96711,40.81906
25.27450,25.28108,25.26792,40.63846,40.48061,40.65472
25.28108,25.28108,25.28108,41.12165,40.96386,40.65798
25.28108,25.27450,25.27450,40.95736,40.80605,40.49362
25.29424,25.28108,25.27450,40.96061,40.00041,41.94926
25.28766,25.28766,25.28766,40.79955,40.32273,41.13790
25.28766,25.26792,25.28108,41.12490,40.80930,41.29892
25.27450,25.28108,25.28766,39.83270,40.32273,41.78184
25.28108,25.27450,25.28108,40.31623,41.29567,40.65472
25.28766,25.26792,25.28108,40.63846,41.45666,40.82231
25.26792,25.27450,25.28108,40.47736,40.80605,40.82231
25.28766,25.26792,25.28108,40.95736,41.45017,40.65798
25.30081,25.28108,25.28108,40.79955,41.45341,40.49687
25.26792,25.27450,25.28108,41.60464,40.64497,40.34225
25.28108,25.28108,25.28766,40.96061,40.80930,40.33574
25.27450,25.26792,25.28108,40.95736,40.96711,40.33574
25.28108,25.28108,25.26135,40.47736,40.64822,40.98337
25.28108,25.28108,25.28108,40.95736,40.80280,40.65798
25.28108,25.27450,25.27450,41.28267,40.64822,40.50338
25.27450,25.28766,25.28108,40.95736,40.80280,40.50012
25.27450,25.28766,25.28108,41.28592,40.32273,40.98012
25.26792,25.27450,25.27450,40.79630,40.80930,41.30542
25.27450,25.28108,25.27450,40.95736,40.81255,41.62414
25.27450,25.28108,25.27450,40.63521,40.80930,40.66123
25.29424,25.28108,25.28766,40.79955,40.64822,40.65147
25.26792,25.27450,25.27450,39.83270,40.80930,40.81581
25.28108,25.27450,25.28766,40.63521,40.97687,40.81581
25.28766,25.28108,25.28766,40.31297,40.81255,40.97687
25.28108,25.26792,25.28108,40.47410,40.16158,40.97687
25.29424,25.28108,25.27450,40.79305,41.29242,40.01342
25.28766,25.28108,25.27450,40.63521,41.77534,40.66123
25.27450,25.30081,25.28108,41.60139,40.80280,40.65472
25.28108,25.28766,25.28766,41.44367,40.80605,40.66123
25.28108,25.28766,25.26135,41.60139,40.97362,40.18110
25.27450,25.28108,25.28108,40.96386,40.48711,40.98012
25.27450,25.28766,25.28108,40.79630,40.81255,41.94601
25.27450,25.28766,25.27450,41.43717,40.16158,40.82231
25.28108,25.28108,25.29424,40.79955,40.64172,41.46316
25.28108,25.28108,25.28766,40.47736,40.16809,40.81906
25.28108,25.28108,25.27450,40.79630,40.80280,40.81906
25.27450,25.27450,25.26792,40.79955,41.29567,41.13790
25.28108,25.28108,25.28108,39.98739,41.12815,40.33574
25.29424,25.28108,25.28766,40.14857,40.97036,41.30217
25.28108,25.26792,25.28108,40.63846,41.45341,40.65472
25.27450,25.27450,25.28766,40.47736,41.45017,40.66123
25.28108,25.29424,25.28108,41.44042,41.45017,40.50338
25.27450,25.29424,25.27450,41.12490,41.45017,40.17459
25.27450,25.27450,25.28108,41.44692,40.32599,40.01668
25.26792,25.27450,25.26792,40.80280,40.96386,41.46316
25.27450,25.28108,25.28108,41.27942,41.13465,40.81906
25.28766,25.29424,25.27450,41.76559,39.99715,40.33574
25.26792,25.27450,25.28766,40.79630,40.48711,40.81906
25.26792,25.29424,25.26792,41.11840,39.84572,40.97687
25.26792,25.27450,25.28108,41.12165,40.81255,40.49687
25.28766,25.28108,25.28108,40.47085,40.32599,41.46316
25.28108,25.28108,25.26792,40.63521,39.68125,40.98337
25.27450,25.27450,25.28108,40.79955,40.80930,41.30217
25.28766,25.28766,25.27450,40.31623,41.12815,41.46316
25.28766,25.28108,25.27450,40.48061,40.64497,40.98012
25.28766,25.30739,25.28108,40.30972,41.28267,41.14116
25.28108,25.28108,25.28766,40.95736,41.13140,40.17134
25.27450,25.28108,25.28108,40.79630,41.12490,40.66123
25.28766,25.28108,25.27450,40.63521,41.29567,40.65472
25.28108,25.28766,25.28108,41.11840,40.97036,40.17134
25.27450,25.28108,25.27450,41.44042,41.61764,39.69101
25.28766,25.28766,25.28108,40.95411,41.45017,40.33900
25.29424,25.28108,25.28766,41.44042,41.12815,40.65798
25.28108,25.27450,25.28108,41.92652,40.64497,40.81906
25.27450,25.29424,25.28108,41.12490,40.48386,41.30542
25.26792,25.28108,25.27450,41.11840,40.48711,40.66123
25.27450,25.28108,25.27450,40.95736,40.16158,41.13465
25.28108,25.27450,25.28766,40.31297,40.64822,41.13465
25.28108,25.27450,25.26792,40.79955,40.64172,41.30217
25.27450,25.28108,25.26792,41.11840,40.48386,40.65798
25.28108,25.28766,25.28108,40.15508,41.12815,40.81906
25.26135,25.28108,25.27450,40.15508,41.61114,41.29892
25.28108,25.28108,25.27450,40.63846,41.45666,40.49687
25.27450,25.27450,25.28766,40.79955,41.45017,40.17459
25.26792,25.27450,25.27450,40.31297,40.80605,40.50012
25.28108,25.28108,25.27450,41.11840,41.60789,40.50012
25.28766,25.28108,25.28108,41.11840,41.45341,40.34225
25.26792,25.28108,25.28108,41.11840,41.29242,40.66123
25.29424,25.27450,25.27450,41.60139,41.12490,40.33574
25.27450,25.28108,25.26135,40.95411,40.81906,40.81906
25.27450,25.28108,25.26792,41.28267,40.32924,41.29892
25.28108,25.29424,25.27450,41.27942,40.64822,41.14766
25.27450,25.30081,25.28108,41.12490,39.84247,40.98337
25.28108,25.28766,25.26792,41.11840,39.83596,40.97362
25.28108,25.28766,25.28766,40.47410,40.64822,40.66123
25.28108,25.28108,25.28108,40.63521,40.48711,40.81255
25.28108,25.30739,25.26792,40.96061,40.48061,40.81906
25.28108,25.29424,25.27450,40.31297,40.48386,40.81581
25.28108,25.28108,25.28108,40.31623,40.97687,40.65798
25.27450,25.27450,25.28108,40.15508,41.45017,40.65798
25.28108,25.28108,25.28766,40.79630,41.61439,40.98337
25.28108,25.28108,25.27450,40.64172,41.61764,40.66448
25.30081,25.28108,25.27450,41.28592,41.45341,40.49687
25.26792,25.27450,25.28108,40.95736,41.29567,40.17134
25.29424,25.28108,25.26792,40.79630,41.13140,40.81906
25.26792,25.29424,25.27450,40.96061,41.28592,40.65798
25.27450,25.28766,25.27450,41.44367,41.45341,40.50338
25.28766,25.28108,25.28108,41.11840,40.32273,40.98337
25.27450,25.28766,25.27450,41.28267,40.00366,40.98012
25.28108,25.28108,25.26792,41.28917,41.13140,41.14116
25.26792,25.27450,25.28108,41.12490,40.64497,41.14116
25.28108,25.28108,25.26792,39.99065,40.64497,40.81906
25.27450,25.27450,25.28108,40.63521,40.64172,41.29892
25.28108,25.26792,25.27450,40.79630,40.96711,40.81906
25.27450,25.27450,25.28108,40.15508,40.97036,40.98662
25.28766,25.26792,25.26792,40.63846,41.45017,40.82231
25.28108,25.28766,25.28766,40.30972,40.80605,40.49362
25.28108,25.28766,25.27450,40.79630,41.13140,40.81581
25.29424,25.28108,25.28108,40.95736,41.45666,40.81581
25.28108,25.30081,25.27450,41.27942,41.29567,40.65472
25.28108,25.28108,25.28108,41.44367,40.96711,40.33574
25.28108,25.27450,25.28766,41.27942,41.29242,40.65472
25.27450,25.28766,25.28108,41.27942,41.12815,40.81906
25.27450,25.28108,25.27450,41.75909,40.48711,40.65798
25.28108,25.28108,25.26792,41.60139,40.80605,40.65472
25.28108,25.28766,25.28766,40.63846,39.83921,40.97687
25.27450,25.28108,25.28108,41.43717,40.16809,40.97687
25.27450,25.28108,25.28108,40.79955,41.13140,41.62738
25.27450,25.27450,25.27450,40.31948,40.80930,41.78833
25.28766,25.27450,25.28766,40.47410,40.80605,41.14766
25.29424,25.27450,25.28108,40.47736,40.80280,41.29892
25.29424,25.28108,25.28766,39.99390,41.12490,41.14116
25.28108,25.26792,25.27450,40.79630,41.45341,40.81906
25.27450,25.28108,25.28108,40.79305,41.77534,40.33574
25.26792,25.28108,25.27450,39.99390,40.31948,40.33900
25.28108,25.27450,25.27450,41.27617,41.28917,40.01342
25.27450,25.28766,25.28766,40.63521,41.44692,40.01017
25.29424,25.26792,25.27450,41.27942,41.28592,40.17459
25.27450,25.28108,25.27450,41.28267,40.80605,40.17785
25.26792,25.28108,25.28108,40.79955,40.48386,40.66448
25.27450,25.28108,25.26792,40.79630,40.16158,40.82231
25.27450,25.28108,25.26792,40.96061,41.13140,40.65798
25.27450,25.28108,25.28108,41.12165,40.80605,40.81906
25.27450,25.28108,25.28766,40.79955,40.64497,41.29892
25.26792,25.28766,25.28108,40.63846,40.16158,40.98012
25.28108,25.28766,25.28766,41.12490,40.96386,41.30217
25.28108,25.27450,25.27450,40.79955,40.64172,40.98012
25.28108,25.28108,25.28108,40.79630,40.32599,41.30217
25.27450,25.27450,25.28108,40.47085,40.97362,40.65798
25.28108,25.28108,25.28766,40.15833,40.97036,40.98337
25.27450,25.27450,25.27450,40.79630,41.45341,40.16809
25.27450,25.28766,25.28108,40.47736,40.65472,40.82231
25.28108,25.28108,25.28108,40.31623,40.81255,40.98012
25.27450,25.28108,25.28108,41.44042,41.61114,39.68776
25.28108,25.28108,25.26792,40.79955,40.96711,40.33900
25.26792,25.28108,25.26792,41.28267,40.64172,40.49687
25.28108,25.28766,25.28766,41.60789,41.12490,40.66123
25.28108,25.28766,25.28108,41.27617,40.32273,41.45991
25.26792,25.28766,25.27450,41.11840,40.64497,40.32924
25.27450,25.28766,25.29424,41.60139,40.97036,40.98012
25.26135,25.28108,25.28108,40.47410,40.97362,41.46966
25.28108,25.28766,25.27450,40.79955,40.16483,40.98012
25.28108,25.28108,25.28108,40.15833,41.13140,41.62414
25.28108,25.27450,25.27450,40.63846,41.45341,41.63063
25.27450,25.28766,25.28108,40.63521,40.80605,41.30542
25.28108,25.26792,25.28108,40.47736,40.80280,40.65798
25.28108,25.26792,25.27450,40.47410,41.44692,40.81581
25.28108,25.26792,25.27450,40.95736,41.29242,40.17134
25.28108,25.28766,25.28766,40.47736,41.61114,40.65472
25.28108,25.27450,25.26792,41.12165,40.97362,40.66123
25.27450,25.28108,25.27450,40.63521,41.13140,40.33249
25.27450,25.28108,25.27450,40.80280,40.81255,41.30542
25.26792,25.27450,25.27450,41.44367,40.64822,40.65472
25.26792,25.28108,25.27450,41.59814,40.80605,40.50012
25.28108,25.28108,25.27450,41.76559,40.16158,40.33249
25.26135,25.28766,25.28766,40.79630,40.16483,40.98337
25.27450,25.28766,25.28108,41.59489,40.32924,40.81906
25.28108,25.29424,25.28108,40.79955,40.48711,41.14116
25.28108,25.28108,25.28108,41.28267,40.64822,41.30542
25.28108,25.27450,25.28108,40.79955,40.32273,41.62414
25.27450,25.28766,25.28766,40.96386,40.80605,41.46316
25.28108,25.27450,25.28766,40.47736,40.96386,41.46641
25.28766,25.28108,25.28108,40.47736,41.13465,40.65798
25.28766,25.26792,25.28766,40.48061,41.28917,40.81581
25.28108,25.28108,25.28108,39.99390,41.45017,39.85223
25.27450,25.28108,25.27450,40.96386,41.61439,40.17459
25.28108,25.28108,25.27450,40.79955,41.45017,40.66123
25.27450,25.28108,25.28766,41.28267,40.96711,40.50012
25.27450,25.28108,25.26792,41.75909,41.28917,40.49362
25.28108,25.27450,25.26792,40.31623,40.64822,40.17134
25.28108,25.28108,25.28108,42.24507,40.65147,40.50338
25.27450,25.28108,25.26792,40.95411,40.48711,40.98337
25.28108,25.28766,25.27450,41.12490,40.48386,41.13465
25.26792,25.27450,25.28108,41.12165,39.83921,40.49362
25.28766,25.28108,25.26792,40.47736,40.97036,40.66123
25.28108,25.27450,25.28766,40.63846,40.48386,41.45991
25.28108,25.26792,25.28766,40.79630,40.97036,41.13790
25.26792,25.28108,25.28108,40.47736,41.12815,41.14116
25.28766,25.27450,25.27450,39.99390,40.81255,40.98337
25.28766,25.28108,25.28108,40.79955,40.96711,40.82231
25.28108,25.27450,25.28766,40.47085,41.28917,40.98012
25.27450,25.27450,25.28108,40.79630,41.77859,40.66123
25.28108,25.28108,25.27450,40.47410,40.79955,40.66123
25.27450,25.29424,25.26792,40.96061,41.45017,40.49687
25.27450,25.28766,25.28108,41.44367,41.29892,40.66123
25.27450,25.28108,25.29424,41.44042,40.80605,40.33574
25.27450,25.28108,25.28108,41.11840,40.48711,40.01668
25.26792,25.28766,25.28766,41.28267,40.48386,41.14116
25.26792,25.27450,25.26792,41.60464,40.16809,40.65798
25.27450,25.28766,25.29424,40.95411,40.48711,40.98012
25.28108,25.28766,25.28766,40.79955,40.48386,41.14116
25.28766,25.29424,25.27450,40.63196,40.32924,40.98012
25.27450,25.28108,25.27450,40.80280,41.13140,41.30217
25.26792,25.26792,25.28108,40.31623,40.81255,41.30542
25.27450,25.28108,25.28108,40.63521,41.29242,41.62414
25.28108,25.28108,25.28108,40.15508,41.13140,41.13790
25.28108,25.27450,25.28766,40.15508,40.97036,40.66123
25.28766,25.27450,25.29424,40.63846,41.12490,40.18110
25.28766,25.28108,25.28108,40.63846,41.45017,40.50338
25.27450,25.28108,25.28766,40.79955,41.12815,40.66123
25.28108,25.27450,25.26792,41.27942,40.96711,40.33249
25.28766,25.27450,25.27450,40.47085,40.80605,40.01342
25.28108,25.26792,25.28108,41.28267,40.63846,40.81906
25.28108,25.28108,25.27450,41.92002,40.64497,40.65798
25.26792,25.28766,25.27450,40.96386,40.65472,40.65472
