26.29410,26.28094,26.30725,40.69875,41.03389,41.03389
26.30725,26.30725,26.28752,41.18842,40.71501,41.19167
26.29410,26.30725,26.29410,40.05748,39.73833,40.87283
26.30068,26.28094,26.30725,40.38304,40.70201,41.19492
26.28752,26.29410,26.28752,40.05748,41.03064,40.54741
26.27436,26.27436,26.28094,40.53766,40.87609,40.71501
26.29410,26.28752,26.29410,40.53766,41.35268,40.38629
26.30068,26.29410,26.28094,40.70526,41.19167,40.22190
26.28752,26.29410,26.30068,41.02414,41.83557,40.06398
26.28094,26.29410,26.28752,40.86633,40.86958,40.38954
26.30068,26.28752,26.29410,40.70526,41.67463,41.03389
26.29410,26.30068,26.30068,40.86308,41.02739,41.03064
26.30068,26.28752,26.28752,41.51041,41.02739,40.87283
26.29410,26.30725,26.29410,41.03064,41.51041,40.87283
26.28752,26.30068,26.29410,40.70201,41.34943,41.67787
26.29410,26.29410,26.30725,41.67138,40.71176,41.67787
26.30068,26.30068,26.30068,41.50066,40.86633,41.19492
26.29410,26.30068,26.29410,40.38304,40.38954,41.35592
26.29410,26.29410,26.29410,41.18517,40.86308,41.19167
26.30068,26.30068,26.28752,40.69550,40.38304,40.86308
26.29410,26.28752,26.30068,40.37979,40.70526,40.87283
26.30068,26.28752,26.30068,40.87283,41.02414,40.38954
26.29410,26.28094,26.29410,40.69875,40.54741,41.19167
26.30725,26.29410,26.29410,40.86633,41.03389,40.38304
26.30068,26.30725,26.28094,41.18842,41.83557,40.54741
26.28752,26.29410,26.28094,41.34293,41.51041,40.86958
26.28752,26.29410,26.29410,41.18842,41.18842,40.38954
26.28094,26.30068,26.28752,41.66813,41.66488,40.55066
26.29410,26.29410,26.29410,41.02414,40.86308,41.35592
26.28752,26.28752,26.28094,41.66813,40.21864,40.55066
26.28094,26.30068,26.29410,41.51041,41.03064,41.03064
26.29410,26.30068,26.30068,40.69875,40.86633,41.83232
26.28094,26.28094,26.30725,41.34293,40.86308,41.35592
26.30068,26.29410,26.30725,40.70526,40.70851,41.83557
26.29410,26.29410,26.29410,40.37979,41.51041,41.18842
26.29410,26.28094,26.29410,41.03064,40.54416,40.87609
26.29410,26.29410,26.28094,40.37979,40.87283,41.03064
26.29410,26.29410,26.28752,40.06073,41.35268,40.70851
26.30068,26.30068,26.28752,40.22190,41.03064,40.38629
26.30068,26.28094,26.29410,40.21864,40.22515,40.22840
26.29410,26.28752,26.29410,40.53766,41.50716,40.38629
26.28752,26.29410,26.27436,41.18842,41.66813,40.22515
26.28094,26.28752,26.28094,41.18517,41.67463,41.03064
26.30068,26.29410,26.30068,41.50391,40.70851,40.86633
26.28094,26.29410,26.29410,41.34618,41.34618,40.87283
26.29410,26.28752,26.30068,41.98999,40.70526,41.03064
26.28752,26.30068,26.30068,40.86308,41.34943,41.51366
26.30068,26.30068,26.29410,40.86633,41.02739,41.03714
26.29410,26.30068,26.29410,41.02088,40.54416,41.03064
26.28752,26.28094,26.28752,41.02414,40.05748,41.51366
26.28752,26.30068,26.28752,40.70201,41.03389,40.71501
26.29410,26.29410,26.30068,40.22190,40.39280,41.51691
26.30068,26.28752,26.30068,40.22190,40.06073,41.35268
26.29410,26.28752,26.28094,40.54416,41.02739,41.19167
26.30068,26.30068,26.29410,40.70201,40.86958,40.38629
26.29410,26.30068,26.29410,40.37979,41.51366,40.70526
26.30068,26.29410,26.30068,40.85983,41.19167,40.22840
26.29410,26.29410,26.28752,40.86308,41.19492,40.71176
26.28094,26.28752,26.29410,40.86308,41.51041,40.55066
26.28094,26.28752,26.29410,41.34943,41.19167,40.55391
26.28752,26.29410,26.28752,41.02414,41.34943,39.90605
26.28752,26.28752,26.28752,41.34293,41.35268,40.54741
26.29410,26.28752,26.30068,41.34943,41.03064,41.51041
26.28752,26.29410,26.30068,41.50391,41.03064,41.03064
26.30068,26.29410,26.30068,41.02414,41.03064,41.19492
26.29410,26.30068,26.30068,41.18192,40.54091,40.71501
26.30068,26.29410,26.28752,41.50391,40.38954,42.00298
26.30725,26.28752,26.29410,40.54091,40.70526,41.67463
26.28752,26.29410,26.30068,41.18517,41.03064,41.03714
26.30725,26.29410,26.30068,40.86308,40.38954,40.70851
26.28094,26.28752,26.29410,40.37653,40.86958,40.87283
26.30068,26.29410,26.29410,40.37979,41.02739,40.70851
26.29410,26.29410,26.29410,40.37653,41.51691,40.87283
26.30725,26.28752,26.29410,40.86308,41.35592,40.55066
26.28752,26.29410,26.29410,41.01438,41.66813,39.75135
26.28752,26.29410,26.28752,40.86308,41.51041,41.03714
26.29410,26.29410,26.28752,41.51041,41.02739,40.22840
26.28752,26.28752,26.29410,41.83557,41.83232,40.71176
26.30068,26.29410,26.29410,41.18517,40.86958,40.87283
26.28752,26.29410,26.30068,41.66813,41.03389,41.18842
26.28752,26.29410,26.29410,41.18192,40.37979,40.87283
26.29410,26.30725,26.30068,40.70526,40.38304,41.19167
26.28094,26.28752,26.29410,41.19167,41.51041,41.35268
26.28752,26.30068,26.29410,40.70526,41.03064,41.19492
26.28752,26.30068,26.29410,40.21539,40.54741,41.35592
26.30068,26.30068,26.30068,40.37979,40.71501,41.02739
26.30068,26.29410,26.29410,40.54741,41.03064,40.86958
26.29410,26.28094,26.30068,40.37979,41.02739,40.23165
26.29410,26.29410,26.30725,40.86308,41.19167,40.23165
26.29410,26.30068,26.29410,40.86308,40.38629,39.90930
26.29410,26.29410,26.29410,40.70201,41.51041,40.39605
26.28094,26.28752,26.28752,40.86633,41.82907,40.38629
26.29410,26.29410,26.30068,41.18842,41.34943,40.06724
26.28752,26.28752,26.29410,41.34618,41.34943,41.03064
26.29410,26.29410,26.28752,41.50716,41.67463,40.87283
26.28752,26.30068,26.29410,41.82582,41.19167,41.03064
26.30068,26.28752,26.30068,41.51366,40.54416,40.87283
26.29410,26.30068,26.30068,40.86633,41.03064,41.51691
26.29410,26.30725,26.29410,41.66813,41.35268,40.87283
26.28094,26.29410,26.29410,41.50716,40.22515,41.51366
26.28752,26.30068,26.30068,40.70526,41.19492,41.03389
26.28094,26.28094,26.30725,40.70201,40.54741,41.03389
26.28752,26.28752,26.30068,39.89629,39.89954,40.55066
26.28752,26.30068,26.29410,40.38629,40.86633,41.19167
26.29410,26.29410,26.29410,40.06073,41.02739,41.03064
26.28752,26.30068,26.30068,40.37328,41.82907,40.06398
26.28094,26.28094,26.28094,40.85983,41.03064,39.89954
26.28752,26.28752,26.28094,40.37979,40.70526,40.54741
26.30068,26.28752,26.29410,41.34943,41.83232,40.22515
26.30068,26.29410,26.29410,41.51041,41.51366,40.54741
26.29410,26.30068,26.30068,41.82907,41.18517,40.38629
26.28094,26.30068,26.28752,41.51041,41.19817,40.39280
26.29410,26.29410,26.29410,41.50716,40.38629,41.03064
26.29410,26.29410,26.30068,41.98999,41.18517,41.19492
26.28752,26.30068,26.30068,41.50716,41.03064,41.83557
26.29410,26.30068,26.30068,41.50716,40.70526,41.35592
26.28094,26.29410,26.29410,41.18517,39.89303,41.19167
26.29410,26.29410,26.32041,40.37979,40.54416,42.15739
26.29410,26.27436,26.28094,41.02414,41.02739,40.54741
26.30068,26.29410,26.29410,40.54741,40.87283,41.35592
26.30068,26.29410,26.29410,40.37328,40.06724,40.86633
26.28094,26.29410,26.28094,40.85983,40.86633,40.70851
26.30725,26.28752,26.30068,40.86958,41.02414,41.03714
26.30725,26.29410,26.29410,40.70201,40.86633,40.87283
26.31383,26.28752,26.29410,41.18517,41.19167,40.70851
26.29410,26.28752,26.28752,41.50716,41.03064,40.70851
26.29410,26.30725,26.29410,41.35268,41.51691,40.70851
26.30068,26.28752,26.29410,41.66813,41.51691,41.03389
26.30068,26.28094,26.28752,41.02739,41.02414,40.54741
26.30068,26.28094,26.29410,41.18517,41.18842,42.16064
26.27436,26.28752,26.28752,41.18842,41.03389,41.35268
26.28094,26.30068,26.30068,40.86633,40.70851,41.67463
26.30725,26.29410,26.29410,41.02088,40.55066,41.51366
26.29410,26.28752,26.30068,40.70201,40.54741,41.19492
26.29410,26.28752,26.30725,40.37653,40.06073,41.51691
26.28752,26.29410,26.28752,40.21864,40.86308,41.19817
26.28752,26.29410,26.29410,40.69875,40.54741,41.34943
26.30068,26.29410,26.28752,40.70201,40.86308,41.19492
26.29410,26.30068,26.29410,40.37979,40.86958,40.38629
26.29410,26.28094,26.30068,40.54091,40.86958,40.70851
26.28752,26.29410,26.28752,40.86308,41.03389,41.03389
26.30068,26.29410,26.30068,41.02414,41.18842,40.39280
26.28752,26.29410,26.29410,40.54091,41.67138,40.23491
26.29410,26.28094,26.28752,41.19167,41.02739,40.71176
26.29410,26.29410,26.29410,41.51041,41.51366,40.70851
26.27436,26.30068,26.29410,41.50716,41.19817,40.70851
26.29410,26.28752,26.29410,40.86958,41.35268,41.19167
26.28752,26.28752,26.29410,40.70526,40.70526,41.35268
26.30068,26.29410,26.30068,40.85983,40.70526,41.19817
26.28752,26.30725,26.29410,40.37328,40.22515,41.51366
26.29410,26.28752,26.30725,41.02739,40.38629,41.35268
26.29410,26.30068,26.29410,40.69550,40.71176,40.86958
26.28094,26.28094,26.29410,40.05422,39.90280,40.55391
26.30725,26.30068,26.28752,40.22190,40.70851,41.02739
26.28752,26.28752,26.28752,40.05748,41.02414,40.87283
26.29410,26.28752,26.29410,40.21864,41.19167,40.70851
26.30068,26.26779,26.29410,40.86633,41.03064,40.22840
26.28094,26.29410,26.28752,41.18842,41.18842,40.71501
26.30068,26.30725,26.29410,40.54091,41.19167,40.55066
26.28094,26.30068,26.28752,41.67138,41.51366,40.87609
26.30068,26.30068,26.30068,41.02739,40.54416,40.54741
26.29410,26.29410,26.29410,41.18517,41.18517,41.02739
26.29410,26.30725,26.28752,40.69875,41.19167,41.19167
26.29410,26.29410,26.30068,41.82582,40.86633,40.87283
26.28752,26.29410,26.28752,41.02414,41.02739,41.51366
26.29410,26.29410,26.28752,40.54091,40.87283,41.03389
26.28752,26.30725,26.30068,40.53766,40.06073,41.35268
26.29410,26.30068,26.29410,41.34943,40.38954,41.84531
26.30068,26.29410,26.30725,40.54416,41.03064,41.03064
26.28752,26.30068,26.28752,40.70201,40.38304,41.19817
26.30725,26.30068,26.28752,40.54416,40.70851,40.87609
26.29410,26.28752,26.28752,40.86308,40.70526,40.86958
26.30725,26.29410,26.29410,40.86308,41.83557,40.06398
26.29410,26.29410,26.28752,41.34618,41.18842,40.55391
26.28752,26.29410,26.30725,41.34618,41.83557,40.22515
26.30725,26.27436,26.29410,41.03064,41.03064,40.70851
26.29410,26.29410,26.30068,40.87283,40.86958,41.03064
26.28752,26.30068,26.30725,41.35268,41.34943,40.22840
26.29410,26.28752,26.29410,41.34943,41.02414,41.03064
26.28094,26.29410,26.30725,40.86308,41.35268,41.19492
26.28094,26.28752,26.30725,41.83232,40.55066,40.87283
26.29410,26.30068,26.29410,41.18517,40.54741,41.35592
26.28752,26.28752,26.29410,40.86958,40.54741,41.51366
26.29410,26.29410,26.30068,40.69875,40.38304,41.03714
26.29410,26.31383,26.29410,40.86308,40.86633,40.87609
26.30068,26.28752,26.28752,40.54091,40.70526,40.71501
26.30068,26.29410,26.28752,40.85658,40.38304,40.22515
26.29410,26.28094,26.28752,40.54091,41.34943,41.03714
26.30725,26.28094,26.28752,40.38304,40.71176,40.54741
26.30068,26.30068,26.29410,40.38304,40.70201,40.06398
26.29410,26.30068,26.28094,40.86308,40.70526,41.35592
26.29410,26.28752,26.28752,40.70851,40.86633,40.86633
26.30068,26.29410,26.29410,41.50391,41.67138,40.23491
26.28752,26.29410,26.28752,40.21539,40.70526,40.38304
26.29410,26.28752,26.29410,41.34618,41.19492,40.71176
26.28094,26.30725,26.29410,41.67463,41.66813,41.03389
26.30068,26.28752,26.28752,41.02414,40.70526,41.03064
26.28094,26.30725,26.30725,40.70201,40.70851,41.19492
26.30725,26.30068,26.30068,40.70201,40.55066,41.67787
26.29410,26.30068,26.29410,41.02414,40.54091,41.03064
26.28752,26.28752,26.28752,41.34943,40.70851,41.03389
26.30725,26.28752,26.29410,40.05748,40.54741,41.19492
26.28752,26.30068,26.30068,40.06398,40.06073,41.51691
26.28094,26.29410,26.29410,40.54416,41.02739,41.18842
26.30068,26.29410,26.28752,40.21864,40.70851,41.03389
26.29410,26.28752,26.29410,40.38304,41.67138,40.86958
26.28752,26.29410,26.28752,40.54091,41.18517,40.39605
26.30068,26.28752,26.29410,41.18517,40.70201,40.87283
26.30068,26.28752,26.29410,41.34943,40.86633,40.71501
26.29410,26.30068,26.28094,40.86308,41.51041,40.70851
26.29410,26.30068,26.30068,41.51041,41.03389,40.06398
26.29410,26.29410,26.30068,41.18842,41.02739,41.18842
26.28752,26.30068,26.28752,41.03064,41.35268,40.87609
26.29410,26.28752,26.30068,41.83232,40.86958,41.02739
26.30068,26.29410,26.29410,41.50716,40.38954,41.67787
26.28752,26.28752,26.30068,40.38304,41.18842,40.38954
26.29410,26.30725,26.30725,40.22190,40.05748,41.18842
26.29410,26.29410,26.29410,41.18192,40.06398,42.00298
26.28094,26.28752,26.29410,40.86308,40.22840,40.86633
26.30725,26.30068,26.29410,40.37979,40.70851,41.19817
26.29410,26.30068,26.29410,40.37979,40.38304,40.53766
26.29410,26.28752,26.28752,40.05422,40.86958,40.54741
26.28752,26.28752,26.30068,40.85983,40.87609,40.38304
26.28752,26.30725,26.28752,40.54416,41.34293,40.86633
26.30068,26.28752,26.29410,41.50716,40.86958,40.71176
26.30068,26.30068,26.28752,40.21864,41.02414,40.70851
26.28752,26.28094,26.30068,40.85983,41.51366,40.54416
26.29410,26.29410,26.30725,41.50391,41.67787,41.67787
26.28752,26.28752,26.30068,41.34618,41.67463,41.35592
26.28094,26.28752,26.28094,41.18517,40.86633,40.22515
26.28752,26.28752,26.30068,41.50716,40.54416,41.34943
26.29410,26.29410,26.30068,41.34943,40.06398,42.15739
26.29410,26.29410,26.28752,40.86308,41.02739,40.87609
26.29410,26.29410,26.29410,41.02739,40.86958,41.51691
26.28752,26.28752,26.28752,40.54091,39.74159,41.51691
26.29410,26.28752,26.30068,40.86308,40.38304,41.03064
26.28752,26.29410,26.28094,40.38304,41.02739,40.38954
26.29410,26.28752,26.28094,41.02414,40.70201,40.87283
26.31383,26.30068,26.29410,40.06073,41.51366,40.71501
26.28752,26.28752,26.29410,40.69550,40.86958,40.54741
26.29410,26.28752,26.28752,40.54091,41.03064,40.38629
26.29410,26.28752,26.28752,40.21864,41.83882,41.35268
26.29410,26.28094,26.28752,40.86308,41.67787,40.06724
26.30068,26.28752,26.29410,41.18517,40.86633,40.39280
26.28752,26.29410,26.28752,41.34618,40.86633,41.35592
26.29410,26.29410,26.29410,41.50391,41.35592,41.18517
26.28752,26.29410,26.30068,41.02088,40.86308,41.19817
26.29410,26.30068,26.30068,40.69875,40.86958,40.54741
26.28752,26.29410,26.29410,41.34618,40.55391,41.99974
26.28752,26.29410,26.30068,40.70201,40.22515,41.67463
26.28752,26.31383,26.28752,41.18842,40.70526,41.67463
26.28094,26.29410,26.28752,41.83232,40.86958,41.67787
26.28752,26.28752,26.29410,40.22515,40.37979,41.03064
26.30725,26.28752,26.28094,40.54416,41.19167,40.71501
26.28752,26.29410,26.28752,40.54416,40.86958,40.87609
26.30068,26.30068,26.28094,40.86308,41.19492,40.22840
26.28752,26.30068,26.30068,40.69875,41.03064,40.07049
26.29410,26.29410,26.28094,41.02414,40.70526,40.70851
26.29410,26.29410,26.28752,40.85658,41.34943,40.71176
26.29410,26.29410,26.30068,41.18517,41.19167,40.71176
26.29410,26.29410,26.29410,41.18842,41.18842,41.19492
26.29410,26.30068,26.29410,41.66813,40.86308,40.55066
26.28752,26.30068,26.30068,41.18842,41.35592,41.83557
26.29410,26.29410,26.29410,41.66488,41.18517,41.35268
26.29410,26.28752,26.29410,40.70526,40.54741,41.03064
26.28752,26.28752,26.30068,41.02414,40.38629,40.70851
26.29410,26.28752,26.30725,41.02088,40.22515,41.03389
26.28752,26.29410,26.28752,41.18192,39.74484,42.15739
26.29410,26.29410,26.29410,40.37979,41.03064,41.51691
26.29410,26.29410,26.29410,40.54091,40.86633,41.03064
26.28752,26.28752,26.29410,40.21539,41.03389,40.71176
26.28752,26.30725,26.30068,41.02414,40.86958,40.38629
26.30068,26.28752,26.29410,40.06398,41.03389,41.19167
26.29410,26.30068,26.29410,41.18517,41.02088,40.22190
26.29410,26.28752,26.29410,40.85333,41.51366,40.06724
26.28752,26.29410,26.29410,40.86633,41.03064,40.38629
26.29410,26.29410,26.28094,41.34943,41.67463,41.03714
26.29410,26.28752,26.30068,41.50391,41.83557,41.19492
26.29410,26.28094,26.29410,40.70526,41.83557,40.87283
26.29410,26.29410,26.28752,41.34943,41.02739,40.86958
26.28752,26.30068,26.29410,41.98999,40.86958,40.87283
26.29410,26.30068,26.29410,40.70201,41.18842,41.99649
26.28752,26.28752,26.29410,40.54416,40.06398,41.19492
26.29410,26.29410,26.29410,40.86633,40.70201,40.55717
26.29410,26.30068,26.30068,40.71176,40.06073,41.19492
26.29410,26.29410,26.29410,41.18517,40.54416,41.83882
26.30068,26.28752,26.30068,40.53766,40.54741,40.38629
26.30068,26.28752,26.30068,40.70851,41.02739,40.86633
26.31383,26.28752,26.30725,40.54091,41.35268,40.54741
26.28094,26.28094,26.30068,40.86308,41.02739,40.22840
26.30068,26.29410,26.30068,41.18517,41.03064,41.51691
26.30068,26.28752,26.29410,40.70526,41.50716,40.38304
26.28752,26.29410,26.28752,40.86308,41.83232,39.74809
26.28752,26.28752,26.28752,41.83232,41.34943,40.71501
26.29410,26.28094,26.28094,41.02414,41.03064,40.22515
26.29410,26.29410,26.30068,41.66813,41.19817,41.18842
26.28094,26.30725,26.29410,40.86633,41.18517,41.18842
26.28094,26.30068,26.29410,41.02414,40.38629,41.03389
26.29410,26.30068,26.30725,41.02739,40.86958,41.35592
26.28752,26.29410,26.30068,40.69550,40.54416,41.51366
26.29410,26.28752,26.28752,40.86633,41.03389,41.19492
26.32041,26.30725,26.30068,40.86308,40.54416,41.19492
26.29410,26.29410,26.28752,39.89954,39.90605,40.87609
26.29410,26.29410,26.29410,40.70201,41.19167,40.55066
26.29410,26.28752,26.30068,40.69550,40.54091,41.35268
26.28752,26.29410,26.29410,40.37653,41.83557,40.39280
26.29410,26.27436,26.29410,40.70526,40.86633,39.90280
26.28094,26.28752,26.28752,41.18517,41.99324,40.38304
26.28752,26.29410,26.28752,41.02414,41.51041,40.87283
26.30068,26.29410,26.30068,41.34943,41.03064,40.54416
26.29410,26.30068,26.28752,41.02414,41.67138,40.38629
26.28752,26.29410,26.28752,41.50391,41.19492,41.18842
26.28752,26.28752,26.30068,41.34943,41.51366,41.34943
26.29410,26.30725,26.28752,41.34618,41.18192,40.86958
26.28752,26.29410,26.28752,41.02088,41.02414,41.67787
26.28752,26.29410,26.30068,41.34618,40.22840,41.51041
26.28752,26.30068,26.29410,41.02739,40.54741,41.19492
26.31383,26.30068,26.29410,41.02088,40.06398,41.19817
26.30068,26.30068,26.29410,40.69550,40.55066,41.19492
26.30068,26.28752,26.29410,40.21864,41.02414,41.19492
26.28752,26.29410,26.30068,39.89303,41.02739,40.54416
26.28752,26.28752,26.29410,40.70201,40.86633,40.38629
26.29410,26.28752,26.28752,40.69875,40.54741,40.71501
26.28094,26.29410,26.28752,40.70526,41.51041,40.71176
26.30068,26.28094,26.30725,40.86308,42.15414,40.87609
26.30068,26.28752,26.29410,41.18192,41.02739,41.19492
26.30068,26.29410,26.30068,41.18192,41.03064,40.87283
26.28752,26.28752,26.30068,41.51041,41.35268,40.71176
26.30068,26.29410,26.28752,41.66813,41.03064,40.71501
26.29410,26.30068,26.29410,41.19492,41.19167,40.39605
26.28094,26.29410,26.28752,41.18192,40.54741,40.86958
26.28752,26.30068,26.30068,40.86308,41.03064,41.83882
26.29410,26.30068,26.29410,40.70526,40.54091,41.35268
26.30068,26.29410,26.30725,40.54091,40.70851,40.86958
26.28752,26.30068,26.28752,40.69875,40.54091,41.19167
26.28752,26.29410,26.28752,40.54416,41.03064,41.19492
26.29410,26.29410,26.28752,40.54741,41.18842,40.55066
26.29410,26.29410,26.28752,40.86308,40.54741,40.06398
26.30068,26.28752,26.29410,40.38629,41.20142,40.55066
26.30068,26.29410,26.29410,41.03064,40.70526,40.87609
26.29410,26.28094,26.29410,41.35268,40.70851,41.02739
26.29410,26.30068,26.28094,41.18517,41.34943,41.18842
26.29410,26.28094,26.30068,40.85983,41.82907,39.90280
26.29410,26.30068,26.29410,40.86308,41.02739,40.54741
26.29410,26.30068,26.30068,41.34293,41.34618,40.70851
26.28094,26.28752,26.28752,41.66813,40.86633,41.83557
26.29410,26.28752,26.29410,41.02414,40.86633,40.86958
26.28094,26.28752,26.31383,41.18192,40.70851,40.86633
26.30068,26.30068,26.30068,41.34943,40.55066,41.03389
26.28752,26.29410,26.30068,40.85983,40.22515,41.02739
26.28094,26.28752,26.29410,41.02739,41.51366,41.03064
26.29410,26.30725,26.28752,41.03064,40.38304,41.19167
26.28752,26.30068,26.30068,40.38304,40.22840,41.51691
26.28094,26.28752,26.30068,40.70526,40.86958,40.86958
26.30725,26.30725,26.29410,41.03064,40.70851,40.38629
26.30725,26.30068,26.30068,39.89629,41.02739,40.38954
26.29410,26.28752,26.30068,40.37979,41.03064,40.39605
26.28752,26.28752,26.29410,40.38304,41.02088,40.22840
26.28752,26.29410,26.28752,41.34293,41.34943,41.19492
26.28752,26.28752,26.29410,41.19167,41.19167,40.71176
26.30068,26.29410,26.29410,41.02739,41.19167,39.58035
