3.98112,3.97784,3.97520,3.97784,3.97718,2.48297,2.47935,2.48132,2.47935,2.48494,1.21505,1.21340,1.21143,1.21340,1.21176,-49.24824,-3983.00000
3.98014,3.97422,3.97718,3.97619,3.97784,2.48231,2.48034,2.48395,2.47836,2.48066,1.21209,1.21505,1.21603,1.21505,1.21242,-49.24824,-3982.00000
3.97389,3.97652,3.97751,3.97718,3.97323,2.48034,2.47935,2.47573,2.47902,2.48198,1.21505,1.21011,1.21209,1.21275,1.21636,-49.98056,-3981.00000
3.97487,3.97455,3.97915,3.97159,3.97784,2.47770,2.48198,2.48132,2.47705,2.47770,1.21275,1.20847,1.21242,1.21110,1.21176,-49.98056,-3980.00000
3.97356,3.97389,3.97816,3.98047,3.97751,2.48428,2.48001,2.48132,2.47902,2.48231,1.21143,1.21538,1.21176,1.21505,1.21538,-49.07964,-3979.00000
3.97290,3.97159,3.97619,3.97323,3.97586,2.48165,2.48099,2.48494,2.47770,2.48132,1.21077,1.21603,1.21801,1.20979,1.21176,-49.07964,-3978.00000
3.97586,3.97389,3.97652,3.96797,3.97487,2.48297,2.48363,2.47573,2.47770,2.48066,1.20913,1.21406,1.21242,1.21406,1.21636,-49.43240,-3977.00000
3.97323,3.97060,3.97718,3.97455,3.97455,2.48001,2.47968,2.47968,2.48626,2.48066,1.20946,1.21373,1.21505,1.21307,1.21307,-49.43240,-3976.00000
3.97784,3.97356,3.97027,3.97126,3.97455,2.47573,2.47639,2.48165,2.47968,2.47869,1.21340,1.21044,1.21538,1.21176,1.21538,-49.91884,-3975.00000
3.97685,3.97224,3.96961,3.97389,3.97586,2.48264,2.47540,2.48165,2.47935,2.48132,1.21340,1.21340,1.21636,1.21406,1.21439,-49.91884,-3974.00000
3.97422,3.97455,3.97751,3.97224,3.96928,2.47672,2.48395,2.47672,2.47770,2.48132,1.21077,1.21373,1.21275,1.21275,1.21340,-49.89350,-3973.00000
3.97060,3.97257,3.97159,3.96928,3.97257,2.48165,2.48066,2.48132,2.48034,2.47672,1.21834,1.21275,1.21801,1.21077,1.21472,-49.89350,-3972.00000
3.97093,3.97323,3.97224,3.97784,3.96797,2.47803,2.48066,2.48066,2.47935,2.47770,1.21406,1.21505,1.21209,1.21176,1.21176,-50.06882,-3971.00000
3.97224,3.97455,3.97093,3.97224,3.96632,2.47836,2.47672,2.47869,2.47968,2.47836,1.21242,1.21209,1.21209,1.21143,1.21209,-50.06882,-3970.00000
3.97389,3.97323,3.97159,3.97290,3.97487,2.48066,2.47869,2.48066,2.47672,2.48034,1.20847,1.21571,1.20781,1.20715,1.21176,-49.72191,-3969.00000
3.97257,3.97126,3.97290,3.97323,3.97290,2.48165,2.47770,2.47869,2.47672,2.48132,1.20946,1.21176,1.21044,1.21011,1.21340,-49.72191,-3968.00000
3.97257,3.97224,3.97159,3.96731,3.97159,2.47573,2.47869,2.47672,2.47507,2.47770,1.20715,1.21077,1.21209,1.20485,1.21044,-49.52892,-3967.00000
3.96534,3.97586,3.97290,3.97290,3.97060,2.48132,2.47573,2.48560,2.47507,2.48034,1.20814,1.21044,1.20715,1.21077,1.20781,-49.52892,-3966.00000
3.97191,3.97060,3.97586,3.96632,3.97224,2.47672,2.48297,2.47770,2.47672,2.48001,1.21077,1.20913,1.21406,1.21242,1.20715,-48.74884,-3965.00000
3.97389,3.97126,3.97422,3.97784,3.97224,2.47540,2.47869,2.47672,2.47343,2.48099,1.21307,1.21373,1.21143,1.21307,1.21307,-48.74884,-3964.00000
3.96863,3.97520,3.97356,3.96895,3.97422,2.47968,2.48034,2.47507,2.47540,2.47639,1.21077,1.21110,1.21571,1.21472,1.21472,-48.57852,-3963.00000
3.97553,3.97619,3.97093,3.97323,3.96928,2.47902,2.47869,2.47738,2.47705,2.48001,1.21406,1.21439,1.21406,1.21340,1.21373,-48.57852,-3962.00000
3.97422,3.97389,3.97159,3.96928,3.96994,2.47935,2.47902,2.47409,2.48099,2.47836,1.21702,1.21571,1.21406,1.21406,1.21768,-49.72627,-3961.00000
3.97356,3.96994,3.96928,3.96895,3.97027,2.47738,2.47672,2.47672,2.48132,2.48001,1.21242,1.21603,1.21603,1.21571,1.21538,-49.72627,-3960.00000
3.97323,3.96698,3.97356,3.97290,3.97093,2.47968,2.47836,2.48165,2.47573,2.47738,1.21636,1.21538,1.21373,1.21439,1.21801,-49.80942,-3959.00000
3.97060,3.97718,3.97849,3.96731,3.97685,2.47738,2.47442,2.47474,2.48034,2.47672,1.21636,1.21702,1.21702,1.21735,1.21834,-49.80942,-3958.00000
3.96764,3.97422,3.97159,3.97191,3.96830,2.48034,2.47705,2.47606,2.47869,2.47968,1.21603,1.21439,1.21373,1.21505,1.21373,-48.76946,-3957.00000
3.97751,3.97389,3.97027,3.97060,3.97093,2.47606,2.48099,2.48132,2.48001,2.47803,1.21768,1.21307,1.21505,1.21538,1.21899,-48.76946,-3956.00000
3.97224,3.97422,3.97323,3.96731,3.97323,2.47310,2.47770,2.47902,2.48132,2.47968,1.21373,1.22064,1.21735,1.21603,1.21669,-48.75241,-3955.00000
3.97652,3.97126,3.97126,3.97060,3.97520,2.48034,2.47902,2.47672,2.48099,2.48099,1.21965,1.21899,1.21801,1.21702,1.21768,-48.75241,-3954.00000
3.97290,3.96994,3.97389,3.97619,3.97619,2.47770,2.47376,2.47935,2.47672,2.48231,1.21571,1.21867,1.21538,1.21702,1.21801,-48.14329,-3953.00000
3.97224,3.97126,3.97191,3.97191,3.96895,2.48132,2.47803,2.47672,2.47705,2.47705,1.21768,1.21603,1.21571,1.21110,1.21275,-48.14329,-3952.00000
3.96632,3.97356,3.97389,3.96830,3.97126,2.47672,2.47869,2.48593,2.47507,2.47770,1.21702,1.21538,1.21439,1.21242,1.21373,-48.81286,-3951.00000
3.97093,3.96797,3.97126,3.96764,3.96961,2.47540,2.46981,2.47902,2.47836,2.47935,1.21373,1.21603,1.21406,1.21176,1.21373,-48.81286,-3950.00000
3.97093,3.97126,3.97159,3.96797,3.96303,2.47507,2.47705,2.47968,2.47540,2.47672,1.21176,1.21307,1.21340,1.21077,1.21406,-49.97283,-3949.00000
3.97191,3.97159,3.96501,3.96895,3.96698,2.47770,2.47836,2.47836,2.47639,2.47705,1.21044,1.21176,1.21307,1.21209,1.21538,-49.97283,-3948.00000
3.96797,3.96928,3.96895,3.96468,3.97159,2.47738,2.47672,2.47770,2.47770,2.47409,1.21044,1.21143,1.21077,1.20847,1.20781,-50.06943,-3947.00000
3.96632,3.97027,3.96928,3.96468,3.96665,2.47672,2.47836,2.47343,2.47244,2.47705,1.21209,1.20880,1.21110,1.21242,1.20682,-50.06943,-3946.00000
3.96369,3.96238,3.96698,3.97356,3.96665,2.47836,2.47803,2.47672,2.47277,2.47244,1.20748,1.20814,1.20913,1.20485,1.21110,-48.98735,-3945.00000
3.96961,3.96468,3.96632,3.96238,3.96567,2.47277,2.47639,2.47507,2.47507,2.47178,1.20715,1.20354,1.20617,1.20650,1.20551,-48.98735,-3944.00000
3.96567,3.96961,3.96040,3.96599,3.97093,2.47409,2.47409,2.47310,2.47507,2.47705,1.20288,1.20386,1.20518,1.20551,1.20321,-49.26662,-3943.00000
3.96468,3.96336,3.96830,3.96599,3.96336,2.47376,2.47376,2.47474,2.47146,2.47770,1.20617,1.20189,1.20781,1.20518,1.20518,-49.26662,-3942.00000
3.96468,3.96534,3.96599,3.96698,3.96830,2.47211,2.47705,2.47606,2.47902,2.47705,1.20419,1.20452,1.20584,1.20551,1.20288,-49.15968,-3941.00000
3.96238,3.96895,3.96599,3.96698,3.96501,2.47343,2.47244,2.47376,2.47573,2.47178,1.19992,1.20354,1.20551,1.19992,1.20386,-49.15968,-3940.00000
3.96665,3.96632,3.96336,3.96073,3.96369,2.47770,2.47507,2.47343,2.47606,2.47935,1.20288,1.20189,1.19663,1.19992,1.20321,-49.59449,-3939.00000
3.96665,3.96665,3.96797,3.96830,3.96402,2.47211,2.46981,2.47310,2.47705,2.47442,1.20222,1.19926,1.19992,1.19794,1.19663,-49.59449,-3938.00000
3.96369,3.96303,3.96764,3.96534,3.96830,2.47211,2.46981,2.47968,2.47606,2.47442,1.19860,1.19794,1.19794,1.20156,1.19762,-50.25867,-3937.00000
3.96895,3.96369,3.96895,3.96599,3.96534,2.47409,2.47836,2.47540,2.47409,2.47606,1.19926,1.19794,1.19696,1.19827,1.19597,-50.25867,-3936.00000
3.96106,3.96238,3.96928,3.96599,3.96632,2.47244,2.47409,2.47376,2.47474,2.47146,1.19531,1.19762,1.19893,1.19663,1.19794,-49.78266,-3935.00000
3.96369,3.96501,3.96369,3.96863,3.96599,2.47935,2.47244,2.47277,2.47047,2.46981,1.19564,1.19729,1.19498,1.19663,1.19466,-49.78266,-3934.00000
3.96073,3.96501,3.96599,3.96534,3.96435,2.47376,2.46981,2.47869,2.47705,2.47343,1.19498,1.19794,1.19597,1.19400,1.19564,-49.10519,-3933.00000
3.95942,3.96106,3.96106,3.96040,3.96698,2.47277,2.47540,2.47409,2.47442,2.46915,1.19926,1.19663,1.19696,1.19926,1.19729,-49.10519,-3932.00000
3.96402,3.96106,3.96863,3.96501,3.97126,2.47474,2.47080,2.47409,2.47080,2.47146,1.19663,1.19762,1.20288,1.19794,1.19729,-49.13512,-3931.00000
3.96698,3.96040,3.96238,3.96435,3.96665,2.47178,2.47376,2.47244,2.47277,2.47047,1.19696,1.19696,1.19926,1.20058,1.20025,-49.13512,-3930.00000
3.96468,3.96106,3.96501,3.96764,3.95942,2.47014,2.47540,2.47113,2.47146,2.47244,1.20123,1.20354,1.20156,1.20123,1.19794,-48.26385,-3929.00000
3.96238,3.96073,3.96271,3.96402,3.95909,2.47014,2.47672,2.46685,2.47178,2.47014,1.19531,1.20255,1.19860,1.20222,1.19794,-48.26385,-3928.00000
3.96632,3.96534,3.96369,3.96534,3.95975,2.47343,2.47639,2.47507,2.47310,2.46981,1.20255,1.20386,1.19926,1.20288,1.20123,-48.61679,-3927.00000
3.95942,3.96303,3.95843,3.96205,3.95711,2.47211,2.46718,2.46619,2.46948,2.47310,1.19794,1.19531,1.19696,1.19992,1.19663,-48.61679,-3926.00000
3.96073,3.96567,3.96303,3.96369,3.96402,2.47573,2.47178,2.47113,2.47343,2.47014,1.19630,1.19729,1.19959,1.19827,1.20058,-48.33183,-3925.00000
3.95942,3.96271,3.96336,3.96073,3.96139,2.47507,2.47014,2.47442,2.47343,2.47178,1.19762,1.19630,1.19400,1.19466,1.19400,-48.33183,-3924.00000
3.96106,3.96928,3.96073,3.96435,3.96369,2.47047,2.47178,2.47277,2.47310,2.47343,1.19466,1.19630,1.19729,1.19696,1.19926,-46.20449,-3923.00000
3.96238,3.96139,3.95975,3.96040,3.95942,2.47507,2.46948,2.47376,2.46981,2.47113,1.20123,1.19630,1.19696,1.19564,1.19137,-46.20449,-3922.00000
3.96007,3.95942,3.96402,3.95909,3.96205,2.47146,2.47244,2.47277,2.47409,2.47080,1.19466,1.19268,1.19630,1.19729,1.19433,-46.12471,-3921.00000
3.96830,3.96797,3.96567,3.96336,3.96007,2.47146,2.47244,2.47211,2.47113,2.47540,1.19630,1.19466,1.19630,1.19137,1.19696,-46.12471,-3920.00000
3.96468,3.96073,3.95843,3.96501,3.96172,2.47080,2.47540,2.47507,2.47211,2.47277,1.19235,1.19433,1.19038,1.19696,1.19235,-46.89780,-3919.00000
3.96040,3.96303,3.96238,3.95711,3.96435,2.46817,2.46718,2.47244,2.46915,2.47836,1.19564,1.19466,1.19531,1.19696,1.19597,-46.89780,-3918.00000
3.95876,3.96435,3.95777,3.96271,3.96172,2.47178,2.47211,2.47146,2.46554,2.47211,1.19433,1.19202,1.19597,1.19071,1.19400,-48.15349,-3917.00000
3.95942,3.96073,3.96139,3.95975,3.96205,2.47113,2.47442,2.46817,2.47080,2.46652,1.19301,1.19827,1.19334,1.19564,1.19531,-48.15349,-3916.00000
3.95843,3.96205,3.95909,3.95448,3.95415,2.47409,2.47211,2.47146,2.46981,2.46718,1.19630,1.19433,1.19433,1.19762,1.19729,-48.90341,-3915.00000
3.95876,3.96271,3.95909,3.96238,3.96139,2.47343,2.46850,2.47277,2.47277,2.47442,1.19762,1.19630,1.19498,1.19433,1.19827,-48.90341,-3914.00000
3.96040,3.96468,3.96040,3.96567,3.96205,2.47672,2.46915,2.47014,2.47146,2.47244,1.19860,1.19433,1.19630,1.19729,1.19663,-48.65092,-3913.00000
3.96271,3.95777,3.96863,3.96073,3.96073,2.46850,2.47146,2.46817,2.46652,2.46915,1.19630,1.19498,1.19663,1.19531,1.19597,-48.65092,-3912.00000
3.95942,3.96007,3.96468,3.96073,3.96172,2.47474,2.47343,2.46817,2.46981,2.47014,1.19301,1.19597,1.19860,1.19663,1.19564,-48.85915,-3911.00000
3.95580,3.95580,3.96435,3.95580,3.96336,2.47113,2.46850,2.47244,2.47080,2.47573,1.19564,1.19630,1.19893,1.19729,1.19334,-48.85915,-3910.00000
3.96271,3.95942,3.96665,3.96139,3.96501,2.47178,2.47409,2.47047,2.46718,2.47343,1.19794,1.19597,1.19729,1.19400,1.19794,-48.88270,-3909.00000
3.96007,3.95843,3.95679,3.96336,3.96369,2.47080,2.47113,2.47146,2.46948,2.47244,1.19762,1.19729,1.19959,1.19531,1.19794,-48.88270,-3908.00000
3.95876,3.96007,3.95711,3.95711,3.95909,2.47113,2.47178,2.46488,2.47146,2.47113,1.19762,1.19597,1.19531,1.19400,1.19268,-49.93207,-3907.00000
3.96073,3.95284,3.96764,3.96402,3.95415,2.47080,2.47244,2.47014,2.46948,2.47507,1.19729,1.19597,1.19466,1.19170,1.19564,-49.93207,-3906.00000
3.96172,3.96205,3.95481,3.95975,3.96205,2.47047,2.47244,2.46619,2.47244,2.47178,1.19433,1.19531,1.19334,1.19696,1.19597,-49.15793,-3905.00000
3.96336,3.95942,3.95810,3.95810,3.96139,2.47047,2.47343,2.47146,2.46817,2.46389,1.19301,1.19498,1.19827,1.19202,1.19367,-49.15793,-3904.00000
3.96468,3.96303,3.96073,3.96435,3.95744,2.47113,2.47113,2.47211,2.46981,2.46981,1.19433,1.19663,1.19268,1.19597,1.19564,-49.01500,-3903.00000
3.95152,3.95514,3.95613,3.95415,3.95909,2.46455,2.47014,2.47014,2.47047,2.46948,1.19762,1.19663,1.19235,1.19663,1.19696,-49.01500,-3902.00000
3.95810,3.95843,3.94988,3.95810,3.96007,2.46915,2.47047,2.47178,2.46817,2.46685,1.19433,1.19663,1.19992,1.19597,1.19564,-50.08611,-3901.00000
3.95448,3.96007,3.95218,3.96007,3.95876,2.46981,2.46915,2.46784,2.46389,2.46685,1.19498,1.19860,1.19498,1.19696,1.19696,-50.08611,-3900.00000
3.95613,3.95711,3.95448,3.95580,3.95810,2.46850,2.46718,2.47014,2.46817,2.46915,1.19564,1.19696,1.19696,1.19268,1.19531,-49.97958,-3899.00000
3.95481,3.95448,3.95646,3.95876,3.95284,2.46882,2.47014,2.46882,2.46751,2.46915,1.19663,1.19498,1.19531,1.19630,1.19466,-49.97958,-3898.00000
3.95909,3.95975,3.95646,3.95580,3.95350,2.46850,2.46850,2.47409,2.46981,2.46422,1.19762,1.19466,1.19893,1.19696,1.19466,-49.89946,-3897.00000
3.95646,3.95580,3.95382,3.95481,3.95876,2.46258,2.46915,2.46488,2.46915,2.47376,1.20058,1.19860,1.19564,1.19630,1.19466,-49.89946,-3896.00000
3.95843,3.95810,3.94988,3.95382,3.95843,2.46521,2.46389,2.46751,2.46784,2.46915,1.19762,1.19104,1.19663,1.19663,1.19400,-50.11330,-3895.00000
3.95580,3.95843,3.95218,3.95415,3.95744,2.46784,2.46718,2.46455,2.46323,2.46488,1.19893,1.19433,1.19071,1.19564,1.19498,-50.11330,-3894.00000
3.95876,3.95613,3.95514,3.95350,3.95448,2.47014,2.46685,2.46718,2.46817,2.47178,1.19268,1.19104,1.19564,1.19466,1.19630,-50.35206,-3893.00000
3.95514,3.95514,3.95810,3.95777,3.95514,2.46521,2.46554,2.46718,2.46619,2.46948,1.19301,1.18939,1.19433,1.19433,1.19301,-50.35206,-3892.00000
3.96336,3.95415,3.95317,3.95646,3.95251,2.46718,2.47080,2.46981,2.46948,2.46817,1.19597,1.19564,1.19433,1.19531,1.19071,-50.24683,-3891.00000
3.95317,3.96073,3.95679,3.95514,3.95119,2.46586,2.47277,2.47343,2.46619,2.46586,1.19235,1.19531,1.19827,1.19564,1.19202,-50.24683,-3890.00000
3.95744,3.95382,3.95547,3.95876,3.95547,2.46619,2.47178,2.46455,2.47113,2.46258,1.19268,1.19433,1.19268,1.19137,1.19301,-50.22107,-3889.00000
3.96468,3.95711,3.96040,3.96369,3.95251,2.46652,2.46619,2.46751,2.46915,2.47014,1.19071,1.19466,1.19696,1.19137,1.19367,-50.22107,-3888.00000
3.95382,3.95777,3.95909,3.95810,3.95843,2.46554,2.46521,2.46882,2.46784,2.47442,1.18874,1.19367,1.19202,1.19466,1.18939,-49.45380,-3887.00000
3.95942,3.95284,3.95843,3.95777,3.95317,2.47507,2.46389,2.46784,2.47080,2.46356,1.19466,1.19367,1.19334,1.19170,1.18874,-49.45380,-3886.00000
3.95810,3.95415,3.95843,3.95942,3.95942,2.47080,2.47244,2.46521,2.47146,2.47178,1.18939,1.19301,1.19400,1.19170,1.19268,-48.80161,-3885.00000
3.95350,3.95613,3.95942,3.96040,3.95942,2.46619,2.46850,2.46356,2.47113,2.46619,1.19301,1.19630,1.19334,1.19334,1.19466,-48.80161,-3884.00000
3.95547,3.95185,3.95744,3.95547,3.95580,2.46784,2.47047,2.46817,2.47277,2.46882,1.18808,1.19202,1.19104,1.19564,1.18841,-49.47649,-3883.00000
3.95514,3.95448,3.95580,3.95251,3.95514,2.47047,2.47178,2.46915,2.46784,2.46389,1.19202,1.19170,1.19400,1.19466,1.19268,-49.47649,-3882.00000
3.95218,3.95317,3.95777,3.95679,3.95777,2.46817,2.46323,2.47113,2.46784,2.46356,1.19301,1.19367,1.19301,1.19466,1.19498,-50.13131,-3881.00000
3.95580,3.95251,3.95086,3.95415,3.95218,2.46619,2.46554,2.46915,2.46389,2.46455,1.19762,1.19301,1.19564,1.19334,1.19038,-50.13131,-3880.00000
3.95711,3.95580,3.95284,3.95382,3.95251,2.46422,2.46751,2.46850,2.47178,2.46455,1.19137,1.19137,1.19202,1.18808,1.19235,-50.05589,-3879.00000
3.96007,3.95415,3.95152,3.95152,3.95547,2.47014,2.46586,2.46389,2.46850,2.47277,1.19663,1.19531,1.19663,1.19466,1.19301,-50.05589,-3878.00000
3.94955,3.96040,3.95481,3.95382,3.95317,2.46915,2.46290,2.47178,2.46915,2.47080,1.19268,1.19268,1.19663,1.19235,1.19433,-51.12414,-3877.00000
3.95251,3.95317,3.95054,3.95975,3.95185,2.46652,2.46488,2.46784,2.46685,2.46817,1.19597,1.19564,1.19400,1.19400,1.19170,-51.12414,-3876.00000
3.95514,3.96073,3.95415,3.95481,3.95350,2.46718,2.46915,2.46652,2.46817,2.47014,1.19170,1.19235,1.19104,1.19400,1.19334,-50.64263,-3875.00000
3.95613,3.95448,3.95679,3.95021,3.95679,2.46915,2.46488,2.46751,2.47146,2.46586,1.19202,1.19597,1.19235,1.19466,1.19466,-50.64263,-3874.00000
3.95975,3.95711,3.96238,3.95218,3.95119,2.47080,2.47277,2.46817,2.47047,2.46817,1.19663,1.19597,1.19663,1.19038,1.19663,-50.04788,-3873.00000
3.95382,3.95580,3.95119,3.95415,3.95218,2.46718,2.46718,2.46817,2.47146,2.46948,1.19334,1.18906,1.19071,1.19663,1.19630,-50.04788,-3872.00000
3.95021,3.95415,3.95152,3.95448,3.95481,2.46356,2.46586,2.46389,2.47047,2.46488,1.19433,1.19301,1.19268,1.19104,1.19367,-49.72365,-3871.00000
3.95317,3.95481,3.95251,3.95086,3.95942,2.47014,2.46915,2.46554,2.46389,2.47442,1.19038,1.19466,1.19630,1.19202,1.19531,-49.72365,-3870.00000
3.95448,3.95448,3.95317,3.95843,3.95942,2.47080,2.46817,2.47047,2.46619,2.46718,1.19400,1.19466,1.19729,1.19202,1.19071,-49.67628,-3869.00000
3.95744,3.95646,3.95876,3.96271,3.95514,2.46882,2.47705,2.46948,2.47409,2.47277,1.19597,1.19498,1.19466,1.20090,1.19498,-49.67628,-3868.00000
3.96336,3.95942,3.95711,3.96698,3.95942,2.47376,2.46784,2.47540,2.47146,2.47474,1.19729,1.19860,1.19762,1.19762,1.19400,-49.90894,-3867.00000
3.95415,3.95777,3.95547,3.96205,3.96073,2.47113,2.47409,2.46948,2.46817,2.47178,1.19827,1.20058,1.19794,1.19827,1.19597,-49.90894,-3866.00000
3.95284,3.94988,3.95711,3.95317,3.95514,2.46948,2.46422,2.46685,2.46751,2.46981,1.19729,1.19860,1.19696,1.20025,1.19498,-49.68347,-3865.00000
3.95152,3.95415,3.94790,3.95218,3.95481,2.46652,2.46751,2.46586,2.46882,2.47211,1.19597,1.19564,1.19466,1.19400,1.19630,-49.68347,-3864.00000
3.95679,3.95777,3.94856,3.95547,3.95613,2.46389,2.46882,2.46586,2.46882,2.46817,1.19729,1.19564,1.19597,1.19827,1.19334,-49.51947,-3863.00000
3.95119,3.94955,3.95021,3.95054,3.95021,2.46258,2.46554,2.46948,2.46586,2.46652,1.19531,1.19301,1.19762,1.19400,1.19564,-49.51947,-3862.00000
3.95021,3.94692,3.95152,3.95119,3.95317,2.46652,2.46422,2.46784,2.46258,2.46751,1.19400,1.19531,1.18874,1.19433,1.19433,-50.20895,-3861.00000
3.95382,3.94790,3.95185,3.95284,3.95448,2.46652,2.46850,2.46554,2.46554,2.46521,1.19663,1.19498,1.19466,1.19531,1.19663,-50.20895,-3860.00000
3.95086,3.95152,3.95152,3.95152,3.95744,2.46554,2.46850,2.46652,2.47113,2.46422,1.19498,1.19466,1.19893,1.18874,1.19696,-51.38377,-3859.00000
3.95448,3.95514,3.95251,3.95119,3.95251,2.47146,2.46422,2.46554,2.46915,2.47113,1.19663,1.19630,1.19531,1.19334,1.19564,-51.38377,-3858.00000
3.95185,3.95317,3.95514,3.95679,3.95744,2.46948,2.46685,2.46882,2.47178,2.46915,1.19202,1.19794,1.19564,1.19729,1.19334,-50.73339,-3857.00000
3.95613,3.96271,3.95711,3.96435,3.95350,2.47014,2.46554,2.46882,2.46817,2.46521,1.19301,1.19367,1.19400,1.19630,1.19498,-50.73339,-3856.00000
