18.598,18.591,18.604,42.867,41.718,41.696
18.611,18.611,18.611,42.546,42.047,42.175
18.585,18.591,18.611,42.375,41.074,42.175
18.611,18.598,18.618,42.542,42.523,42.175
18.624,18.598,18.591,42.221,42.844,42.497
18.611,18.604,18.591,42.056,42.365,42.503
18.611,18.598,18.604,41.899,42.529,42.342
18.604,18.611,18.591,41.909,42.687,42.503
18.624,18.611,18.604,41.902,42.040,42.172
18.611,18.611,18.598,42.388,42.690,42.339
18.598,18.604,18.618,42.549,42.359,42.182
18.604,18.604,18.611,41.899,42.533,42.175
18.611,18.611,18.618,42.546,41.722,41.692
18.598,18.604,18.604,42.224,41.886,42.014
18.604,18.598,18.611,43.349,42.047,42.014
18.611,18.611,18.618,42.060,41.561,41.370
18.598,18.611,18.611,42.227,42.208,41.531
18.611,18.611,18.604,42.549,41.232,41.857
18.591,18.598,18.611,42.539,41.557,42.658
18.604,18.604,18.650,42.385,41.886,42.178
18.604,18.598,18.611,42.385,42.204,43.140
18.604,18.604,18.604,41.419,41.879,42.339
18.604,18.611,18.611,42.063,42.523,42.979
18.604,18.598,18.604,41.902,42.362,42.664
18.604,18.611,18.591,41.741,42.687,42.014
18.611,18.604,18.598,41.580,42.365,42.178
18.598,18.604,18.598,41.738,42.526,42.021
18.618,18.604,18.598,42.063,42.848,42.494
18.604,18.604,18.618,42.066,41.879,42.497
18.604,18.611,18.604,42.224,41.883,41.860
18.604,18.598,18.598,42.388,41.718,40.887
18.611,18.618,18.611,42.546,41.879,41.696
18.598,18.598,18.604,42.706,41.561,42.178
18.598,18.604,18.604,42.549,42.040,41.528
18.591,18.604,18.604,42.542,42.037,41.367
18.604,18.598,18.598,42.063,41.725,42.172
18.598,18.598,18.604,42.224,41.551,42.175
18.611,18.604,18.604,42.385,42.208,42.339
18.604,18.598,18.598,41.574,42.368,42.339
18.631,18.604,18.598,40.933,42.526,42.822
18.618,18.591,18.591,42.391,42.204,42.175
18.591,18.604,18.598,41.899,42.848,42.175
18.604,18.604,18.591,41.097,42.526,42.014
18.611,18.611,18.598,41.905,42.198,42.503
18.604,18.611,18.604,42.546,42.844,42.017
18.604,18.618,18.611,42.388,42.201,41.538
18.611,18.604,18.604,42.385,41.883,42.497
18.598,18.604,18.598,42.867,41.561,41.535
18.598,18.604,18.591,42.542,42.362,41.853
18.604,18.604,18.618,43.028,41.396,42.342
18.604,18.618,18.618,42.864,41.403,42.175
18.598,18.598,18.604,42.385,41.722,42.175
18.604,18.591,18.611,41.902,42.204,42.178
18.611,18.604,18.604,41.902,42.201,42.175
18.611,18.611,18.598,42.063,42.526,42.339
18.598,18.598,18.598,42.063,42.201,42.979
18.611,18.604,18.598,41.258,42.684,42.500
18.604,18.598,18.578,41.738,42.526,42.339
18.611,18.611,18.598,41.902,42.368,42.336
18.611,18.604,18.604,41.738,43.002,41.857
18.611,18.611,18.611,41.899,42.040,41.696
18.604,18.611,18.598,41.899,42.687,42.017
18.611,18.611,18.611,42.227,42.365,41.857
18.618,18.604,18.604,42.063,42.047,41.699
18.598,18.604,18.604,42.710,42.043,41.374
18.611,18.611,18.604,41.899,42.040,42.182
18.598,18.604,18.604,42.867,41.725,41.699
18.611,18.611,18.611,42.867,41.396,42.021
18.611,18.611,18.604,42.546,42.198,41.535
18.604,18.611,18.604,42.217,42.040,42.017
18.604,18.604,18.591,42.224,41.239,42.818
18.618,18.611,18.591,42.542,42.684,42.017
18.611,18.604,18.591,41.577,42.687,42.986
18.618,18.604,18.591,41.583,42.526,42.336
18.611,18.604,18.591,41.902,42.680,42.175
18.611,18.598,18.591,41.094,42.034,42.336
18.604,18.618,18.598,41.258,42.687,42.178
18.611,18.604,18.604,41.902,42.523,41.696
18.611,18.591,18.604,41.899,42.201,42.342
18.604,18.618,18.591,41.735,42.204,41.696
18.604,18.611,18.611,42.378,42.365,41.374
18.604,18.604,18.604,42.381,41.396,42.017
18.591,18.618,18.618,42.864,41.718,42.175
18.591,18.604,18.618,41.899,41.722,42.017
18.611,18.598,18.611,42.227,41.718,41.853
18.604,18.598,18.604,42.063,41.876,42.021
18.604,18.598,18.604,42.381,42.526,42.336
18.598,18.611,18.611,42.870,42.848,42.175
18.604,18.604,18.604,41.577,42.687,42.812
18.611,18.585,18.598,41.097,42.362,42.182
18.604,18.591,18.598,41.741,41.886,41.699
18.604,18.598,18.604,41.902,42.684,42.500
18.618,18.611,18.591,41.741,42.526,42.017
18.611,18.611,18.611,42.063,42.359,42.339
18.624,18.604,18.611,42.227,42.848,42.178
18.611,18.611,18.598,41.738,42.526,41.853
18.598,18.604,18.604,42.703,42.687,41.863
18.604,18.611,18.618,42.221,42.040,41.213
18.591,18.591,18.604,42.870,42.050,41.531
18.591,18.604,18.618,42.385,41.718,42.017
18.598,18.591,18.611,42.381,41.879,41.209
18.611,18.598,18.598,42.549,41.883,42.333
18.604,18.598,18.604,42.700,42.037,42.178
18.611,18.604,18.604,41.741,42.043,42.021
18.591,18.598,18.604,42.221,41.883,42.017
18.618,18.598,18.604,42.221,42.362,42.497
18.618,18.611,18.585,42.385,42.526,42.818
18.618,18.611,18.598,41.899,42.365,42.333
18.611,18.598,18.591,42.217,42.359,42.822
18.611,18.611,18.604,42.063,42.526,42.822
18.591,18.611,18.598,41.899,42.526,42.014
18.604,18.604,18.604,42.060,42.037,42.011
18.591,18.624,18.604,42.063,42.040,41.692
18.604,18.618,18.611,42.385,41.879,41.689
18.598,18.604,18.604,42.874,41.554,41.538
18.604,18.624,18.604,42.700,41.883,42.178
18.598,18.604,18.618,42.227,41.393,41.692
18.604,18.591,18.611,42.706,41.879,42.333
18.604,18.598,18.611,42.217,42.037,41.853
18.598,18.604,18.604,42.060,41.715,42.333
18.611,18.591,18.604,41.419,41.883,43.140
18.604,18.591,18.604,42.378,42.201,42.178
18.611,18.604,18.604,42.060,42.043,42.661
18.618,18.604,18.611,40.936,42.526,42.822
18.604,18.611,18.611,42.066,42.523,41.367
18.604,18.598,18.598,41.422,42.687,42.661
18.604,18.604,18.598,41.902,41.722,42.494
18.618,18.611,18.598,42.221,42.362,42.178
18.611,18.611,18.591,42.542,42.848,42.503
18.604,18.611,18.618,42.385,42.040,42.011
18.604,18.604,18.611,42.546,42.198,41.209
18.604,18.611,18.611,42.224,41.879,41.374
18.591,18.611,18.598,42.706,41.400,41.531
18.611,18.611,18.611,42.542,41.235,41.696
18.598,18.598,18.611,42.388,41.554,41.367
18.598,18.611,18.604,42.227,42.208,42.500
18.604,18.598,18.611,42.388,42.208,42.333
18.604,18.598,18.604,42.060,42.204,41.857
18.604,18.604,18.598,42.066,42.047,42.500
18.618,18.611,18.591,41.905,42.848,42.342
18.618,18.598,18.598,41.574,41.883,42.339
18.611,18.611,18.591,41.426,42.208,42.500
18.604,18.604,18.598,41.097,42.687,42.172
18.618,18.604,18.598,41.902,42.362,42.658
18.598,18.611,18.598,41.899,42.523,42.011
18.598,18.604,18.598,42.063,42.204,41.370
18.591,18.611,18.611,42.388,42.040,41.853
18.598,18.611,18.611,42.703,42.043,42.017
18.604,18.604,18.618,42.385,41.557,41.696
18.604,18.611,18.604,42.060,41.396,42.014
18.591,18.604,18.611,42.381,41.879,42.021
18.598,18.611,18.598,42.542,42.201,42.497
18.644,18.598,18.598,41.899,41.886,42.178
18.604,18.571,18.591,41.902,42.047,42.178
18.598,18.604,18.598,41.738,41.396,42.818
18.604,18.611,18.604,41.896,42.684,42.983
18.611,18.604,18.598,41.741,42.844,42.661
18.611,18.611,18.604,41.419,42.368,42.342
18.611,18.604,18.611,42.221,42.844,42.333
18.604,18.598,18.598,41.902,43.005,42.818
18.611,18.611,18.598,41.422,42.526,42.178
18.611,18.611,18.611,41.744,42.201,41.531
18.604,18.611,18.611,42.542,41.396,42.178
18.604,18.604,18.611,42.378,42.204,41.857
18.598,18.598,18.618,42.546,42.040,41.699
18.604,18.611,18.604,41.735,41.561,41.535
18.604,18.611,18.611,42.546,41.879,41.853
18.604,18.598,18.604,42.227,41.557,41.857
18.591,18.598,18.604,42.385,41.725,41.853
18.591,18.604,18.618,41.905,42.523,42.497
18.618,18.598,18.604,42.381,42.040,42.175
18.604,18.604,18.598,42.224,42.204,42.333
18.611,18.591,18.598,41.899,42.520,42.494
18.618,18.598,18.598,41.896,42.844,42.979
18.604,18.598,18.598,41.422,42.198,42.658
18.618,18.598,18.598,41.416,41.879,42.178
18.618,18.585,18.604,42.224,42.047,42.664
18.611,18.618,18.598,42.224,42.040,41.857
18.604,18.604,18.604,42.388,42.204,42.500
18.604,18.604,18.604,42.224,42.043,41.699
18.604,18.611,18.618,42.864,41.886,41.853
18.611,18.611,18.598,42.549,41.557,41.209
18.591,18.611,18.611,42.221,41.718,41.853
18.604,18.604,18.604,42.227,42.526,41.692
18.604,18.604,18.598,42.385,42.198,41.857
18.604,18.585,18.618,41.899,41.235,41.857
18.598,18.604,18.604,41.902,42.034,42.178
18.598,18.604,18.598,42.217,42.362,42.497
18.624,18.591,18.604,42.224,42.204,42.342
18.604,18.611,18.591,41.905,42.687,42.336
18.618,18.591,18.604,42.066,42.037,42.658
18.604,18.598,18.591,42.060,41.883,42.815
18.611,18.604,18.604,41.738,42.523,42.011
18.604,18.618,18.604,42.063,42.365,42.497
18.604,18.604,18.611,42.700,41.879,42.336
18.618,18.618,18.598,42.703,41.879,41.696
18.598,18.604,18.611,42.224,42.523,41.528
18.598,18.611,18.618,42.381,41.400,42.178
18.611,18.611,18.604,43.192,42.040,41.850
18.604,18.611,18.611,42.706,41.400,41.853
18.604,18.604,18.598,42.546,41.876,42.175
18.604,18.598,18.611,42.063,41.715,41.696
18.611,18.604,18.598,42.381,42.204,41.857
18.611,18.598,18.611,41.905,42.204,41.531
18.611,18.591,18.611,41.902,42.523,42.336
18.604,18.591,18.604,41.905,42.526,42.658
18.611,18.604,18.598,41.574,43.005,43.143
18.604,18.604,18.604,41.902,42.690,42.494
18.591,18.598,18.598,42.221,42.523,41.853
18.611,18.598,18.604,41.738,43.005,42.182
18.618,18.611,18.604,42.063,42.362,42.497
18.611,18.611,18.598,42.221,42.526,41.692
18.598,18.604,18.611,42.221,42.687,42.014
18.598,18.604,18.618,42.227,41.396,41.374
18.598,18.598,18.618,43.185,41.078,42.017
18.611,18.611,18.618,42.539,41.728,41.689
18.611,18.611,18.624,42.542,41.883,41.692
18.604,18.604,18.618,42.391,41.400,41.531
18.604,18.604,18.604,42.542,41.561,41.531
18.598,18.604,18.598,42.063,41.883,42.822
18.598,18.604,18.598,42.069,42.204,41.860
18.604,18.618,18.604,41.899,41.722,42.986
18.598,18.598,18.591,42.214,42.526,42.336
18.598,18.598,18.598,41.738,42.687,42.497
18.611,18.598,18.591,41.902,42.368,42.336
18.611,18.604,18.591,41.265,42.037,42.494
18.604,18.618,18.598,41.899,42.204,42.175
18.604,18.611,18.604,42.056,42.848,41.857
18.598,18.598,18.591,41.744,42.201,41.528
18.604,18.591,18.591,42.549,41.567,41.696
18.611,18.604,18.618,42.546,42.204,41.216
18.604,18.624,18.604,42.221,41.564,41.696
18.598,18.598,18.611,43.021,42.204,42.172
18.591,18.611,18.611,41.741,42.040,42.175
18.604,18.598,18.618,42.060,42.040,41.367
18.598,18.591,18.611,42.060,42.040,42.011
18.604,18.604,18.611,41.902,42.040,42.828
18.598,18.598,18.604,41.735,42.359,42.500
18.618,18.604,18.604,42.060,42.043,42.178
18.604,18.591,18.604,41.583,42.365,42.661
18.604,18.604,18.598,41.899,43.008,42.661
18.611,18.618,18.598,41.902,42.841,42.983
18.611,18.611,18.598,42.385,42.362,42.182
18.598,18.618,18.604,41.580,42.365,41.857
18.611,18.611,18.591,41.741,42.365,41.853
18.611,18.611,18.611,42.381,42.848,42.017
18.604,18.604,18.611,42.874,42.844,41.853
18.604,18.618,18.611,42.066,42.043,42.175
18.604,18.604,18.618,42.867,41.074,42.021
18.604,18.598,18.604,42.861,41.235,41.860
18.598,18.604,18.604,42.700,42.368,41.370
18.598,18.604,18.604,42.224,41.879,42.175
18.604,18.598,18.604,42.224,41.883,42.658
18.604,18.604,18.611,42.060,41.561,42.011
18.604,18.604,18.591,41.574,42.368,42.021
18.611,18.598,18.598,42.069,42.365,42.979
18.611,18.598,18.598,41.909,43.005,42.503
18.611,18.604,18.611,41.252,42.201,42.822
18.598,18.604,18.591,41.899,42.198,42.017
18.604,18.604,18.604,41.902,42.848,42.500
18.604,18.624,18.598,42.063,42.359,41.853
18.611,18.604,18.598,41.902,42.040,42.014
18.604,18.604,18.611,42.385,42.040,41.531
18.604,18.618,18.618,42.542,42.043,41.692
18.591,18.604,18.611,42.710,41.557,41.377
18.598,18.604,18.618,42.221,41.242,41.860
18.591,18.611,18.604,42.546,41.078,41.374
18.604,18.604,18.604,42.230,41.564,42.175
18.604,18.591,18.598,42.385,41.879,41.692
18.598,18.604,18.598,41.738,42.204,42.011
18.604,18.611,18.604,41.738,42.198,42.658
18.598,18.604,18.591,41.902,42.362,42.339
18.618,18.598,18.598,42.066,42.355,42.011
18.611,18.604,18.591,42.063,42.690,42.815
18.611,18.598,18.604,41.255,42.526,42.500
18.604,18.604,18.598,41.419,41.876,42.822
18.611,18.611,18.611,42.546,42.362,42.500
18.598,18.618,18.604,41.580,42.047,41.860
18.604,18.604,18.604,42.539,42.043,42.014
18.611,18.611,18.604,42.870,42.047,42.014
18.611,18.618,18.604,42.710,42.201,41.374
18.598,18.604,18.604,42.224,41.239,41.692
18.598,18.604,18.598,43.346,41.879,41.048
18.611,18.604,18.618,41.905,42.526,41.699
18.604,18.604,18.611,41.580,41.718,41.860
18.604,18.604,18.598,42.546,41.883,42.017
18.598,18.591,18.611,41.580,42.687,42.182
18.611,18.585,18.618,42.060,42.526,42.339
18.604,18.604,18.591,41.744,42.362,42.339
18.611,18.598,18.591,41.416,42.359,42.661
18.611,18.585,18.598,41.738,42.684,43.140
18.611,18.604,18.598,42.066,42.684,43.143
18.618,18.604,18.598,41.902,42.687,41.860
18.618,18.611,18.604,41.902,42.047,42.333
18.611,18.611,18.611,42.703,42.043,42.339
18.598,18.604,18.604,42.066,41.883,42.017
18.591,18.611,18.611,42.221,42.365,42.011
18.611,18.611,18.611,42.388,42.050,41.367
18.598,18.604,18.611,42.063,41.561,41.048
18.598,18.598,18.598,42.706,42.201,41.692
18.618,18.604,18.598,42.874,42.362,41.853
18.604,18.604,18.618,41.902,41.883,42.182
18.611,18.604,18.611,41.902,41.561,42.336
18.591,18.611,18.598,42.214,41.561,42.342
18.604,18.591,18.598,42.546,42.365,42.172
18.611,18.604,18.604,41.419,42.201,42.983
18.611,18.604,18.598,41.574,42.684,42.983
18.604,18.618,18.604,41.741,42.841,42.497
18.624,18.611,18.604,41.583,42.204,42.503
18.611,18.604,18.604,41.902,42.368,42.500
18.604,18.611,18.611,41.416,42.208,42.339
18.611,18.618,18.604,42.066,42.201,42.178
18.604,18.611,18.618,42.549,41.718,41.689
18.604,18.611,18.611,42.221,42.201,41.860
18.598,18.611,18.611,42.542,42.043,41.857
18.598,18.604,18.618,42.378,40.913,41.857
18.598,18.591,18.624,42.703,41.718,41.367
18.604,18.598,18.611,42.381,41.557,41.538
18.604,18.604,18.604,42.549,41.715,41.860
18.604,18.611,18.598,42.385,42.047,42.658
18.604,18.604,18.604,41.577,42.680,42.333
18.604,18.598,18.611,42.066,42.201,42.654
18.611,18.611,18.598,41.902,42.047,42.014
18.604,18.598,18.598,41.744,42.204,42.825
18.611,18.598,18.598,41.741,42.684,41.857
18.611,18.611,18.598,41.738,42.362,42.818
18.598,18.604,18.598,42.224,41.561,42.336
18.611,18.598,18.604,41.738,42.526,42.175
18.604,18.598,18.604,42.546,42.523,42.336
18.604,18.611,18.611,42.227,41.883,41.699
18.591,18.618,18.604,42.221,42.529,41.528
18.604,18.618,18.611,42.381,41.393,42.339
18.611,18.611,18.604,42.706,42.043,41.370
18.598,18.598,18.611,42.063,41.561,42.336
18.604,18.604,18.604,41.899,41.722,41.377
18.598,18.598,18.618,42.224,41.400,42.017
18.598,18.611,18.598,42.060,42.680,42.011
18.624,18.598,18.598,42.375,41.876,42.017
18.604,18.598,18.598,42.063,42.359,42.339
18.618,18.604,18.598,41.422,42.201,42.500
18.604,18.618,18.604,41.899,42.529,41.860
18.611,18.598,18.604,41.416,42.362,43.140
18.611,18.598,18.604,41.741,42.201,42.503
18.611,18.598,18.604,41.738,42.526,41.853
18.611,18.618,18.591,42.224,42.198,42.339
18.611,18.611,18.598,42.224,42.208,42.497
18.611,18.611,18.611,42.542,42.201,42.021
18.611,18.611,18.611,43.185,42.359,41.853
18.598,18.618,18.604,42.221,41.718,42.175
18.598,18.611,18.618,42.549,41.239,41.863
18.598,18.618,18.604,42.378,41.879,42.014
18.611,18.604,18.611,41.905,41.725,42.342
18.604,18.598,18.604,42.706,42.365,42.658
18.604,18.604,18.598,42.703,42.526,42.342
18.604,18.591,18.604,42.217,42.529,42.011
18.604,18.604,18.591,41.422,42.841,42.336
18.611,18.598,18.604,41.738,42.523,42.336
18.618,18.604,18.598,41.416,42.365,42.182
18.604,18.598,18.591,41.899,42.204,42.500
18.611,18.618,18.604,42.385,42.684,42.497
18.598,18.604,18.611,41.896,42.204,42.017
18.611,18.611,18.604,42.388,41.879,41.209
18.604,18.618,18.611,42.381,42.043,41.850
18.598,18.618,18.611,42.063,41.722,41.374
18.604,18.604,18.598,42.706,41.718,41.535
18.598,18.611,18.604,41.744,41.561,41.686
18.598,18.611,18.624,42.388,41.883,41.541
18.598,18.618,18.611,42.549,41.245,42.175
18.598,18.591,18.618,42.381,41.718,42.336
18.604,18.611,18.618,41.902,42.047,42.185
18.618,18.598,18.604,42.381,41.722,41.857
18.598,18.598,18.618,42.378,42.526,42.507
18.611,18.611,18.604,42.224,42.687,42.339
18.618,18.604,18.591,41.255,42.680,42.497
18.624,18.604,18.591,41.744,43.002,42.497
18.604,18.611,18.604,41.416,41.725,42.336
18.604,18.604,18.598,41.735,42.208,42.175
18.591,18.611,18.604,42.221,42.365,42.497
18.604,18.604,18.598,42.063,42.204,42.339
18.604,18.624,18.604,41.741,42.684,41.692
18.604,18.611,18.604,42.549,41.883,41.209
18.598,18.611,18.598,41.741,41.400,41.857
18.598,18.604,18.611,42.861,41.879,41.696
18.585,18.604,18.611,42.867,41.722,41.696
18.598,18.604,18.611,42.224,41.712,42.014
18.604,18.611,18.611,42.066,41.718,42.175
18.598,18.598,18.611,41.741,42.204,42.014
18.604,18.604,18.604,42.063,42.687,42.008
18.611,18.591,18.598,41.899,42.201,42.336
18.591,18.598,18.598,42.063,42.040,42.661
18.611,18.604,18.598,42.214,42.684,42.175
18.618,18.611,18.591,41.577,42.844,42.661
18.604,18.624,18.611,41.258,42.523,42.175
18.611,18.604,18.591,41.899,42.362,42.339
18.598,18.611,18.604,42.381,42.204,42.017
18.618,18.604,18.604,42.224,42.040,41.853
18.598,18.624,18.611,42.706,42.043,42.175
18.604,18.604,18.611,42.706,41.879,41.860
18.604,18.611,18.598,42.549,42.204,42.024
18.591,18.611,18.618,42.224,41.876,42.178
18.604,18.604,18.604,42.870,42.201,41.531
18.604,18.611,18.604,42.224,41.554,41.535
18.611,18.604,18.604,42.221,41.715,41.860
18.598,18.598,18.604,42.867,42.362,41.531
18.611,18.598,18.604,41.744,42.523,42.178
18.618,18.598,18.598,41.741,42.201,42.979
18.604,18.611,18.604,42.066,42.362,42.658
18.598,18.598,18.591,41.574,42.687,42.342
18.611,18.618,18.591,41.899,42.684,42.658
18.618,18.611,18.598,41.896,42.687,42.500
18.611,18.611,18.618,42.224,42.684,41.531
18.611,18.604,18.598,42.217,42.198,41.696
18.598,18.604,18.604,42.230,42.040,42.021
18.604,18.604,18.618,42.385,42.043,41.538
18.598,18.618,18.611,43.028,42.201,41.370
18.598,18.598,18.611,42.378,41.554,42.014
18.611,18.598,18.618,42.867,41.879,41.535
18.604,18.591,18.604,43.028,41.718,42.339
18.585,18.598,18.598,42.388,41.879,42.182
18.585,18.598,18.598,42.381,41.883,42.336
18.604,18.604,18.598,42.381,41.722,42.017
18.624,18.591,18.598,42.063,42.684,42.333
18.611,18.604,18.604,41.741,42.687,42.336
18.604,18.604,18.598,42.063,42.368,42.497
18.611,18.604,18.591,42.069,42.848,42.175
18.604,18.611,18.611,41.583,41.889,42.175
18.604,18.611,18.598,41.735,41.879,42.339
18.604,18.611,18.604,42.224,42.359,41.853
18.598,18.618,18.598,42.542,42.040,41.857
18.604,18.611,18.604,42.706,42.040,42.333
18.611,18.618,18.624,42.546,41.879,41.689
18.591,18.604,18.611,42.060,41.879,41.535
18.604,18.611,18.611,42.710,41.074,41.696
18.604,18.604,18.598,42.706,41.722,41.696
