17.907,17.920,17.914,42.271,41.763,42.084
17.927,17.920,17.920,42.435,41.772,41.763
17.920,17.920,17.914,41.950,42.419,41.920
17.920,17.920,17.927,42.275,42.255,41.441
17.927,17.907,17.920,41.785,42.577,41.605
17.920,17.907,17.914,42.107,42.905,42.570
17.927,17.927,17.920,42.432,43.059,41.756
17.914,17.920,17.907,42.107,42.419,41.920
17.933,17.920,17.927,42.275,42.258,42.564
17.920,17.920,17.914,42.271,41.608,42.242
17.920,17.920,17.920,41.628,41.937,42.403
17.933,17.940,17.920,42.596,41.611,42.396
17.920,17.907,17.914,42.596,41.289,41.924
17.920,17.920,17.920,42.432,41.937,42.406
17.907,17.927,17.933,42.110,41.454,42.400
17.914,17.907,17.920,42.435,41.289,41.924
17.914,17.907,17.933,42.435,41.772,41.276
17.914,17.914,17.920,41.950,42.255,40.954
17.927,17.920,17.927,42.110,41.933,42.245
17.927,17.914,17.914,42.271,42.255,41.920
17.927,17.914,17.920,41.631,42.252,41.602
17.927,17.920,17.920,41.789,42.262,42.561
17.920,17.914,17.894,41.792,42.577,41.924
17.914,17.920,17.927,41.467,42.416,41.920
17.920,17.920,17.920,42.110,42.091,41.920
17.920,17.933,17.914,41.950,42.416,42.403
17.927,17.933,17.927,42.429,41.933,42.245
17.920,17.914,17.907,41.782,42.094,41.602
17.920,17.907,17.914,42.114,41.611,42.567
17.920,17.920,17.914,42.915,41.611,42.406
17.927,17.920,17.920,42.921,41.457,42.721
17.920,17.914,17.920,42.596,42.262,42.400
17.914,17.914,17.920,42.921,41.772,41.763
17.920,17.914,17.927,42.268,41.927,42.078
17.927,17.907,17.933,42.110,42.094,41.595
17.933,17.901,17.920,42.432,42.262,41.595
17.927,17.914,17.914,42.275,42.097,41.598
17.940,17.914,17.920,41.148,42.416,42.081
17.920,17.914,17.914,41.953,41.930,41.920
17.920,17.920,17.927,41.792,42.419,42.725
17.927,17.933,17.914,41.312,42.902,42.403
17.927,17.914,17.907,41.953,41.933,42.564
17.927,17.927,17.920,42.110,41.937,43.207
17.920,17.920,17.933,42.435,41.454,42.249
17.914,17.914,17.914,42.432,42.091,42.564
17.927,17.927,17.920,42.278,41.615,42.728
17.920,17.920,17.920,42.754,41.608,42.242
17.920,17.920,17.920,41.631,41.772,42.403
17.920,17.907,17.920,42.600,42.088,42.081
17.927,17.901,17.920,42.268,41.132,41.756
17.907,17.914,17.920,42.435,42.416,42.081
17.920,17.914,17.927,41.953,41.933,41.920
17.920,17.927,17.914,41.628,41.454,42.075
17.920,17.920,17.920,41.634,42.091,41.437
17.933,17.920,17.927,41.795,43.062,41.598
17.920,17.920,17.914,41.470,42.738,41.759
17.933,17.927,17.920,42.432,42.577,41.927
17.927,17.933,17.920,41.953,42.258,42.403
17.927,17.914,17.920,41.946,42.413,42.561
17.927,17.927,17.907,42.268,41.779,42.403
17.907,17.933,17.914,42.596,41.454,42.564
17.927,17.927,17.920,42.275,41.776,41.759
17.920,17.920,17.920,42.275,41.132,42.400
17.933,17.907,17.920,42.432,41.940,42.567
17.914,17.927,17.914,42.596,41.772,42.088
17.914,17.920,17.933,42.754,41.289,41.920
17.914,17.920,17.920,42.107,42.255,42.081
17.920,17.920,17.927,42.120,42.255,41.602
17.920,17.907,17.920,42.114,42.094,41.759
17.920,17.920,17.920,41.956,41.933,42.078
17.927,17.920,17.933,41.950,42.097,40.954
17.927,17.914,17.920,41.306,42.741,41.605
17.920,17.920,17.920,41.628,42.895,42.239
17.927,17.920,17.914,41.473,42.570,42.084
17.914,17.907,17.920,41.309,42.422,42.081
17.920,17.914,17.920,42.590,41.615,42.728
17.920,17.927,17.920,42.754,41.615,42.557
17.920,17.920,17.914,42.275,41.943,42.721
17.914,17.933,17.914,42.439,41.937,42.245
17.914,17.927,17.914,42.432,41.776,42.567
17.933,17.914,17.914,42.918,41.772,41.920
17.920,17.920,17.927,41.953,41.779,41.595
17.920,17.920,17.920,43.072,41.772,42.081
17.933,17.920,17.920,42.271,41.611,42.406
17.914,17.914,17.914,41.953,42.091,41.276
17.933,17.920,17.927,41.946,42.094,41.595
17.920,17.927,17.914,42.110,42.577,42.084
17.927,17.933,17.914,41.953,42.898,42.239
17.914,17.920,17.920,41.950,42.097,42.078
17.927,17.914,17.901,41.789,42.416,41.759
17.914,17.927,17.914,41.789,42.738,41.759
17.914,17.914,17.914,41.621,42.898,42.564
17.920,17.927,17.927,42.117,42.419,42.885
17.927,17.927,17.914,42.110,41.776,42.561
17.927,17.920,17.914,41.953,41.621,42.400
17.914,17.927,17.927,42.278,41.933,42.725
17.907,17.927,17.907,42.915,41.776,41.920
17.920,17.914,17.933,42.439,41.940,42.406
17.914,17.914,17.927,42.432,41.776,41.763
17.914,17.901,17.933,42.429,42.574,41.920
17.920,17.907,17.933,42.268,41.772,42.084
17.920,17.920,17.933,41.946,41.930,41.437
17.927,17.920,17.920,42.104,42.255,41.917
17.933,17.907,17.927,42.278,42.580,41.763
17.920,17.920,17.920,41.789,42.744,41.595
17.927,17.927,17.927,41.628,42.416,41.917
17.927,17.914,17.920,41.624,42.416,41.605
17.920,17.933,17.920,41.953,42.416,41.920
17.920,17.907,17.920,41.470,42.905,42.239
17.927,17.914,17.927,42.435,42.252,42.409
17.914,17.920,17.914,42.275,42.094,42.561
17.920,17.914,17.920,42.429,42.094,42.084
17.920,17.927,17.914,42.275,41.930,41.756
17.907,17.914,17.914,42.596,42.255,42.409
17.933,17.920,17.927,42.593,41.611,42.084
17.920,17.920,17.914,42.114,41.293,41.917
17.933,17.914,17.927,41.792,41.776,41.756
17.927,17.914,17.920,42.110,42.416,41.119
17.920,17.920,17.920,41.785,42.734,42.245
17.933,17.914,17.933,41.628,42.252,41.759
17.920,17.927,17.920,42.271,42.252,41.598
17.920,17.920,17.914,41.628,42.744,41.769
17.927,17.914,17.920,42.275,42.255,42.081
17.933,17.907,17.914,41.460,42.255,42.403
17.933,17.907,17.907,41.631,42.422,42.403
17.927,17.927,17.920,41.785,42.422,43.046
17.914,17.927,17.927,42.271,42.734,42.403
17.933,17.927,17.907,42.435,42.097,42.406
17.920,17.920,17.920,42.432,41.615,42.409
17.914,17.933,17.920,42.754,41.289,42.885
17.920,17.914,17.914,42.754,41.611,42.081
17.920,17.914,17.927,42.435,41.772,42.084
17.907,17.907,17.907,42.278,42.094,42.564
17.914,17.907,17.940,42.281,41.450,41.924
17.927,17.914,17.927,42.271,41.937,41.119
17.914,17.914,17.927,42.275,42.902,41.763
17.927,17.927,17.927,41.624,42.258,41.759
17.933,17.920,17.914,41.631,42.577,41.927
17.927,17.927,17.927,41.795,42.416,41.917
17.920,17.927,17.907,41.789,42.422,42.245
17.920,17.920,17.920,42.110,43.062,42.406
17.927,17.933,17.907,41.467,42.255,42.242
17.920,17.914,17.927,41.785,42.262,42.731
17.920,17.920,17.907,41.953,41.772,42.406
17.927,17.914,17.907,42.432,41.776,42.081
17.933,17.920,17.914,42.432,42.574,42.885
17.914,17.933,17.914,42.268,41.618,42.075
17.920,17.914,17.927,42.587,42.094,41.763
17.914,17.907,17.907,42.432,41.772,42.403
17.920,17.920,17.927,42.275,41.615,42.242
17.920,17.914,17.940,42.114,42.097,42.078
17.920,17.927,17.927,42.432,42.580,41.763
17.927,17.914,17.927,42.117,42.419,42.242
17.920,17.914,17.920,41.785,41.450,41.437
17.920,17.907,17.920,41.789,42.580,41.598
17.920,17.920,17.927,42.107,42.416,41.602
17.933,17.927,17.914,41.792,42.741,42.403
17.933,17.927,17.914,42.271,42.258,41.927
17.920,17.940,17.927,41.792,41.937,42.242
17.920,17.920,17.920,41.785,42.409,43.046
17.933,17.920,17.927,41.953,42.097,42.567
17.907,17.914,17.920,42.435,41.611,42.406
17.914,17.914,17.914,43.075,41.769,42.245
17.920,17.920,17.920,42.751,41.937,42.245
17.920,17.907,17.920,42.918,41.772,42.081
17.920,17.927,17.920,41.785,41.454,42.084
17.927,17.907,17.914,42.435,42.097,42.239
17.914,17.914,17.927,42.271,41.933,40.958
17.914,17.927,17.914,41.631,42.895,42.561
17.927,17.933,17.920,41.631,42.101,41.924
17.907,17.914,17.927,41.789,42.097,40.954
17.920,17.914,17.920,41.950,42.580,41.917
17.907,17.927,17.920,41.467,42.738,41.766
17.927,17.920,17.907,41.302,42.734,42.400
17.933,17.914,17.920,42.104,42.255,42.564
17.914,17.927,17.914,42.107,42.258,42.564
17.927,17.920,17.920,42.268,42.094,42.075
17.907,17.927,17.914,41.953,42.091,42.406
17.914,17.914,17.914,42.275,42.255,41.917
17.920,17.920,17.927,42.439,41.460,42.728
17.914,17.901,17.920,43.072,41.286,42.245
17.920,17.927,17.920,42.435,41.618,42.718
17.914,17.914,17.907,42.751,41.769,42.081
17.920,17.920,17.914,41.950,41.937,41.605
17.927,17.920,17.920,42.110,42.419,41.276
17.927,17.914,17.914,42.107,42.583,41.437
17.920,17.920,17.914,42.107,42.258,42.084
17.920,17.920,17.914,41.463,42.252,41.756
17.927,17.920,17.920,41.467,42.574,42.075
17.920,17.927,17.914,41.628,42.094,42.245
17.927,17.920,17.914,41.950,42.416,42.078
17.927,17.914,17.927,41.792,42.580,42.725
17.927,17.920,17.907,42.114,42.258,43.207
17.920,17.927,17.907,42.590,41.128,42.081
17.907,17.927,17.914,42.596,41.933,42.882
17.933,17.920,17.907,42.107,42.580,43.689
17.927,17.933,17.914,41.785,41.776,41.920
17.927,17.927,17.914,42.751,41.289,42.084
17.920,17.920,17.927,42.751,41.611,41.920
17.914,17.920,17.927,42.275,41.296,41.759
17.914,17.920,17.933,42.593,41.289,42.078
17.927,17.927,17.920,42.600,41.933,41.273
17.927,17.927,17.920,42.271,41.937,41.595
17.927,17.927,17.920,41.789,42.101,41.927
17.920,17.920,17.920,41.950,42.252,41.280
17.940,17.920,17.920,40.987,42.583,41.763
17.920,17.920,17.914,41.628,41.937,42.084
17.920,17.920,17.927,42.435,42.570,41.924
17.920,17.933,17.920,41.789,42.738,42.081
17.933,17.920,17.914,42.596,42.252,43.053
17.920,17.927,17.920,42.110,41.611,43.049
17.920,17.920,17.914,42.429,42.258,42.403
17.914,17.914,17.920,42.754,42.094,41.920
17.907,17.907,17.920,42.760,42.091,42.728
17.920,17.920,17.920,43.079,40.967,42.242
17.927,17.920,17.920,42.596,41.776,41.598
17.920,17.907,17.920,42.110,41.772,42.567
17.927,17.927,17.920,42.110,42.252,41.595
17.927,17.920,17.907,42.114,42.413,41.763
17.914,17.914,17.927,41.467,42.898,42.564
17.927,17.914,17.920,41.628,41.937,41.122
17.927,17.901,17.920,41.792,42.574,41.602
17.914,17.920,17.920,41.148,42.577,41.437
17.914,17.927,17.907,41.309,42.252,42.088
17.914,17.920,17.914,41.470,42.413,42.400
17.907,17.920,17.920,42.432,42.898,42.245
17.907,17.907,17.907,41.953,41.933,42.081
17.914,17.920,17.927,42.271,42.101,42.081
17.914,17.907,17.907,41.946,41.937,42.403
17.914,17.927,17.914,42.271,42.419,42.239
17.920,17.933,17.914,42.432,41.450,42.081
17.927,17.927,17.914,42.271,41.927,41.924
17.914,17.914,17.940,42.271,42.258,42.088
17.914,17.901,17.914,42.278,41.772,42.239
17.920,17.914,17.920,41.953,41.615,41.437
17.907,17.920,17.914,42.435,42.094,41.273
17.933,17.914,17.927,41.789,42.902,41.763
17.914,17.927,17.920,41.473,42.416,42.081
17.927,17.907,17.920,42.110,42.419,41.759
17.927,17.927,17.927,42.432,42.577,41.920
17.914,17.914,17.914,41.470,43.226,42.406
17.914,17.914,17.920,41.785,41.940,42.245
17.920,17.927,17.914,41.628,42.416,42.409
17.920,17.920,17.927,42.754,41.937,42.725
17.914,17.927,17.907,42.432,41.776,41.763
17.927,17.914,17.920,42.271,42.097,42.725
17.920,17.914,17.927,42.754,42.091,42.403
17.920,17.914,17.907,42.435,41.132,42.561
17.927,17.927,17.933,42.911,42.094,42.406
17.914,17.927,17.920,42.278,41.940,41.920
17.907,17.914,17.920,42.754,42.258,42.242
17.920,17.927,17.940,42.268,42.416,41.756
17.914,17.907,17.933,42.429,42.252,41.602
17.927,17.914,17.947,41.950,42.255,42.242
17.920,17.927,17.920,41.789,42.898,41.441
17.927,17.914,17.927,41.306,42.091,41.602
17.914,17.914,17.920,41.309,42.580,42.409
17.914,17.907,17.920,42.114,42.088,42.406
17.940,17.933,17.914,42.107,42.262,42.236
17.920,17.914,17.907,41.953,42.258,42.721
17.914,17.914,17.920,41.470,41.296,42.406
17.920,17.933,17.920,42.593,41.289,41.920
17.920,17.920,17.920,43.239,41.611,42.567
17.920,17.927,17.927,42.271,41.772,42.567
17.914,17.920,17.907,42.751,41.776,42.078
17.933,17.920,17.920,42.271,41.933,41.280
17.914,17.914,17.920,42.435,42.094,41.595
17.933,17.927,17.920,42.432,41.611,41.434
17.920,17.920,17.920,41.467,42.416,41.917
17.920,17.907,17.914,42.107,42.255,41.598
17.927,17.920,17.920,41.946,42.094,41.437
17.920,17.920,17.914,42.110,42.570,41.769
17.920,17.920,17.914,42.107,42.905,42.242
17.933,17.927,17.907,40.826,42.258,42.728
17.920,17.927,17.907,41.302,42.097,42.721
17.920,17.927,17.927,41.950,42.255,42.088
17.920,17.914,17.914,41.950,42.101,42.245
17.914,17.907,17.933,42.757,42.419,43.528
17.927,17.920,17.920,41.792,41.293,42.081
17.914,17.920,17.933,42.757,41.772,42.728
17.914,17.914,17.920,42.593,41.128,42.403
17.920,17.914,17.920,42.114,42.094,42.239
17.920,17.933,17.920,42.110,41.779,42.567
17.920,17.914,17.927,41.789,42.094,41.759
17.914,17.920,17.933,42.107,41.615,41.927
17.914,17.914,17.920,41.792,42.252,41.276
17.927,17.914,17.920,41.789,42.255,41.924
17.914,17.933,17.907,41.628,42.738,41.759
17.933,17.914,17.920,41.473,42.416,41.434
17.914,17.920,17.920,42.114,42.902,42.567
17.920,17.920,17.920,41.309,42.738,42.403
17.927,17.933,17.920,42.268,42.898,42.409
17.914,17.920,17.914,41.789,42.570,42.725
17.933,17.920,17.914,41.789,41.772,42.403
17.920,17.914,17.933,42.114,41.779,42.564
17.914,17.920,17.907,41.950,41.615,42.413
17.933,17.914,17.914,41.631,41.930,42.406
17.914,17.920,17.914,42.596,41.776,41.598
17.927,17.920,17.914,42.915,41.769,41.437
17.927,17.920,17.927,41.950,41.776,41.437
17.920,17.920,17.920,42.271,41.937,41.756
17.914,17.920,17.947,42.110,42.255,42.078
17.927,17.920,17.927,41.789,41.772,41.276
17.920,17.920,17.914,42.600,42.744,42.081
17.920,17.927,17.920,42.110,42.577,41.602
17.927,17.907,17.933,41.782,42.252,41.920
17.940,17.927,17.907,42.432,42.577,41.763
17.914,17.927,17.920,41.621,42.580,41.759
17.920,17.914,17.927,41.950,42.255,42.084
17.920,17.927,17.914,42.107,42.738,43.046
17.920,17.914,17.914,41.953,41.283,42.728
17.920,17.927,17.920,42.107,41.447,42.403
17.920,17.920,17.914,42.911,41.293,42.403
17.914,17.920,17.901,41.789,42.094,42.406
17.914,17.920,17.920,42.432,41.450,42.242
17.927,17.914,17.927,42.432,40.967,41.924
17.920,17.914,17.927,42.590,41.450,41.444
17.920,17.914,17.940,42.435,42.255,41.598
17.920,17.914,17.927,41.792,42.416,41.441
17.920,17.907,17.920,42.110,42.902,41.602
17.927,17.920,17.920,41.631,42.580,41.280
17.933,17.920,17.907,41.956,42.416,41.920
17.927,17.914,17.933,42.110,42.744,41.930
17.920,17.920,17.920,41.467,42.580,42.242
17.920,17.920,17.933,41.946,42.255,42.403
17.920,17.933,17.933,41.624,42.416,42.403
17.907,17.927,17.914,42.110,41.940,42.400
17.920,17.920,17.920,42.114,42.574,42.885
17.920,17.927,17.914,42.915,41.933,41.920
17.914,17.920,17.914,43.239,41.450,42.721
17.920,17.927,17.927,42.596,41.776,42.725
17.914,17.914,17.914,42.429,41.772,42.081
17.907,17.920,17.920,42.275,41.933,41.920
17.920,17.927,17.927,42.275,42.094,41.766
17.914,17.920,17.927,42.110,41.454,41.441
17.927,17.920,17.927,42.429,42.902,41.280
17.914,17.920,17.933,41.789,42.902,41.598
17.927,17.914,17.927,41.302,42.577,41.920
17.914,17.920,17.920,41.950,42.252,41.763
17.920,17.920,17.933,41.953,42.902,42.084
17.920,17.920,17.920,41.943,42.583,42.400
17.927,17.927,17.914,41.467,42.738,42.078
17.914,17.920,17.927,42.275,42.577,42.400
17.914,17.920,17.907,42.432,42.255,42.725
17.927,17.920,17.881,42.278,41.930,42.403
17.920,17.914,17.907,42.751,41.286,42.725
17.914,17.907,17.920,42.915,42.091,42.570
17.920,17.927,17.914,42.110,41.450,42.406
17.927,17.914,17.933,42.596,41.450,42.081
17.920,17.927,17.927,42.114,41.776,41.763
17.914,17.914,17.920,42.110,41.933,42.078
17.914,17.907,17.920,42.114,41.937,41.759
17.927,17.914,17.927,42.114,42.097,41.276
17.933,17.914,17.920,42.107,42.094,41.598
17.927,17.914,17.927,41.631,42.409,41.441
17.927,17.920,17.920,41.306,42.574,41.605
17.920,17.920,17.927,42.107,42.898,41.759
17.914,17.914,17.920,42.435,42.574,42.084
17.927,17.914,17.920,42.107,42.419,41.444
17.920,17.920,17.907,42.271,42.097,43.046
17.920,17.927,17.920,42.596,42.091,42.885
17.920,17.927,17.920,41.628,41.289,43.046
17.907,17.927,17.920,43.079,41.611,42.078
17.927,17.907,17.927,42.596,41.933,42.889
17.920,17.933,17.914,42.435,42.094,42.249
17.920,17.927,17.920,42.596,41.450,41.759
17.927,17.901,17.927,41.950,41.933,42.084
17.907,17.920,17.933,41.792,42.097,41.924
17.914,17.920,17.920,42.432,42.419,42.242
17.914,17.927,17.927,41.628,41.772,41.441
17.927,17.914,17.927,42.110,42.094,41.115
17.907,17.920,17.933,42.117,42.413,41.924
17.920,17.920,17.920,41.789,42.902,41.437
17.927,17.920,17.933,41.467,41.776,42.403
17.914,17.927,17.927,41.792,42.255,41.924
17.920,17.933,17.914,42.432,41.772,42.721
17.920,17.933,17.927,42.271,42.734,42.731
17.920,17.927,17.920,42.435,42.258,42.892
17.914,17.927,17.914,42.439,42.580,42.403
17.907,17.933,17.914,42.754,41.450,42.242
17.914,17.920,17.920,43.075,41.940,42.567
17.927,17.920,17.927,41.789,41.450,41.759
17.914,17.927,17.920,42.114,41.769,41.598
17.920,17.933,17.927,42.432,41.769,41.595
17.920,17.907,17.914,41.785,41.769,41.276
17.920,17.914,17.920,41.624,42.416,41.273
17.920,17.927,17.914,42.429,42.255,41.756
17.940,17.901,17.927,41.470,42.577,41.595
17.920,17.920,17.920,41.463,42.097,41.927
17.927,17.927,17.914,42.432,42.416,42.242
17.940,17.927,17.914,40.826,42.734,42.242
17.907,17.914,17.914,41.628,42.744,42.403
17.940,17.914,17.920,41.624,42.419,42.409
17.920,17.927,17.914,42.435,41.769,42.567
17.927,17.927,17.927,42.593,42.094,42.078
17.901,17.940,17.920,42.107,41.772,42.889
17.914,17.920,17.914,42.747,41.772,42.084
17.914,17.920,17.914,42.110,41.615,42.567
17.914,17.933,17.920,43.082,41.933,41.920
17.914,17.914,17.927,42.275,42.097,41.598
17.914,17.927,17.927,42.757,42.419,42.081
17.927,17.914,17.920,42.435,42.258,42.088
17.933,17.914,17.920,41.950,42.413,41.595
17.914,17.907,17.920,41.789,42.262,41.924
17.927,17.914,17.927,41.473,42.744,42.081
17.927,17.907,17.920,41.145,42.738,42.078
17.927,17.920,17.933,42.596,42.416,42.403
17.927,17.933,17.920,42.268,42.255,42.892
17.920,17.914,17.914,42.432,42.252,42.245
17.920,17.920,17.920,42.278,42.419,43.213
17.907,17.920,17.914,42.429,41.779,42.567
17.920,17.914,17.920,43.075,42.419,42.409
17.920,17.933,17.920,43.075,41.450,42.721
17.920,17.914,17.914,41.950,41.776,42.570
17.914,17.933,17.920,41.950,41.611,42.406
17.907,17.914,17.914,42.432,41.450,41.924
17.927,17.920,17.933,42.915,41.937,42.403
17.927,17.920,17.920,41.950,42.255,41.595
17.914,17.914,17.920,42.268,42.094,41.759
17.927,17.927,17.907,42.275,42.419,41.437
17.920,17.907,17.920,41.789,41.776,41.276
17.933,17.920,17.920,41.628,42.580,42.242
17.920,17.920,17.907,41.953,41.776,42.236
17.933,17.914,17.927,40.987,42.097,42.400
17.927,17.927,17.927,41.628,42.258,41.920
17.927,17.927,17.927,42.271,42.094,42.564
17.920,17.920,17.927,42.110,42.413,42.403
17.914,17.920,17.914,42.104,42.094,42.406
17.920,17.920,17.920,42.104,41.933,42.242
17.920,17.927,17.920,43.072,41.772,42.728
17.914,17.920,17.914,43.239,41.611,41.766
17.920,17.920,17.914,42.110,41.772,42.725
17.920,17.914,17.920,42.271,42.094,42.081
17.927,17.920,17.920,42.268,41.772,41.598
17.914,17.920,17.927,41.792,42.583,41.598
17.920,17.914,17.933,42.593,42.094,41.598
17.901,17.920,17.920,42.275,41.940,41.280
17.927,17.920,17.927,41.470,43.062,41.437
17.920,17.927,17.920,41.789,42.419,41.759
17.920,17.914,17.914,41.789,42.413,42.242
