4.67544,4.66886,4.67478,4.67577,4.67544,2.87666,2.88160,2.88489,2.87798,2.87897,1.45449,1.45712,1.45909,1.45876,1.45778,-65.88167,-3962.00000
4.67117,4.66755,4.67248,4.66919,4.66064,2.87897,2.87962,2.87370,2.88193,2.87535,1.45383,1.45383,1.45284,1.45252,1.45383,-66.49924,-3961.00000
4.67051,4.66952,4.67018,4.66821,4.67018,2.87535,2.87732,2.87995,2.87634,2.88127,1.44659,1.45054,1.44561,1.45021,1.44692,-66.49924,-3960.00000
4.66886,4.66623,4.66590,4.66919,4.66854,2.87042,2.87272,2.87403,2.87403,2.87469,1.45350,1.45252,1.45284,1.45120,1.45252,-66.19806,-3959.00000
4.67610,4.67413,4.67413,4.67182,4.67774,2.88357,2.87305,2.88160,2.87666,2.87666,1.45712,1.45548,1.45679,1.45548,1.45712,-66.19806,-3958.00000
4.67577,4.67018,4.67413,4.67577,4.67347,2.87897,2.88094,2.88160,2.88061,2.87568,1.45580,1.45449,1.45449,1.45548,1.45745,-66.11935,-3957.00000
4.68202,4.67380,4.68334,4.68399,4.67840,2.88127,2.87962,2.88291,2.88752,2.88291,1.45811,1.45778,1.45942,1.45482,1.45646,-66.11935,-3956.00000
4.67281,4.67380,4.67511,4.67478,4.67478,2.87732,2.88226,2.88324,2.88094,2.88061,1.45646,1.45778,1.45548,1.45745,1.45317,-66.10593,-3955.00000
4.67215,4.67182,4.67117,4.67215,4.67676,2.87502,2.87699,2.88061,2.88028,2.87601,1.45613,1.46041,1.45745,1.45548,1.45778,-66.10593,-3954.00000
4.67117,4.67281,4.67413,4.66952,4.67281,2.88061,2.88028,2.87634,2.87798,2.88127,1.45317,1.45383,1.45712,1.45482,1.45153,-66.17674,-3953.00000
4.67413,4.67314,4.67314,4.67544,4.67281,2.87699,2.87469,2.87272,2.87765,2.87995,1.45350,1.45548,1.45219,1.45515,1.45383,-66.17674,-3952.00000
4.67347,4.67774,4.66722,4.66886,4.67511,2.88258,2.87666,2.87765,2.87634,2.87568,1.45153,1.45120,1.45515,1.45021,1.45284,-65.80240,-3951.00000
4.66821,4.67413,4.66623,4.67150,4.67018,2.87732,2.87864,2.87699,2.87897,2.87469,1.45021,1.45219,1.45252,1.44659,1.45219,-65.80240,-3950.00000
4.66656,4.66854,4.66788,4.66525,4.66755,2.87568,2.87699,2.87897,2.87469,2.87798,1.44857,1.44824,1.45054,1.44988,1.44561,-65.39984,-3949.00000
4.66590,4.66854,4.66459,4.66525,4.66459,2.87206,2.87732,2.87239,2.87436,2.88061,1.44627,1.44495,1.44627,1.44890,1.44659,-65.39984,-3948.00000
4.66919,4.67084,4.67742,4.67347,4.66985,2.87535,2.87338,2.87732,2.87568,2.87732,1.44725,1.44331,1.44890,1.44331,1.44363,-65.51721,-3947.00000
4.67478,4.67281,4.67511,4.67117,4.67347,2.88094,2.87666,2.88127,2.87469,2.87864,1.44495,1.44298,1.44232,1.44363,1.44067,-65.51721,-3946.00000
4.67347,4.67413,4.66755,4.67446,4.67051,2.87798,2.87601,2.87699,2.87338,2.87666,1.44396,1.44429,1.44133,1.44363,1.44002,-65.38875,-3945.00000
4.67610,4.67709,4.67051,4.67643,4.67150,2.87798,2.87798,2.88160,2.87798,2.88028,1.44298,1.44265,1.44100,1.44232,1.44232,-65.38875,-3944.00000
4.67676,4.68531,4.68136,4.68038,4.68268,2.87601,2.88587,2.88291,2.88522,2.88028,1.44298,1.44791,1.44561,1.44627,1.44298,-65.76861,-3943.00000
4.67774,4.67972,4.68301,4.68399,4.68070,2.87962,2.87930,2.88456,2.88127,2.88324,1.44659,1.44824,1.44298,1.44495,1.44857,-65.76861,-3942.00000
4.68334,4.68070,4.67544,4.68038,4.68531,2.88554,2.88258,2.87765,2.87897,2.88423,1.44232,1.44100,1.44298,1.44495,1.44462,-65.61006,-3941.00000
4.67774,4.68268,4.67742,4.67511,4.67413,2.88258,2.88193,2.88226,2.87962,2.87831,1.44495,1.44429,1.44429,1.44298,1.44528,-65.61006,-3940.00000
4.67577,4.67478,4.67347,4.67281,4.67413,2.88357,2.87962,2.88094,2.88390,2.87634,1.44692,1.44265,1.44002,1.44035,1.44429,-65.70293,-3939.00000
4.67774,4.67380,4.68169,4.67084,4.67972,2.87502,2.88489,2.87831,2.88258,2.88061,1.44396,1.44363,1.44133,1.44627,1.43936,-65.70293,-3938.00000
4.67906,4.67840,4.68070,4.67873,4.67709,2.88390,2.88160,2.88127,2.88456,2.88423,1.44232,1.44462,1.44067,1.44035,1.44265,-65.61673,-3937.00000
4.67347,4.67413,4.67446,4.67150,4.67314,2.87765,2.87634,2.88028,2.87765,2.87930,1.44002,1.44100,1.44331,1.44396,1.44298,-65.61673,-3936.00000
4.67840,4.67446,4.67117,4.66919,4.67051,2.87601,2.88094,2.87568,2.87568,2.87699,1.44035,1.43706,1.43574,1.43837,1.44035,-65.42743,-3935.00000
4.66525,4.67413,4.67018,4.66985,4.67347,2.87568,2.87634,2.87732,2.87140,2.87732,1.43903,1.43607,1.44067,1.43804,1.44067,-65.42743,-3934.00000
4.67478,4.66689,4.66985,4.67544,4.67478,2.87864,2.87962,2.87469,2.87995,2.88061,1.43903,1.43903,1.44232,1.43640,1.43771,-65.58443,-3933.00000
4.66788,4.67084,4.66919,4.66886,4.67182,2.88357,2.87699,2.87666,2.87568,2.87403,1.43443,1.44035,1.43771,1.43377,1.43508,-65.58443,-3932.00000
4.66689,4.66952,4.67544,4.67018,4.67446,2.87535,2.88028,2.87634,2.87436,2.87535,1.43837,1.43607,1.43574,1.44067,1.43936,-65.07712,-3931.00000
4.67478,4.66886,4.66985,4.67380,4.67084,2.87140,2.87995,2.87864,2.87436,2.87568,1.43739,1.43739,1.43574,1.43278,1.43673,-65.07712,-3930.00000
4.67248,4.67117,4.66623,4.67018,4.66788,2.87338,2.87798,2.87436,2.87338,2.87831,1.43870,1.43673,1.43771,1.43936,1.43574,-65.20278,-3929.00000
4.67051,4.66656,4.66722,4.66854,4.66919,2.87666,2.87798,2.87370,2.87074,2.87568,1.43837,1.43245,1.43706,1.43640,1.43475,-65.20278,-3928.00000
4.66886,4.67182,4.66755,4.67182,4.66525,2.87338,2.87140,2.87601,2.87009,2.87568,1.43640,1.43673,1.43475,1.43245,1.43344,-65.58603,-3927.00000
4.66755,4.66689,4.67413,4.66919,4.67314,2.87436,2.87469,2.87897,2.87436,2.87765,1.43607,1.43771,1.43903,1.43640,1.43475,-64.80475,-3926.00000
4.66952,4.67117,4.66854,4.66952,4.67413,2.87502,2.87403,2.87436,2.87699,2.87436,1.44298,1.43574,1.43706,1.43739,1.43443,-64.80475,-3925.00000
4.66163,4.66459,4.66919,4.66788,4.66426,2.88061,2.87436,2.87107,2.87370,2.87338,1.43508,1.43837,1.43706,1.43607,1.43936,-64.80475,-3924.00000
4.66327,4.66788,4.66459,4.66623,4.66229,2.87107,2.87042,2.87502,2.87568,2.86976,1.43574,1.43574,1.43508,1.43607,1.43344,-64.92843,-3923.00000
4.66788,4.66886,4.66393,4.66755,4.66919,2.87666,2.87107,2.87436,2.87403,2.87107,1.43574,1.43179,1.43410,1.43311,1.43706,-64.92843,-3922.00000
4.66558,4.66097,4.66623,4.66722,4.66031,2.87403,2.87140,2.87864,2.86877,2.87239,1.43015,1.43179,1.43212,1.43081,1.43114,-64.71466,-3921.00000
4.67281,4.66722,4.66360,4.67018,4.67051,2.87601,2.87272,2.87732,2.87436,2.87502,1.43245,1.43410,1.43147,1.43443,1.43475,-64.71466,-3920.00000
4.67314,4.66952,4.66393,4.66196,4.66886,2.87601,2.87502,2.87502,2.87765,2.87568,1.42818,1.42818,1.43048,1.42752,1.43015,-65.38431,-3919.00000
4.66426,4.66919,4.66886,4.67182,4.66952,2.87239,2.87107,2.87469,2.87436,2.87502,1.42752,1.42620,1.42883,1.42818,1.42883,-65.53941,-3918.00000
4.66623,4.67380,4.66755,4.67150,4.66886,2.87699,2.87765,2.87436,2.87666,2.87798,1.42949,1.42719,1.42982,1.42851,1.42686,-65.53941,-3917.00000
4.67018,4.66886,4.66722,4.67051,4.66985,2.87831,2.87305,2.87831,2.87666,2.87864,1.43114,1.43640,1.43673,1.43377,1.43245,-65.53941,-3916.00000
4.66952,4.67544,4.66788,4.67380,4.67117,2.87568,2.88193,2.87765,2.87699,2.87962,1.43574,1.43837,1.43969,1.44002,1.44067,-65.21801,-3915.00000
4.67643,4.68268,4.67840,4.66985,4.67314,2.87765,2.88160,2.87962,2.87370,2.87699,1.44331,1.44627,1.44298,1.44495,1.44594,-65.21801,-3914.00000
4.67248,4.67840,4.67742,4.68202,4.68005,2.87798,2.88226,2.88028,2.88423,2.88226,1.44692,1.44659,1.44627,1.44955,1.44725,-65.60921,-3913.00000
4.67610,4.67150,4.67742,4.67774,4.67840,2.88226,2.88324,2.88653,2.88587,2.88160,1.44627,1.44594,1.44725,1.44758,1.44824,-65.60921,-3912.00000
4.67939,4.68465,4.68070,4.68202,4.68169,2.88160,2.88291,2.88061,2.88226,2.88554,1.44462,1.44396,1.44528,1.44331,1.44528,-66.04253,-3911.00000
4.67150,4.67709,4.67084,4.67906,4.68038,2.88587,2.87962,2.88258,2.87864,2.87634,1.44594,1.44495,1.44199,1.44561,1.44561,-66.04253,-3910.00000
4.67709,4.67248,4.67972,4.67150,4.67511,2.87962,2.87962,2.87962,2.87798,2.87831,1.44067,1.44199,1.44133,1.44561,1.44298,-66.19795,-3909.00000
4.66558,4.67314,4.66788,4.67314,4.66492,2.88160,2.87436,2.88028,2.87305,2.87403,1.44166,1.43837,1.43870,1.44232,1.44100,-66.19795,-3908.00000
4.67215,4.67314,4.67709,4.67643,4.66821,2.87666,2.87831,2.87502,2.88061,2.87765,1.44067,1.43870,1.44331,1.43903,1.44067,-66.27227,-3907.00000
4.66623,4.66755,4.67182,4.66854,4.67018,2.87601,2.88324,2.87864,2.87798,2.87864,1.44232,1.44100,1.44133,1.44331,1.43837,-66.27227,-3906.00000
4.66886,4.66590,4.67314,4.66623,4.66788,2.87601,2.88127,2.87798,2.87699,2.87765,1.43870,1.44331,1.44100,1.44035,1.44035,-66.23229,-3905.00000
4.66788,4.66558,4.66755,4.66755,4.66886,2.87864,2.87601,2.87666,2.87831,2.87798,1.43837,1.43837,1.43706,1.43870,1.43706,-66.23229,-3904.00000
4.66952,4.67051,4.67182,4.66525,4.66393,2.87699,2.87206,2.87634,2.87206,2.87403,1.43936,1.43311,1.43936,1.43706,1.44067,-65.44067,-3903.00000
4.66854,4.66722,4.67117,4.66854,4.66854,2.87995,2.87765,2.87634,2.87568,2.87798,1.43969,1.43739,1.43574,1.43936,1.43706,-65.44067,-3902.00000
4.66919,4.66689,4.67314,4.67314,4.67084,2.88061,2.87601,2.87272,2.87634,2.87634,1.43936,1.43739,1.43574,1.43706,1.43574,-65.51025,-3901.00000
4.66656,4.67051,4.67215,4.67117,4.67215,2.87634,2.87666,2.87699,2.87995,2.86811,1.43706,1.43443,1.43903,1.43015,1.43837,-65.51025,-3900.00000
4.67314,4.67150,4.67084,4.67182,4.66952,2.87798,2.87699,2.87568,2.87798,2.87798,1.43574,1.43739,1.43344,1.43640,1.43475,-66.04655,-3899.00000
4.66985,4.66919,4.66821,4.67676,4.67380,2.87436,2.87009,2.87568,2.88193,2.87864,1.43771,1.43771,1.43311,1.43377,1.43245,-65.94672,-3898.00000
4.66788,4.67051,4.67150,4.67610,4.67413,2.87469,2.87535,2.87831,2.87831,2.87962,1.43541,1.43377,1.43508,1.43607,1.43706,-65.94672,-3897.00000
4.68038,4.66821,4.67084,4.66985,4.66821,2.87765,2.88291,2.87962,2.87666,2.87765,1.43903,1.43903,1.44067,1.43443,1.43706,-65.94672,-3896.00000
4.67380,4.67051,4.67248,4.67446,4.67544,2.87962,2.87436,2.87666,2.87864,2.88028,1.43607,1.43739,1.43245,1.43739,1.43673,-66.63212,-3895.00000
4.67051,4.67084,4.67380,4.66459,4.67215,2.87535,2.87798,2.87601,2.87699,2.87370,1.43475,1.43673,1.43936,1.43673,1.43969,-66.63212,-3894.00000
4.66163,4.66656,4.67051,4.66623,4.66097,2.87107,2.87009,2.87469,2.87173,2.87206,1.43640,1.43607,1.43804,1.43377,1.43607,-66.68704,-3893.00000
4.66755,4.67248,4.66492,4.67117,4.66689,2.87765,2.87535,2.87568,2.87732,2.87107,1.43640,1.43443,1.43311,1.43870,1.44002,-66.68704,-3892.00000
4.67018,4.66821,4.66393,4.66590,4.66360,2.87272,2.87502,2.87239,2.87765,2.87502,1.43410,1.43508,1.43969,1.43607,1.43969,-66.61623,-3891.00000
4.66590,4.66262,4.67051,4.66590,4.66985,2.86910,2.87173,2.87370,2.87568,2.87535,1.43377,1.43443,1.43574,1.43640,1.43377,-66.61623,-3890.00000
4.67281,4.66919,4.66426,4.66886,4.66886,2.87370,2.87403,2.87403,2.87535,2.87864,1.43311,1.43541,1.43443,1.43837,1.43903,-65.98797,-3889.00000
4.67314,4.66623,4.67051,4.66886,4.67150,2.87338,2.87568,2.87666,2.87305,2.88357,1.43574,1.43475,1.43410,1.43739,1.43410,-65.98797,-3888.00000
4.66558,4.66294,4.66558,4.66722,4.66722,2.87436,2.87568,2.87173,2.87338,2.87403,1.43607,1.43574,1.43771,1.43804,1.43607,-65.77095,-3887.00000
4.66623,4.66623,4.66821,4.66952,4.66558,2.87568,2.87272,2.87338,2.87535,2.88028,1.43245,1.43706,1.43640,1.43443,1.43903,-66.05108,-3886.00000
4.65965,4.66558,4.66360,4.66886,4.66886,2.86778,2.87009,2.87699,2.87305,2.87930,1.43475,1.43245,1.43870,1.43804,1.43344,-66.05108,-3885.00000
4.66327,4.66294,4.66031,4.66492,4.66229,2.87206,2.87173,2.87601,2.86811,2.87338,1.43377,1.43574,1.43508,1.43114,1.43311,-66.05108,-3884.00000
4.66755,4.65834,4.66623,4.65768,4.66426,2.87338,2.86844,2.86746,2.87535,2.87338,1.43706,1.43278,1.43706,1.43344,1.43541,-66.00996,-3883.00000
4.66229,4.66196,4.66196,4.65933,4.65735,2.87173,2.87042,2.86910,2.86910,2.86778,1.43443,1.43212,1.43245,1.43377,1.43377,-66.00996,-3882.00000
4.65143,4.66262,4.65637,4.66294,4.66130,2.87042,2.86976,2.86877,2.87042,2.86746,1.42949,1.43147,1.43410,1.43311,1.43048,-65.59681,-3881.00000
4.65834,4.65768,4.65637,4.66031,4.65768,2.87338,2.86844,2.87042,2.87436,2.86713,1.43212,1.43179,1.43410,1.43081,1.43673,-65.59681,-3880.00000
4.66196,4.65998,4.65768,4.66031,4.65933,2.86943,2.86910,2.86844,2.86746,2.86746,1.43245,1.43574,1.43673,1.43278,1.43475,-65.40927,-3879.00000
4.65669,4.65669,4.66064,4.65768,4.65275,2.86877,2.87042,2.86778,2.86384,2.86877,1.43475,1.43081,1.43443,1.43212,1.42949,-65.40927,-3878.00000
4.66163,4.65242,4.66196,4.65702,4.65768,2.86318,2.86778,2.86219,2.87009,2.86482,1.43179,1.43706,1.43311,1.43245,1.43114,-64.86269,-3877.00000
4.66229,4.65702,4.65965,4.65439,4.65341,2.86877,2.87074,2.87666,2.87042,2.86614,1.43147,1.43311,1.43443,1.43114,1.43015,-64.93613,-3876.00000
4.65933,4.66196,4.66031,4.65439,4.66097,2.87568,2.86746,2.86844,2.86910,2.86943,1.43574,1.43475,1.43377,1.42785,1.43344,-64.93613,-3875.00000
4.65933,4.65768,4.66064,4.65702,4.66492,2.86844,2.86713,2.86713,2.86844,2.86384,1.43574,1.43245,1.43508,1.43804,1.43673,-65.09251,-3874.00000
4.65900,4.66525,4.65571,4.65768,4.65998,2.87140,2.87140,2.86548,2.86778,2.86581,1.43377,1.43377,1.43574,1.43179,1.43508,-65.09251,-3873.00000
4.66130,4.65965,4.65637,4.65242,4.65867,2.86910,2.86746,2.86581,2.86581,2.86811,1.43410,1.43212,1.43640,1.43245,1.44002,-65.12841,-3872.00000
4.65669,4.65571,4.65735,4.65637,4.66294,2.86811,2.87074,2.86877,2.86515,2.86713,1.43640,1.43377,1.43574,1.43673,1.43739,-65.12841,-3871.00000
4.65505,4.65998,4.65538,4.65242,4.65735,2.86910,2.86121,2.86877,2.86877,2.87305,1.43706,1.43673,1.43771,1.43969,1.44067,-65.12841,-3870.00000
4.65867,4.65933,4.65834,4.65834,4.66097,2.86811,2.86614,2.86778,2.87140,2.87666,1.44002,1.43936,1.43804,1.43936,1.44265,-64.95214,-3869.00000
4.65669,4.65998,4.65571,4.66558,4.66196,2.86844,2.86482,2.87140,2.87074,2.86746,1.43936,1.44265,1.43936,1.44298,1.43706,-64.95214,-3868.00000
4.65637,4.65834,4.65965,4.66623,4.65998,2.86844,2.87009,2.87009,2.87042,2.86844,1.44232,1.44265,1.44265,1.43870,1.44100,-65.02018,-3867.00000
4.65965,4.65965,4.65834,4.65933,4.65998,2.86976,2.86581,2.87272,2.86417,2.86910,1.43903,1.44199,1.44035,1.44363,1.44199,-65.02018,-3866.00000
4.66196,4.65637,4.65472,4.66031,4.65933,2.87042,2.86351,2.86713,2.87272,2.86877,1.44067,1.44232,1.44035,1.44199,1.44067,-65.50824,-3865.00000
4.65472,4.65472,4.65308,4.65538,4.65275,2.86910,2.86515,2.86877,2.86844,2.87436,1.44232,1.44100,1.44659,1.44462,1.44528,-65.50824,-3864.00000
4.66360,4.66097,4.66294,4.66097,4.65637,2.86778,2.86581,2.86976,2.86713,2.86680,1.43969,1.44627,1.44363,1.44659,1.44528,-65.56181,-3863.00000
4.65571,4.65637,4.65538,4.65669,4.66097,2.87074,2.86680,2.86647,2.86515,2.86778,1.44199,1.44133,1.44462,1.44232,1.44528,-65.56181,-3862.00000
4.65308,4.65998,4.64913,4.65538,4.65900,2.86417,2.86844,2.86581,2.86680,2.87009,1.44199,1.44396,1.43541,1.44396,1.44627,-65.35013,-3861.00000
4.65702,4.66229,4.65669,4.65275,4.65472,2.86811,2.86647,2.87140,2.86548,2.87009,1.44331,1.44561,1.44627,1.44067,1.44627,-65.35013,-3860.00000
4.65538,4.65538,4.65472,4.65933,4.65571,2.87173,2.86910,2.86910,2.86318,2.86943,1.44396,1.44429,1.44331,1.44396,1.44429,-65.22528,-3859.00000
4.65867,4.65308,4.65900,4.65406,4.65571,2.87074,2.86351,2.87042,2.86713,2.87305,1.44791,1.44528,1.44692,1.44561,1.44692,-65.22528,-3858.00000
4.66196,4.65933,4.65768,4.65637,4.66360,2.86417,2.86581,2.87042,2.86778,2.86548,1.44495,1.44462,1.44725,1.44824,1.44692,-65.26086,-3857.00000
4.66590,4.65998,4.65867,4.66360,4.66886,2.86680,2.87206,2.87107,2.87305,2.86910,1.44594,1.44725,1.44528,1.44659,1.44495,-65.26086,-3856.00000
