14.11814,14.13130,14.13130,41.30847,40.99618,41.32473
14.13130,14.11814,14.12472,40.98968,41.14746,41.31498
14.12472,14.12472,14.11814,41.63369,40.67079,41.47922
14.12472,14.13788,14.13130,40.98968,41.31498,40.99618
14.13130,14.11814,14.11814,41.79464,41.79789,41.80439
14.11814,14.13130,14.13130,41.14421,41.64019,41.64019
14.11814,14.13130,14.13130,41.63369,41.79464,41.48247
14.13130,14.14445,14.13130,41.47922,41.47597,41.31498
14.12472,14.11814,14.13130,41.14746,41.63694,40.99293
14.12472,14.12472,14.13788,41.47272,41.31173,40.19718
14.13130,14.13788,14.13788,41.15071,40.99293,40.99943
14.11814,14.13788,14.13130,41.15722,41.63694,39.86831
14.13788,14.13130,14.13788,40.83187,40.19392,40.19392
14.12472,14.12472,14.11814,40.66754,40.83187,40.83512
14.13130,14.11814,14.13130,41.95556,40.99618,40.83512
14.13788,14.13130,14.12472,41.14096,40.98968,41.31823
14.12472,14.12472,14.13130,41.14746,40.50643,41.32148
14.11156,14.12472,14.13130,40.98968,40.99618,40.84163
14.11814,14.13130,14.12472,40.98642,40.67079,41.15722
14.12472,14.11814,14.12472,41.95556,40.34856,42.12621
14.11814,14.13130,14.13130,41.30847,41.15396,40.83512
14.11814,14.13130,14.12472,41.47272,41.31823,41.64669
14.11814,14.12472,14.10499,41.47597,41.64019,41.96856
14.11156,14.13130,14.12472,41.63369,41.47922,41.32148
14.11814,14.13130,14.11814,41.47272,41.79789,41.47922
14.12472,14.12472,14.13130,41.30847,41.48572,40.35182
14.12472,14.12472,14.12472,40.98642,41.31823,40.34856
14.12472,14.12472,14.11814,40.98968,41.31173,40.99618
14.12472,14.12472,14.12472,41.31498,40.83187,40.83512
14.12472,14.12472,14.12472,41.30847,41.95556,40.68055
14.12472,14.11814,14.13788,40.82536,40.83187,40.03275
14.13788,14.13788,14.12472,40.66428,41.31173,40.67404
14.12472,14.13130,14.13130,41.31498,40.83512,41.15396
14.11814,14.11814,14.12472,40.83187,40.67404,40.83837
14.11814,14.12472,14.12472,40.83187,40.50643,41.31498
14.12472,14.13788,14.12472,41.47272,41.15071,41.32148
14.12472,14.13130,14.11156,40.98642,40.18741,41.96531
14.11814,14.12472,14.11814,41.30847,41.79464,41.48247
14.10499,14.12472,14.11814,41.63694,41.63369,40.99943
14.13788,14.12472,14.12472,41.15396,41.31498,41.15396
14.12472,14.11814,14.13130,41.15071,40.98968,40.83512
14.11814,14.13130,14.12472,41.79789,41.95881,41.15722
14.12472,14.12472,14.13130,41.63694,40.98642,40.84163
14.13130,14.13130,14.13130,41.31498,41.64019,40.82862
14.13130,14.12472,14.13130,40.98642,41.31823,40.83512
14.11814,14.12472,14.12472,41.15396,41.15722,41.15722
14.11814,14.12472,14.11814,41.31173,41.31823,41.31823
14.12472,14.12472,14.12472,41.15396,40.67404,40.51294
14.12472,14.11814,14.12472,40.82862,41.15396,41.15722
14.13130,14.12472,14.11156,40.34856,40.99293,40.99618
14.11814,14.12472,14.13130,41.14746,40.67079,41.80439
14.11814,14.13130,14.11814,40.82862,41.79789,41.64344
14.12472,14.12472,14.12472,40.98968,40.83187,41.64344
14.13130,14.10499,14.11814,41.15396,41.63369,40.67404
14.12472,14.12472,14.13130,41.95231,40.66754,41.48247
14.11814,14.11156,14.11814,41.31498,41.31498,42.12621
14.12472,14.11814,14.12472,41.63694,41.15722,41.64669
14.11814,14.12472,14.12472,41.47597,41.15396,41.48572
14.12472,14.13130,14.11814,41.30847,40.83187,41.32148
14.11814,14.11814,14.12472,41.47272,42.44146,40.68055
14.13130,14.12472,14.13788,41.15071,41.31823,41.16372
14.11814,14.11814,14.11814,40.50318,41.47272,40.35182
14.11814,14.11814,14.12472,40.50643,41.31173,40.19392
14.13130,14.13130,14.12472,40.66754,40.67079,40.83512
14.12472,14.12472,14.13130,41.14746,40.82862,40.67404
14.11156,14.11814,14.12472,41.15071,40.66428,40.99943
14.11814,14.13130,14.12472,40.50643,40.83187,41.48247
14.12472,14.12472,14.13130,41.15071,41.47597,41.32148
14.12472,14.13788,14.11814,40.82862,40.50643,41.47922
14.11156,14.12472,14.11814,41.47272,40.83187,41.96531
14.12472,14.11814,14.11156,41.15396,41.63369,41.64344
14.11814,14.12472,14.11156,41.47597,41.14746,41.15722
14.13130,14.12472,14.12472,41.46947,41.15396,40.99618
14.14445,14.13788,14.13130,41.15071,41.47597,41.32148
14.12472,14.11814,14.12472,41.95231,41.96206,40.99618
14.12472,14.13788,14.13130,40.98968,41.47597,40.83512
14.13130,14.13130,14.11814,40.99293,41.15722,41.32148
14.11814,14.11814,14.13130,41.31823,41.31173,40.35832
14.13130,14.12472,14.15761,40.99293,40.99618,40.83837
14.12472,14.13130,14.12472,40.83512,41.31173,40.83512
14.11814,14.13130,14.12472,40.18091,40.66754,40.51619
14.13130,14.11814,14.11814,40.50969,39.86180,41.15722
14.12472,14.12472,14.11814,41.14421,41.15396,41.00594
14.13130,14.13130,14.12472,41.31173,40.67404,40.99618
14.13130,14.12472,14.13130,41.30847,40.51294,41.15071
14.13130,14.12472,14.12472,41.63369,40.99293,41.16047
14.12472,14.13788,14.11156,40.98968,41.32148,41.64669
14.12472,14.11814,14.11156,41.31823,41.31498,41.64019
14.12472,14.11814,14.12472,41.47272,41.47597,41.31823
14.11814,14.10499,14.11156,41.47272,41.47597,41.15396
14.11156,14.12472,14.11814,41.31173,40.99943,41.15722
14.12472,14.13130,14.11814,41.31173,41.46947,41.00268
14.12472,14.12472,14.13130,41.31823,41.31498,41.31823
14.12472,14.12472,14.11814,41.31498,40.51294,40.99943
14.13130,14.12472,14.12472,40.99293,41.15396,40.35182
14.11814,14.13788,14.11814,40.82536,40.99293,40.51294
14.12472,14.12472,14.13130,40.82536,41.31823,40.83837
14.11814,14.13130,14.12472,40.18741,40.50318,40.35182
14.13788,14.13130,14.12472,41.15396,40.18416,40.67404
14.12472,14.11814,14.13130,40.66428,40.83512,41.32148
14.12472,14.11814,14.12472,40.99293,40.19067,41.47597
14.13130,14.12472,14.13130,41.46947,40.67079,41.15722
14.12472,14.12472,14.11814,40.98642,40.34531,42.28709
14.12472,14.12472,14.12472,41.30847,40.99618,40.99618
14.13130,14.12472,14.13130,41.31173,41.31823,41.47597
14.11156,14.12472,14.11814,41.79789,41.47272,41.64019
14.12472,14.12472,14.12472,41.63369,41.63694,41.16047
14.11156,14.12472,14.11814,41.15071,40.99618,40.99943
14.11814,14.13130,14.13130,40.66754,42.12296,41.16047
14.11814,14.13130,14.13788,41.47597,42.12296,40.83187
14.12472,14.12472,14.11156,41.31173,40.82862,41.00268
14.11814,14.11814,14.12472,41.30847,40.66428,40.83512
14.13130,14.12472,14.12472,41.15071,40.82862,40.51294
14.12472,14.12472,14.13788,39.86180,40.99293,41.48572
14.13130,14.12472,14.12472,41.14746,40.98968,40.83512
14.13130,14.13788,14.12472,41.14746,40.83512,41.32148
14.12472,14.12472,14.13788,41.15071,40.67404,41.16047
14.13130,14.13130,14.12472,40.67079,41.79789,40.99618
14.13130,14.13788,14.13130,41.15071,40.35507,41.47922
14.13130,14.11156,14.12472,41.31173,40.82862,41.48247
14.12472,14.11156,14.13130,41.30847,41.31823,41.31823
14.12472,14.13130,14.13130,41.79789,40.99618,40.84163
14.12472,14.12472,14.12472,41.64019,40.99293,41.47922
14.13130,14.12472,14.12472,41.31173,41.63694,41.32148
14.12472,14.11814,14.13130,41.79464,41.15722,41.00268
14.11156,14.12472,14.11156,41.31173,41.47597,41.32473
14.12472,14.13130,14.12472,41.62719,41.47597,40.99943
14.11814,14.13130,14.12472,41.30847,41.31498,40.68055
14.12472,14.12472,14.13130,41.47597,40.83512,40.67404
14.12472,14.12472,14.12472,41.31173,41.64019,41.31498
14.12472,14.12472,14.12472,40.82536,40.99293,40.51619
14.13130,14.11156,14.13130,40.81886,40.50643,41.32473
14.11814,14.11814,14.12472,40.83187,41.15071,41.80114
14.11814,14.12472,14.12472,41.31498,40.66428,41.32148
14.11814,14.13130,14.13788,40.67079,40.83512,41.32148
14.13130,14.13788,14.12472,40.82862,41.63694,41.47922
14.11814,14.11156,14.11814,40.50318,40.99618,41.80114
14.12472,14.11814,14.13130,41.14421,41.31173,41.31823
14.11814,14.12472,14.13130,42.11647,41.79789,41.31823
14.11156,14.13130,14.11814,40.83187,41.46947,41.32473
14.13788,14.12472,14.12472,41.47272,41.32473,40.83837
14.12472,14.13130,14.11814,41.31173,41.79789,40.02950
14.12472,14.12472,14.12472,41.31173,41.47272,40.83187
14.11814,14.13130,14.13130,40.82536,40.82862,40.68055
14.12472,14.12472,14.12472,41.31173,40.99943,40.34856
14.11814,14.13788,14.12472,40.66428,41.15071,40.51294
14.12472,14.13130,14.12472,40.82211,41.47272,40.83187
14.11814,14.13130,14.11814,40.34531,40.50643,40.83837
14.11814,14.13788,14.12472,40.98642,40.67079,40.51619
14.11814,14.13130,14.12472,40.50969,40.98968,40.99943
14.13788,14.13788,14.13130,40.66754,40.67404,41.32148
14.13130,14.12472,14.11814,41.15396,40.50969,41.64344
14.12472,14.11156,14.12472,40.66754,40.83187,40.99618
14.12472,14.12472,14.11156,40.98968,40.67404,41.32473
14.11814,14.12472,14.11156,41.47597,41.15396,40.83187
14.12472,14.12472,14.12472,41.31498,41.63694,41.31823
14.12472,14.12472,14.11814,41.63369,42.11971,40.83837
14.13130,14.11814,14.12472,40.49993,41.15396,41.32148
14.13130,14.11814,14.13130,41.30847,41.31498,40.83187
14.11814,14.12472,14.12472,41.47597,42.12296,41.00268
14.12472,14.13130,14.13788,40.82536,41.15396,40.99943
14.11814,14.11814,14.12472,41.63369,41.15396,40.51619
14.14445,14.13788,14.13130,40.98968,40.83187,40.51945
14.13788,14.12472,14.11814,40.01973,40.67404,41.15722
14.13130,14.12472,14.12472,40.50643,40.83187,40.84163
14.11814,14.12472,14.11814,40.82862,40.99293,40.67404
14.12472,14.12472,14.13788,40.34856,40.67404,41.47597
14.13130,14.12472,14.11814,40.99293,40.99618,40.51619
14.12472,14.11814,14.11814,41.31173,40.67079,40.83837
14.12472,14.11814,14.11156,41.31173,40.99618,41.64344
14.11156,14.12472,14.11814,41.79139,40.98968,41.48247
14.12472,14.11814,14.13130,40.99293,41.47597,41.32148
14.11814,14.13788,14.11814,41.47272,41.64344,41.80114
14.11156,14.12472,14.13130,40.82536,41.64019,41.96531
14.13130,14.12472,14.11156,41.79789,41.80114,40.67730
14.12472,14.13130,14.13130,41.31173,41.47597,40.35832
14.11814,14.12472,14.12472,41.31173,41.63694,40.99618
14.12472,14.13130,14.12472,41.15396,40.99293,41.16372
14.14445,14.11814,14.13788,41.15071,41.30847,40.84163
14.12472,14.11814,14.12472,41.31173,40.83512,41.32473
14.11814,14.12472,14.13788,41.15396,40.83512,40.35507
14.12472,14.12472,14.12472,40.34205,40.83187,41.31823
14.12472,14.12472,14.11156,41.47272,40.66754,40.83837
14.13788,14.12472,14.13130,41.31498,40.82536,40.99618
14.11814,14.11156,14.11814,40.83187,40.66754,40.99618
14.13130,14.12472,14.12472,41.79464,41.15071,41.32148
14.10499,14.12472,14.11156,41.15396,41.31173,41.48572
14.11156,14.12472,14.13130,40.82536,41.15071,41.64344
14.12472,14.11814,14.13130,41.63694,41.47597,40.83837
14.12472,14.13788,14.11156,41.47272,40.98968,40.99293
14.12472,14.13788,14.12472,41.15396,40.82862,40.99618
14.12472,14.11156,14.11814,40.98968,41.15396,41.32148
14.11156,14.12472,14.11814,41.15071,40.83837,40.99293
14.11814,14.12472,14.13130,41.15071,41.31173,40.99943
14.13130,14.13130,14.12472,40.50643,41.31173,40.51294
14.13130,14.13130,14.12472,40.66754,41.15396,41.15722
14.13130,14.11814,14.12472,40.98642,41.15722,40.99943
14.11156,14.13130,14.12472,41.15722,40.66428,40.83512
14.12472,14.13788,14.11814,40.66754,40.67404,40.99618
14.13130,14.13130,14.12472,40.82862,41.31173,40.99618
14.13130,14.13130,14.13130,40.99293,40.99943,41.32148
14.13788,14.12472,14.11814,41.79789,40.66754,41.15722
14.11814,14.13130,14.11814,41.47597,41.15396,41.47922
14.11814,14.11814,14.12472,41.63694,41.63694,40.99618
14.11156,14.13130,14.11814,40.98968,41.31173,41.32148
14.11814,14.13130,14.12472,42.10997,40.83512,41.64019
14.11814,14.12472,14.12472,41.63694,41.47597,41.16372
14.13788,14.11156,14.11814,41.31498,41.31498,40.51294
14.13788,14.12472,14.13130,41.63044,41.15722,41.15396
14.12472,14.13130,14.13788,41.31498,41.63369,41.15722
14.12472,14.13130,14.11814,41.31498,40.99618,40.99943
14.12472,14.12472,14.12472,41.15071,40.82536,40.51294
14.13130,14.12472,14.13130,40.50969,40.99618,40.67404
14.11156,14.11814,14.13130,40.50643,40.99618,41.31823
14.12472,14.12472,14.12472,40.82862,40.34856,40.99943
14.11814,14.13130,14.11814,41.15071,40.83187,40.67730
14.12472,14.13130,14.12472,40.34205,40.83187,41.32148
14.11814,14.13130,14.12472,40.50318,41.47272,40.83187
14.12472,14.11814,14.12472,40.66754,40.99293,41.31823
14.11814,14.11814,14.12472,41.15396,41.31823,41.80114
14.11156,14.11814,14.12472,41.63369,40.99618,41.15396
14.11814,14.13130,14.11814,41.46947,41.31498,40.99618
14.11814,14.13130,14.11156,40.82862,40.66754,41.47922
14.11814,14.12472,14.11814,40.98968,41.47597,40.99943
14.12472,14.12472,14.11814,41.79464,42.12296,40.83187
14.12472,14.12472,14.13130,41.30522,41.31498,40.67730
14.11156,14.11814,14.12472,41.31173,41.31823,40.83837
14.11814,14.12472,14.13788,40.82862,41.80114,40.99618
14.13130,14.11814,14.12472,40.66428,41.47922,41.32148
14.12472,14.13130,14.12472,40.66428,40.99293,40.99293
14.12472,14.13130,14.12472,40.18416,40.98968,40.83187
14.12472,14.13788,14.12472,40.18416,40.34531,41.31498
14.13130,14.11814,14.12472,40.83187,41.15396,40.83512
14.12472,14.12472,14.12472,41.31498,41.15071,41.31823
14.13130,14.11814,14.13788,40.82536,40.34856,41.80114
14.13788,14.11814,14.11814,41.31823,41.47922,41.00268
14.11814,14.12472,14.11814,41.47597,41.31823,41.64019
14.12472,14.12472,14.11814,41.15071,41.32148,41.80439
14.12472,14.13130,14.12472,41.79464,41.46947,41.16372
14.11814,14.12472,14.12472,41.30522,41.31173,41.16047
14.11814,14.12472,14.11156,41.15071,41.63694,41.16047
14.12472,14.13130,14.12472,41.79464,41.63694,40.51619
14.12472,14.12472,14.12472,41.63694,40.99618,41.15722
14.13130,14.11814,14.13788,40.82862,41.31823,40.99943
14.13130,14.13130,14.13130,40.98968,41.48247,40.82862
14.12472,14.12472,14.13130,40.34856,41.80114,40.99618
14.12472,14.11814,14.13130,40.98642,41.63694,40.99943
14.11814,14.11814,14.11814,40.98642,40.82536,40.35507
14.11814,14.13130,14.13130,40.34531,40.18741,40.51294
14.12472,14.13130,14.12472,40.82211,40.66754,41.16047
14.12472,14.12472,14.12472,40.82862,41.30847,41.64344
14.11814,14.13788,14.12472,40.99293,40.35182,41.80439
14.12472,14.13130,14.11156,41.15071,40.82862,41.31823
14.13130,14.11814,14.12472,41.30847,41.15396,41.47597
14.11814,14.13130,14.12472,41.31173,40.99293,41.64344
14.11814,14.13130,14.12472,41.31173,41.63044,41.15722
14.11814,14.12472,14.13130,41.30847,41.47272,40.67730
14.12472,14.11814,14.12472,40.82862,41.80114,40.99943
14.11814,14.11156,14.12472,41.31173,41.16047,40.51619
14.12472,14.11814,14.10499,41.46622,41.63369,40.51294
14.13130,14.11814,14.12472,41.31173,41.31498,40.83837
14.12472,14.11814,14.13130,41.15071,41.15396,40.83187
14.13130,14.13788,14.12472,41.15071,41.31173,40.50969
14.13130,14.12472,14.13130,40.18741,40.67079,41.32148
14.13130,14.13130,14.12472,40.98968,40.67079,40.99293
14.12472,14.12472,14.13788,41.15396,40.98968,40.83512
14.11156,14.11814,14.12472,40.18416,40.18741,40.51619
14.12472,14.12472,14.11814,40.98968,41.47597,40.83512
14.13788,14.11814,14.12472,41.31823,40.66754,41.16047
14.12472,14.11814,14.13788,41.63369,40.50643,41.80763
14.13130,14.11814,14.11814,41.15071,41.47597,41.15722
14.11814,14.11814,14.11156,41.79464,40.67079,41.32148
14.13130,14.12472,14.11814,41.47922,40.83187,41.64019
14.13788,14.11814,14.11814,41.31173,41.63044,41.31823
14.13130,14.13130,14.12472,41.79464,41.31498,41.15722
14.13130,14.13788,14.12472,41.15071,41.15396,40.83837
14.13130,14.12472,14.13788,41.63369,41.15722,40.51294
14.12472,14.13788,14.13130,40.82862,41.31823,40.35507
14.11814,14.10499,14.13788,41.15071,41.31173,40.83512
14.13130,14.12472,14.11814,41.14746,41.47272,40.51945
14.13130,14.12472,14.11156,41.14746,41.15722,40.51294
14.12472,14.13130,14.13130,40.50969,41.15396,40.35182
14.12472,14.12472,14.12472,40.50969,41.15722,41.64019
14.11156,14.12472,14.13130,41.31498,40.67404,40.83837
14.12472,14.13130,14.12472,40.66754,40.83187,41.15722
14.12472,14.13130,14.12472,41.47272,41.15071,40.68055
14.12472,14.12472,14.13130,40.99293,41.15396,41.47922
14.12472,14.11156,14.11814,41.15396,41.47597,41.80439
14.12472,14.13788,14.12472,41.79789,40.99293,40.67730
14.12472,14.13788,14.11156,41.31498,40.83512,40.52270
14.11814,14.12472,14.13130,40.82862,41.31498,41.80439
14.12472,14.13130,14.13130,40.98642,41.63694,40.99943
14.12472,14.12472,14.11814,40.66428,40.83512,40.99943
14.11814,14.12472,14.13130,40.98317,41.15071,40.83187
14.12472,14.12472,14.14445,40.83187,40.83187,40.35507
14.12472,14.11814,14.11814,40.83187,41.15722,40.51294
14.11814,14.11814,14.13788,40.66428,40.83187,40.99943
14.13130,14.12472,14.11156,40.66428,40.82862,40.19392
14.13130,14.12472,14.13130,40.18416,40.50969,41.15722
14.13130,14.13130,14.13788,40.34531,40.51294,41.15722
14.12472,14.13130,14.13130,40.51294,40.67404,41.80439
14.12472,14.13130,14.12472,40.50643,40.67404,40.83837
14.13130,14.12472,14.12472,41.31173,40.98968,41.32148
14.13130,14.12472,14.12472,41.95231,41.15071,41.31823
14.11156,14.12472,14.11814,41.79464,41.47272,41.64344
14.12472,14.12472,14.11156,41.31498,41.31498,41.31823
14.13130,14.11156,14.12472,42.11322,41.63044,41.47922
14.13130,14.11814,14.11814,41.30522,41.95881,40.67730
14.11814,14.13788,14.13130,41.14746,40.99293,41.15722
14.12472,14.13788,14.12472,41.63369,41.95881,40.51294
14.11814,14.13130,14.12472,41.63369,40.99618,40.67730
14.13788,14.11814,14.12472,41.14746,40.51619,40.51619
14.13130,14.12472,14.13130,40.82862,41.32148,40.67079
14.13130,14.12472,14.12472,40.34856,40.82862,40.99943
14.12472,14.12472,14.12472,41.14746,40.99293,41.16047
14.12472,14.11156,14.13130,40.66754,40.67079,40.35182
14.12472,14.12472,14.11814,40.82862,40.50969,40.67404
14.12472,14.11156,14.11814,40.66754,40.99618,41.31823
14.13130,14.12472,14.13130,41.15396,41.15396,41.48247
14.12472,14.12472,14.11814,41.31823,41.47597,41.64019
14.13130,14.13788,14.12472,41.63369,40.99293,41.15722
14.12472,14.13130,14.12472,41.47597,40.99618,41.15722
14.12472,14.13130,14.12472,41.47272,40.99943,41.32473
14.11156,14.12472,14.12472,41.14746,41.79789,40.51294
14.12472,14.13130,14.13130,41.47272,41.15396,41.16047
14.12472,14.13130,14.12472,41.31823,41.31498,41.31823
14.11814,14.13788,14.12472,41.31173,41.47597,40.67404
14.11814,14.12472,14.12472,40.83187,41.31498,40.67730
14.11814,14.12472,14.12472,41.31173,41.30847,40.51619
14.13130,14.11156,14.12472,40.98968,41.15071,40.03275
14.12472,14.12472,14.12472,40.83512,40.50643,40.51294
14.12472,14.13130,14.13130,40.34205,41.31173,40.67079
14.12472,14.11156,14.11156,40.99293,40.99293,40.83837
14.12472,14.12472,14.13788,41.14746,41.15722,41.15396
14.13130,14.14445,14.13130,40.82862,40.83187,41.15722
14.11814,14.12472,14.12472,40.99943,41.15722,41.32148
14.10499,14.11156,14.12472,41.15396,41.63694,41.32473
14.11814,14.11156,14.12472,41.64019,41.79464,41.96206
14.13788,14.12472,14.13130,41.95556,41.15071,40.51619
14.12472,14.12472,14.12472,41.63044,41.15396,41.64019
14.13130,14.12472,14.11814,41.47597,41.79789,40.99293
14.13130,14.12472,14.13130,41.79789,41.64019,41.47922
14.12472,14.12472,14.12472,41.47272,41.63694,40.99618
14.13130,14.13130,14.11814,41.15396,41.47597,40.36483
14.13788,14.11814,14.12472,41.15071,41.63694,40.84163
14.12472,14.13788,14.12472,40.66754,40.99293,40.67730
14.13130,14.13788,14.12472,40.82862,41.31823,41.15722
14.13130,14.12472,14.13130,41.15396,40.50643,40.51619
14.11814,14.13130,14.12472,40.66428,40.51294,40.67404
14.13130,14.12472,14.13130,40.50643,40.50318,40.99943
14.13130,14.11814,14.11156,41.15071,40.99293,41.63694
14.13130,14.11814,14.13130,40.66754,40.67079,41.64669
14.11814,14.13130,14.11156,40.99293,40.50969,41.32148
14.11156,14.12472,14.13130,41.47272,41.15396,40.99293
14.13130,14.11156,14.13130,40.98642,41.31823,41.64344
14.11814,14.12472,14.12472,41.79464,41.15071,41.64669
14.12472,14.11814,14.13130,41.63369,40.82862,40.83837
14.13130,14.13788,14.11156,41.15396,41.63694,41.80439
14.13130,14.11814,14.12472,41.15071,41.63044,40.99943
14.12472,14.13788,14.11814,41.63694,41.79789,40.83187
14.12472,14.13130,14.13130,41.47597,41.31173,40.67079
14.11814,14.13130,14.11814,40.98642,41.31823,41.16047
14.11814,14.13130,14.12472,40.50969,40.18741,40.67730
14.11814,14.13130,14.11814,40.50969,40.50969,41.32473
14.11814,14.11814,14.11814,40.83187,40.50643,41.15396
14.12472,14.11814,14.13788,40.98968,40.83187,40.51619
14.11814,14.12472,14.12472,40.18741,40.67404,40.99618
14.12472,14.11814,14.12472,40.67079,40.99293,41.00268
14.11814,14.12472,14.13130,41.15396,41.31173,41.63694
14.10499,14.13130,14.11814,41.30522,40.82862,41.64019
14.12472,14.12472,14.12472,41.31173,41.46947,41.47922
14.11156,14.13130,14.12472,41.47272,41.31498,40.83837
14.11814,14.11814,14.12472,41.46947,40.99293,41.15722
14.11156,14.12472,14.13788,41.95881,41.64019,41.48247
14.13130,14.11814,14.13130,41.79464,40.99293,40.99618
14.12472,14.13130,14.13130,40.50643,41.47922,41.16047
14.11814,14.13788,14.13130,40.66754,41.30847,40.67730
14.12472,14.13788,14.12472,40.66428,41.63369,40.99618
14.12472,14.13788,14.13130,41.15071,41.47272,40.83837
14.12472,14.13788,14.12472,40.99293,40.34531,40.67404
14.12472,14.13788,14.11814,40.66428,40.83512,40.34856
14.12472,14.12472,14.13130,40.67730,40.99618,40.67404
14.13788,14.13130,14.11814,40.99293,40.83512,40.99293
14.12472,14.12472,14.12472,40.50969,40.82862,41.48572
14.11814,14.12472,14.12472,40.98968,40.83187,40.83187
14.11814,14.13130,14.12472,41.30522,41.47272,40.83512
14.13130,14.11814,14.11814,40.83187,41.15396,41.15722
14.13130,14.13130,14.12472,41.15071,41.15396,41.64994
14.11814,14.11814,14.12472,42.11647,41.63044,41.16372
14.12472,14.11814,14.12472,41.79139,41.31498,41.16372
14.11814,14.13788,14.11814,41.47597,41.96206,40.99293
14.11814,14.13788,14.11814,41.30847,41.63044,40.67730
14.13130,14.11814,14.13130,41.15071,41.47272,40.99943
14.11814,14.11814,14.12472,41.15396,41.15722,40.83512
14.12472,14.11814,14.12472,40.50643,41.47597,40.19392
14.12472,14.11814,14.12472,41.15071,41.31823,40.68055
14.12472,14.12472,14.13130,40.18416,40.82862,40.51294
14.11814,14.11156,14.11814,41.14746,40.82862,39.86831
14.12472,14.11156,14.11814,40.66428,40.35182,41.00268
14.13130,14.13130,14.12472,40.18091,41.15071,41.00268
14.11156,14.11814,14.13130,41.31498,40.34205,41.16372
14.13130,14.13130,14.13130,41.31173,41.31498,41.47922
14.11814,14.11814,14.12472,40.83187,41.47597,41.64344
14.11814,14.11814,14.11814,41.15396,40.98968,41.00268
14.13130,14.12472,14.12472,41.31823,40.99293,41.47922
14.12472,14.11814,14.11814,41.47272,41.15071,42.12621
14.13130,14.11814,14.13788,41.47597,41.79789,40.99618
14.12472,14.11814,14.12472,41.78814,41.64019,41.80114
14.12472,14.13130,14.13130,40.98642,41.96206,41.16047
14.12472,14.12472,14.13788,41.15396,41.47272,40.83512
14.11156,14.12472,14.11814,41.63044,41.15396,41.15396
14.13788,14.12472,14.12472,40.99293,41.47597,40.82862
14.13788,14.13130,14.12472,40.50969,41.15396,40.35182
14.13130,14.12472,14.13130,40.99293,40.83187,40.83512
14.12472,14.11814,14.11814,40.66428,40.67079,40.51945
14.11814,14.13788,14.13130,40.82862,40.83187,40.35182
14.13130,14.11814,14.11814,40.83187,40.83837,40.99943
14.11814,14.13130,14.13130,40.82536,40.98642,40.83512
