15.24956,15.24956,15.25614,41.35244,40.86935,40.54393
15.24956,15.24956,15.23641,41.51668,41.03041,41.02715
15.24299,15.24299,15.23641,41.35895,41.35569,40.54393
15.24956,15.24956,15.24299,40.87586,41.51343,40.70502
15.24956,15.25614,15.24956,41.03041,41.83859,40.70502
15.24956,15.24299,15.25614,40.87260,40.70828,41.19144
15.24956,15.23641,15.24299,41.19144,41.51343,40.54718
15.26272,15.23641,15.24299,41.19469,41.67439,40.70828
15.24299,15.24956,15.24299,40.87260,41.35244,41.18493
15.26272,15.23641,15.25614,40.71153,40.54718,41.35244
15.24956,15.25614,15.24299,40.70828,40.87260,41.19144
15.23641,15.24299,15.23641,40.87586,41.35244,41.50693
15.24956,15.24956,15.24299,40.55369,40.71153,41.35244
15.22983,15.24956,15.24956,41.19469,40.71153,41.02390
15.23641,15.24299,15.23641,41.19794,41.35569,41.51343
15.24299,15.25614,15.24299,41.99951,41.51343,41.99626
15.23641,15.24956,15.24956,41.18493,40.70828,40.70828
15.24956,15.23641,15.24299,41.19469,41.03366,40.54718
15.24299,15.24956,15.24299,41.35569,41.03041,41.19144
15.25614,15.23641,15.24299,41.67115,41.18818,40.69852
15.24956,15.24299,15.24299,41.51668,41.51343,41.03041
15.24956,15.24956,15.24299,41.84184,41.35244,40.54393
15.24299,15.24956,15.24956,41.51993,41.51343,40.70828
15.25614,15.24299,15.23641,40.87260,41.51343,41.35244
15.22983,15.24299,15.24299,41.35895,41.51668,40.37630
15.25614,15.25614,15.24956,41.03366,41.19469,40.70828
15.24299,15.24299,15.24956,40.71478,41.19794,40.70828
15.24299,15.24956,15.24956,41.67439,41.35244,41.51668
15.24299,15.24956,15.24299,41.35569,40.87586,41.67439
15.23641,15.24299,15.23641,40.86610,40.39257,41.99626
15.24299,15.22983,15.23641,41.03366,41.18818,41.03041
15.24299,15.24299,15.23641,41.19469,40.38281,40.86935
15.24299,15.25614,15.24299,41.03691,40.55043,41.67439
15.23641,15.25614,15.24299,41.03041,40.55043,41.19469
15.24956,15.25614,15.24956,40.87260,41.34919,41.03366
15.24299,15.24299,15.24956,41.19469,41.51018,40.38281
15.23641,15.24299,15.23641,41.67764,41.19469,40.70177
15.24956,15.25614,15.24956,42.16365,41.67764,40.70502
15.24299,15.25614,15.24299,41.35569,41.35569,41.19144
15.24299,15.23641,15.24299,41.19144,40.86610,40.22492
15.24299,15.23641,15.24956,41.04016,41.34919,40.38281
15.24956,15.24956,15.25614,41.03366,41.19144,41.03041
15.24299,15.25614,15.25614,41.19469,41.35895,41.50693
15.24299,15.24299,15.24299,41.03366,41.03366,41.35244
15.23641,15.24299,15.24299,41.19469,40.70828,41.67439
15.23641,15.24299,15.24299,40.86935,40.55043,41.67439
15.22983,15.24299,15.22983,40.87586,40.54718,41.67115
15.25614,15.24299,15.23641,40.87260,40.70828,41.35244
15.24299,15.23641,15.24956,41.67764,41.34919,41.35244
15.25614,15.22983,15.23641,41.03366,41.19794,41.51343
15.23641,15.25614,15.24299,40.87586,41.19144,41.19144
15.23641,15.23641,15.23641,41.03691,40.87586,41.18168
15.22983,15.22983,15.24299,41.19469,41.19144,41.51668
15.24299,15.24299,15.23641,41.67764,41.67115,40.70828
15.24299,15.23641,15.24299,41.36220,41.35895,41.18818
15.23641,15.24956,15.24299,41.67764,41.99626,41.18493
15.24956,15.24299,15.23641,41.04016,41.35569,40.70828
15.24956,15.23641,15.24956,41.03366,41.67764,40.54067
15.25614,15.23641,15.24956,40.87260,41.03041,40.38606
15.23641,15.24299,15.24299,40.55369,41.02715,40.54718
15.24956,15.24299,15.24956,40.38606,41.03041,40.86610
15.22325,15.24299,15.23641,40.38931,41.19144,41.51018
15.24299,15.24956,15.25614,41.03041,41.19469,41.35244
15.24299,15.25614,15.24956,41.03366,41.03041,41.18168
15.24956,15.24299,15.23641,41.51993,40.38931,41.50693
15.24956,15.24299,15.24299,41.51668,40.06701,41.50368
15.24299,15.24299,15.22983,41.67439,41.03366,41.51018
15.22983,15.24299,15.22983,40.71478,41.03041,41.03366
15.24299,15.25614,15.24956,41.19469,41.35895,40.86935
15.24299,15.22983,15.23641,41.67764,41.03691,40.70502
15.24299,15.24299,15.24299,41.19144,40.70828,40.54718
15.24299,15.22983,15.24299,41.52318,42.15391,40.38606
15.24299,15.24956,15.24299,41.19469,41.67764,40.86285
15.24299,15.24956,15.24956,41.35244,41.03366,41.19144
15.24956,15.24956,15.25614,40.71153,41.19469,40.54718
15.24299,15.24956,15.24299,40.71153,41.51343,41.03041
15.24299,15.24956,15.24956,40.71478,40.86935,41.02715
15.23641,15.24956,15.24299,40.71803,41.19144,41.02390
15.24956,15.24299,15.24956,40.87260,40.86935,41.02715
15.24299,15.24299,15.24299,40.70828,40.22492,41.34919
15.24956,15.25614,15.24299,40.71478,41.03366,41.02390
15.24299,15.24299,15.24956,41.19144,40.70828,40.70502
15.23641,15.24299,15.23641,41.51668,40.54718,41.34919
15.24299,15.24956,15.23641,41.03691,40.54393,41.18493
15.23641,15.25614,15.24299,40.55043,41.03366,40.54393
15.23641,15.24956,15.25614,41.19469,41.51668,40.70177
15.22983,15.24956,15.24299,41.51668,40.87586,40.22166
15.26272,15.22983,15.24299,41.03041,41.35244,41.18493
15.23641,15.24299,15.23641,41.19469,41.51993,40.86610
15.24956,15.24956,15.24299,41.51668,41.34919,41.02715
15.23641,15.24299,15.24956,40.87586,41.51993,40.86935
15.24956,15.24299,15.24299,40.71153,41.19144,41.35569
15.22983,15.24299,15.25614,41.03366,41.19794,41.03041
15.24299,15.24956,15.24299,40.87260,41.35244,41.18818
15.24956,15.24299,15.23641,40.54393,41.51668,41.67115
15.24299,15.24956,15.24299,41.35895,41.03041,41.02715
15.24299,15.22983,15.24299,41.03691,40.06701,41.03366
15.24299,15.24299,15.23641,40.71153,41.03366,41.99301
15.25614,15.24299,15.26272,41.19469,41.35569,41.02715
15.24299,15.24299,15.24956,41.51668,40.07026,41.19144
15.23641,15.23641,15.24299,41.35244,41.04016,40.86285
15.24956,15.24299,15.24956,42.00276,41.35244,40.54718
15.23641,15.24956,15.25614,41.03366,41.19144,41.51018
15.24299,15.24956,15.24299,41.83859,40.86935,41.03041
15.24956,15.23641,15.23641,41.19794,41.99626,41.03041
15.24299,15.24956,15.23641,41.51993,40.71153,41.03041
15.24299,15.23641,15.24956,41.83859,41.51993,41.02390
15.24299,15.23641,15.24956,40.22817,41.51668,40.86935
15.24299,15.24299,15.24956,40.87260,41.83859,41.51018
15.26272,15.24956,15.24956,41.02715,41.19794,41.34919
15.22983,15.24299,15.24956,41.19469,40.70502,41.66790
15.24299,15.23641,15.24956,40.55043,40.87260,41.98976
15.25614,15.24956,15.24956,40.70177,41.67439,41.35569
15.24299,15.25614,15.24956,40.71153,40.54718,41.51343
15.23641,15.24956,15.22983,40.71153,41.35244,41.83534
15.23641,15.24299,15.24956,41.83859,40.55043,41.83859
15.24299,15.24956,15.23641,41.52318,41.19144,41.02715
15.23641,15.24299,15.24299,41.35569,41.03041,40.86610
15.24299,15.24299,15.24956,41.35244,41.19144,41.18818
15.24956,15.24299,15.24299,41.99626,41.03041,41.02715
15.24956,15.24956,15.24956,40.38606,41.51343,40.86610
15.23641,15.23641,15.24299,41.67764,41.51343,40.21516
15.23641,15.24956,15.25614,41.35569,41.34919,40.38606
15.24956,15.25614,15.24299,41.03041,41.03041,41.02715
15.24956,15.24299,15.24299,40.87260,41.67439,41.02065
15.24956,15.23641,15.24956,41.03041,41.35569,40.54393
15.24956,15.25614,15.24956,40.55043,41.03366,41.03041
15.24956,15.24956,15.24956,40.54718,40.87260,41.34594
15.24299,15.23641,15.23641,40.70502,40.87260,41.35569
15.24956,15.24299,15.24299,40.71153,40.38606,41.34919
15.25614,15.23641,15.24956,41.03691,41.03366,41.34919
15.24299,15.25614,15.24956,41.51668,41.19469,41.03041
15.24299,15.24299,15.23641,41.68089,40.70828,40.54718
15.24299,15.24299,15.24299,41.03366,40.87260,41.34594
15.24956,15.23641,15.22983,41.51993,40.87260,40.70177
15.24956,15.25614,15.24956,41.35569,41.03366,40.54718
15.24299,15.24299,15.24299,41.83534,41.35244,40.70502
15.24299,15.25614,15.25614,41.35895,40.86935,41.02715
15.24956,15.24299,15.25614,41.51668,41.67764,41.18818
15.23641,15.24299,15.24299,41.82884,41.03366,40.38281
15.23641,15.22983,15.24956,40.87586,41.83534,40.87586
15.23641,15.24299,15.24956,40.71153,40.87586,41.18818
15.24956,15.24956,15.24956,41.03366,41.34919,41.03366
15.24956,15.24299,15.24299,40.70828,41.35244,41.67115
15.24299,15.24956,15.24956,39.90582,41.03366,41.18818
15.24956,15.23641,15.24956,41.19469,40.87586,41.02390
15.24299,15.24956,15.23641,41.19469,40.55043,41.03041
15.24299,15.24299,15.24299,40.71478,40.87260,42.15391
15.23641,15.24299,15.24299,41.19469,40.87260,40.70502
15.23641,15.23641,15.24299,41.35895,40.06375,41.34269
15.23641,15.24299,15.24299,41.83859,40.70502,41.19469
15.24299,15.24299,15.24299,41.83859,41.35244,40.70177
15.24299,15.24299,15.24956,40.86935,41.35569,41.19144
15.24299,15.24299,15.24956,41.51668,41.67764,41.02390
15.25614,15.24956,15.23641,41.02715,42.16040,40.70502
15.24956,15.25614,15.24299,41.19144,41.03041,40.54393
15.24299,15.24299,15.24299,40.70828,41.19469,40.38606
15.24956,15.25614,15.24956,41.03041,41.51668,40.86935
15.24299,15.24299,15.25614,40.38931,41.03366,41.18818
15.24956,15.24956,15.24299,40.86935,41.67439,41.03041
15.25614,15.24299,15.24956,40.71803,41.19144,41.51018
15.24956,15.25614,15.24956,40.55369,40.86935,41.67764
15.25614,15.24956,15.24299,40.38931,41.18818,41.34919
15.24299,15.23641,15.24299,40.71153,41.35895,41.18818
15.24299,15.23641,15.23641,40.71153,41.02715,41.67439
15.24956,15.22983,15.24299,40.87586,40.55043,41.18818
15.23641,15.23641,15.24299,41.19469,40.87260,41.35244
15.24299,15.24299,15.24956,41.35569,41.03366,41.02715
15.23641,15.24956,15.24299,41.35895,40.86935,40.70502
15.24299,15.25614,15.23641,41.83209,41.83534,40.86935
15.23641,15.24299,15.24956,41.03041,41.83534,41.18818
15.24956,15.23641,15.24299,41.35569,41.51668,40.54393
15.24299,15.24299,15.22325,41.20119,41.35569,40.22492
15.24299,15.24299,15.23641,41.19794,41.03366,40.54718
15.25614,15.24299,15.24956,41.51993,40.71153,40.55043
15.24956,15.24956,15.23641,40.55043,41.51343,41.03041
15.24299,15.24956,15.24299,40.55043,41.18818,41.51343
15.24956,15.24956,15.24956,41.19469,40.71153,41.66790
15.24299,15.23641,15.24956,41.19469,40.71153,41.02390
15.24956,15.23641,15.25614,40.71153,40.54718,41.83209
15.22983,15.24956,15.24299,40.71153,40.87260,41.34919
15.24956,15.23641,15.24299,40.86935,40.71153,40.86610
15.23641,15.24299,15.24299,41.19794,40.55043,41.03041
15.24299,15.24299,15.22983,41.35895,40.70828,41.51018
15.23641,15.24299,15.24299,41.35895,41.19144,41.19144
15.23641,15.23641,15.23641,40.87260,42.15716,41.19144
15.23641,15.24299,15.26272,41.83859,41.51993,40.38281
15.24956,15.24299,15.24299,41.51343,41.35244,41.51018
15.24299,15.25614,15.24956,40.87260,41.83534,41.02715
15.24299,15.24956,15.24299,41.19144,41.51668,40.70502
15.25614,15.24956,15.25614,41.03366,41.50693,40.38281
15.24299,15.25614,15.24956,40.86935,40.86935,41.02715
15.25614,15.24956,15.23641,41.02715,41.67439,40.70502
15.25614,15.24299,15.24299,40.38931,40.87260,41.19144
15.24956,15.24956,15.25614,40.54393,40.86935,41.34594
15.23641,15.24956,15.24956,41.19469,41.03691,40.71153
15.25614,15.24299,15.24299,41.04016,40.86935,40.86285
15.24956,15.24299,15.23641,40.71153,40.38931,41.83859
15.24956,15.24956,15.23641,41.19144,40.70502,41.02715
15.24956,15.22983,15.24299,41.83209,40.87260,41.18493
15.24956,15.24299,15.23641,41.35895,41.35895,40.38281
15.24299,15.24299,15.25614,41.51343,41.35244,41.03041
15.24956,15.24299,15.24299,41.51668,41.67115,41.18493
15.23641,15.24956,15.24299,41.35569,41.19794,41.18493
15.23641,15.25614,15.24299,41.18818,41.67439,40.54718
15.24956,15.23641,15.24956,41.03041,41.51018,41.18818
15.24956,15.24299,15.24299,41.51668,41.51018,40.86610
15.24956,15.24956,15.24956,41.03366,41.51668,40.86285
15.23641,15.24956,15.24299,41.03366,41.51343,41.03041
15.25614,15.24299,15.24956,40.87260,41.35569,41.35569
15.24299,15.24299,15.24956,40.23142,40.86610,41.82884
15.24956,15.24956,15.24299,41.03691,41.35569,41.99301
15.24299,15.24299,15.24956,40.55043,41.51668,40.70502
15.24956,15.24956,15.24299,41.18818,40.22817,41.51018
15.24299,15.24956,15.23641,41.35244,40.86935,41.51343
15.24956,15.23641,15.24299,41.19469,41.19469,41.19144
15.24299,15.24299,15.24956,41.03366,40.55369,41.50368
15.24956,15.25614,15.24956,41.67439,40.54718,40.86935
15.24299,15.23641,15.23641,41.68089,41.51343,40.70828
15.24299,15.24299,15.24299,41.35569,41.18818,40.71153
15.24956,15.24299,15.24956,40.70502,41.34919,41.02715
15.24299,15.23641,15.24299,41.51993,41.83859,40.86610
15.24299,15.25614,15.25614,41.52318,41.35569,40.22166
15.24956,15.24956,15.24956,41.35244,40.55043,40.86610
15.23641,15.24956,15.24299,41.19144,41.35569,41.19144
15.24299,15.24956,15.23641,40.71478,41.03041,41.18818
15.24299,15.24956,15.25614,40.87260,41.03366,41.51343
15.24956,15.24299,15.24956,40.71478,40.71153,41.03041
15.24299,15.24956,15.24299,41.35895,40.55043,41.34919
15.24956,15.23641,15.24956,40.87586,40.86935,41.03041
15.24299,15.24299,15.24956,40.70502,40.38606,41.03041
15.23641,15.23641,15.23641,41.03041,40.71153,41.18818
15.24299,15.23641,15.23641,41.51668,40.55043,41.02390
15.24299,15.25614,15.23641,41.67439,40.71153,40.54067
15.24956,15.23641,15.26272,41.35244,40.86935,40.70502
15.24299,15.22983,15.24956,41.19469,41.99626,40.86610
15.24299,15.24299,15.24299,41.68414,40.86935,39.74135
15.24299,15.24299,15.24956,41.51668,41.35569,40.70177
15.23641,15.24956,15.24299,41.99626,41.51993,41.34594
15.24956,15.24299,15.24299,41.35569,41.67439,40.38281
15.24956,15.24956,15.25614,40.86935,41.19469,40.38931
15.24299,15.23641,15.24299,41.19469,41.36220,40.70502
15.25614,15.23641,15.24956,41.19794,40.87260,40.86610
15.24956,15.24299,15.24299,40.38281,41.34919,41.67439
15.24956,15.24299,15.24299,40.55043,40.70828,41.51018
15.24956,15.23641,15.24956,40.38931,40.22817,41.35569
15.23641,15.23641,15.25614,41.02715,41.03366,41.35244
15.24299,15.23641,15.24956,40.86935,40.38931,41.35569
15.23641,15.24956,15.23641,41.03366,41.19794,41.83534
15.25614,15.24956,15.24956,41.19794,41.35895,41.35569
15.24956,15.24956,15.23641,41.35244,41.34919,40.70177
15.24299,15.24299,15.22983,41.83859,40.87260,41.18493
15.23641,15.24299,15.24299,41.51668,41.19469,40.70828
15.22983,15.24956,15.24956,41.35569,41.35244,40.70502
15.24299,15.24299,15.24956,41.52318,41.19144,40.86935
15.24956,15.24299,15.23641,42.00276,41.51343,40.70177
15.24299,15.24299,15.24956,41.35569,41.34919,40.86610
15.25614,15.24299,15.24299,40.71153,41.19469,41.19144
15.23641,15.24956,15.22983,40.22817,41.35569,40.70828
15.26272,15.24956,15.25614,40.38931,41.18818,40.70828
15.24299,15.26272,15.24299,40.55043,40.70502,41.19144
15.25614,15.24299,15.24299,40.38931,40.86935,42.15716
15.24299,15.24299,15.24956,40.71478,40.54393,40.70502
15.23641,15.24299,15.23641,41.19144,40.86935,40.54067
15.24299,15.24299,15.24956,40.87260,40.22492,41.99626
15.24956,15.25614,15.24956,41.35895,40.70828,41.51018
15.24299,15.22983,15.23641,41.35895,41.02715,40.70502
15.24956,15.23641,15.22983,41.19794,40.86935,41.02715
15.23641,15.23641,15.23641,41.03691,41.35569,41.02715
15.22983,15.24956,15.24299,41.67764,41.03041,40.22492
15.24299,15.24956,15.23641,41.19144,40.87260,40.70502
15.25614,15.24956,15.23641,41.83859,41.34919,40.54067
15.24956,15.24956,15.23641,41.84184,41.83859,40.70177
15.25614,15.26272,15.24299,41.35244,41.04016,41.35244
15.24299,15.24956,15.24956,41.19144,41.84184,41.35569
15.23641,15.23641,15.24956,40.70828,41.03691,41.34594
15.24299,15.24299,15.23641,40.38931,41.35895,40.70828
15.23641,15.25614,15.24956,41.19469,41.03041,41.03041
15.24956,15.24299,15.24299,41.03366,40.22492,41.83209
15.23641,15.24956,15.23641,40.22817,40.55369,41.67764
15.24299,15.25614,15.25614,41.35244,41.51993,41.19144
15.24299,15.24956,15.22983,41.35569,40.87586,41.35244
15.24956,15.24299,15.24299,41.67115,41.03041,41.18818
15.24299,15.25614,15.24299,41.19794,40.71153,41.18818
15.24956,15.24956,15.23641,41.51343,40.71153,41.34919
15.23641,15.24299,15.24299,40.86935,41.35244,40.70502
15.24299,15.24299,15.24299,41.68089,41.51993,40.22166
15.24956,15.25614,15.24299,41.84184,41.19144,40.86285
15.24956,15.24956,15.24956,41.19469,41.19469,41.51343
15.24299,15.24299,15.25614,40.87260,41.99301,40.37955
15.24956,15.24956,15.24299,41.35569,41.51343,40.86285
15.24299,15.23641,15.24956,40.86935,41.35895,41.03041
15.24299,15.24299,15.23641,40.87586,41.67764,41.18818
15.24956,15.25614,15.24956,40.38606,40.71153,40.86610
15.23641,15.24956,15.24299,40.86935,41.51668,41.66790
15.25614,15.24299,15.24956,41.19794,40.54718,41.82884
15.23641,15.25614,15.24299,40.71153,41.03041,41.03041
15.23641,15.24299,15.25614,41.19469,40.22817,41.99301
15.24956,15.24956,15.23641,40.54718,41.02715,41.03041
15.24956,15.23641,15.24956,41.03691,41.19469,40.70177
15.24299,15.23641,15.24956,41.20119,41.03366,40.70828
15.22325,15.24956,15.24299,41.19144,41.35569,40.70177
15.23641,15.23641,15.24956,41.19469,40.87260,40.54718
15.24299,15.24956,15.23641,41.19469,41.03366,40.38281
15.24299,15.23641,15.24299,41.51018,41.99951,41.18818
15.24299,15.24299,15.23641,41.35895,41.51343,41.18818
15.24299,15.24299,15.26272,41.19144,41.03366,40.38281
15.24956,15.24299,15.24956,40.70828,41.84184,40.70828
15.23641,15.23641,15.23641,40.71153,41.51668,41.67115
15.24956,15.24299,15.26272,40.86935,41.51993,41.66790
15.23641,15.23641,15.24956,40.87260,40.87586,41.34919
15.25614,15.24956,15.23641,41.03366,40.54718,41.83859
15.24956,15.24956,15.24299,40.38931,41.35569,41.67115
15.24299,15.24299,15.23641,40.71153,41.35569,40.86610
15.24299,15.24956,15.25614,41.19469,40.54718,41.50693
15.24956,15.23641,15.24956,41.19794,40.54393,41.51668
15.25614,15.24299,15.24299,41.35895,41.19469,41.34269
15.24956,15.24299,15.23641,41.35244,41.03366,40.86610
15.24956,15.23641,15.24956,41.36220,40.70828,40.86610
15.23641,15.23641,15.25614,41.35569,40.70502,40.70177
15.24956,15.24299,15.23641,40.54718,40.55369,40.38606
15.24956,15.24299,15.23641,41.19469,41.83209,40.38281
15.24299,15.24299,15.24299,40.86935,41.67764,40.38606
15.25614,15.24956,15.24299,41.35569,41.51668,40.70502
15.24956,15.24956,15.25614,41.19144,40.86935,40.70177
15.24299,15.24956,15.24956,41.03366,41.51668,41.51343
15.24956,15.24956,15.24299,40.07026,40.70502,41.35569
15.24956,15.24956,15.24299,41.02390,41.03691,40.55043
15.24956,15.24299,15.24956,40.71478,40.55043,41.67764
15.24956,15.24956,15.24299,41.03691,40.38281,41.67115
15.24956,15.24299,15.23641,41.19469,41.19469,41.19144
15.25614,15.24299,15.24956,41.19794,40.87260,41.98651
15.24299,15.24956,15.24956,41.35244,40.86935,41.50368
15.24299,15.24299,15.24299,41.03691,40.86935,41.19144
15.23641,15.24299,15.24956,41.67764,40.38606,41.18493
15.24299,15.23641,15.24299,41.99626,41.03366,40.86285
15.24299,15.24956,15.22983,41.34919,41.51668,40.54718
15.24956,15.22325,15.23641,42.32128,41.83859,41.02715
15.24956,15.23641,15.24299,41.19469,41.03041,41.02390
15.24956,15.24956,15.24299,41.03366,41.18818,40.86610
15.22983,15.24299,15.23641,40.86935,41.19144,41.03041
15.24299,15.24956,15.24299,41.51668,41.19469,41.18818
15.24956,15.24299,15.24299,41.03691,40.87911,41.35244
15.24956,15.25614,15.24299,40.87911,41.35895,41.34919
15.24299,15.25614,15.24956,40.71153,40.70828,41.34594
15.25614,15.23641,15.24299,40.55043,41.18493,41.02715
15.24299,15.24956,15.23641,41.03041,41.19469,40.86935
15.24299,15.24956,15.25614,41.35569,40.55043,41.67439
15.24956,15.23641,15.23641,41.51343,40.87260,41.18818
15.24299,15.24956,15.24299,41.03691,41.03366,40.86935
15.24956,15.24956,15.22983,41.35244,40.54718,40.86285
15.24956,15.24299,15.24299,42.16365,40.86935,40.54718
15.24956,15.25614,15.25614,41.35569,40.71153,41.34919
15.24299,15.24956,15.23641,40.87586,41.19469,40.54393
15.24299,15.23641,15.23641,42.00600,41.83534,40.70502
15.23641,15.25614,15.24956,41.35895,41.51018,40.54718
15.24956,15.25614,15.23641,40.55043,41.03366,40.86610
15.26272,15.24956,15.24956,41.03366,41.84184,40.70502
15.24299,15.23641,15.24956,41.19144,41.19794,40.70502
15.24956,15.25614,15.25614,41.03041,41.19144,41.19144
15.24956,15.24299,15.24956,40.71153,41.18818,41.99626
15.25614,15.24299,15.24956,41.03366,40.87260,41.83209
15.24299,15.24299,15.24956,40.71153,40.71153,41.83534
15.23641,15.24956,15.22983,40.86935,41.03041,41.19144
15.22983,15.24956,15.24956,41.03691,41.35569,40.87260
15.24956,15.24956,15.24299,41.03366,41.03366,41.51018
15.24956,15.24299,15.24299,41.84509,41.03041,40.22166
15.24299,15.24956,15.23641,41.03366,40.71478,41.02390
15.25614,15.22983,15.25614,41.19469,41.19469,40.38931
15.24299,15.22983,15.23641,41.99951,41.02715,40.70828
15.24956,15.24299,15.25614,41.51993,41.35895,41.02715
15.24956,15.23641,15.24956,41.68414,41.35569,40.37955
15.24299,15.24299,15.24956,41.35569,41.52318,40.38606
15.25614,15.24956,15.24299,40.86935,41.03366,41.51018
15.23641,15.24956,15.24299,41.04016,41.35895,40.87260
15.24299,15.24299,15.24956,40.87260,40.70828,41.19144
15.24299,15.24956,15.24299,40.07026,41.19144,41.51018
15.24956,15.24956,15.24299,41.03041,41.19469,40.54718
15.24956,15.23641,15.24956,40.71478,40.38931,41.19144
15.24956,15.25614,15.23641,40.22817,40.86935,41.51343
15.24956,15.24956,15.24956,40.70502,40.71153,41.19144
15.23641,15.24299,15.23641,41.35569,40.86935,41.51018
15.24956,15.23641,15.24299,41.03366,40.71153,41.67115
15.24299,15.24299,15.24956,41.83534,40.55043,40.70502
15.23641,15.23641,15.24956,41.35569,40.70828,40.70502
15.23641,15.24956,15.23641,41.19469,40.87260,41.03366
15.24956,15.24956,15.23641,41.35244,41.02715,40.86935
15.24956,15.22983,15.23641,41.19469,40.86610,40.70828
15.24299,15.24299,15.24956,41.19794,41.35569,40.70502
15.24956,15.24956,15.24299,41.19144,41.35569,40.38606
15.24956,15.23641,15.24299,40.87260,41.19469,40.70502
15.24299,15.24299,15.25614,41.03691,41.03041,41.51018
15.24299,15.23641,15.23641,40.71153,40.87260,40.86935
15.23641,15.24956,15.25614,40.22817,41.35569,40.86935
15.24956,15.25614,15.25614,40.87586,41.51343,41.34919
15.24956,15.23641,15.24956,40.87260,41.35569,41.66465
15.25614,15.24956,15.24299,40.87260,40.71153,41.34594
15.24299,15.25614,15.24299,41.02715,40.22492,41.18818
15.23641,15.24956,15.24299,41.03691,40.38606,41.35569
15.24956,15.24299,15.25614,41.19469,41.03366,41.02715
15.24299,15.22983,15.24299,41.03366,40.87260,41.18818
15.23641,15.25614,15.24299,41.83859,40.86935,41.51343
15.24299,15.24956,15.24299,41.35244,40.70828,41.03041
15.24299,15.23641,15.24299,40.71153,41.51668,40.70828
15.24299,15.24299,15.24299,41.83859,42.32128,40.54718
15.22983,15.25614,15.24299,41.51343,41.35244,40.71153
15.24956,15.24299,15.23641,41.19469,41.19144,41.34919
15.22983,15.24299,15.24956,40.87260,41.20119,41.35244
15.24299,15.24299,15.24299,41.19144,41.03041,41.18818
15.24299,15.24956,15.24299,40.87260,40.70502,41.35244
15.24299,15.24956,15.24299,41.19794,40.87260,41.83534
15.25614,15.24299,15.24956,40.87911,41.03691,40.87586
15.23641,15.24299,15.24956,40.86935,41.03366,41.34594
15.26272,15.25614,15.24299,41.51668,40.86935,41.51668
15.23641,15.24299,15.24299,41.19144,41.51668,41.50368
15.25614,15.24299,15.23641,41.51668,41.03366,41.51343
15.24299,15.24956,15.25614,41.35569,41.50693,40.86285
15.23641,15.24299,15.23641,41.19794,40.86935,40.86935
15.24956,15.24299,15.24299,41.51668,40.86935,40.86285
15.24299,15.23641,15.23641,41.99951,41.67764,40.86610
15.22325,15.23641,15.24956,41.35244,41.67764,41.35244
15.25614,15.23641,15.26272,41.35244,41.99951,40.86935
15.24299,15.23641,15.25614,41.84184,41.83859,40.54393
15.23641,15.24956,15.24956,40.70502,41.35244,40.38606
15.24956,15.23641,15.25614,41.67764,41.68089,41.03041
15.24299,15.23641,15.24299,41.03366,41.68089,41.18818
15.23641,15.25614,15.24299,40.39582,41.35569,41.50693
