16.38757,16.38099,16.39414,41.09715,41.26143,41.42893
16.39414,16.38757,16.38757,40.93936,41.42568,42.07919
16.38757,16.39414,16.38757,41.10691,41.42568,41.27118
16.39414,16.38099,16.38757,41.41918,41.74761,41.59315
16.39414,16.38099,16.38099,40.77830,41.74761,41.43218
16.40072,16.40072,16.38099,41.26143,40.94261,40.94912
16.40072,16.40072,16.40072,40.78480,41.58340,40.63022
16.38099,16.39414,16.40730,40.44634,41.26468,41.42568
16.40072,16.39414,16.39414,40.77179,41.43218,39.98240
16.38757,16.38757,16.39414,41.74436,40.93936,40.78805
16.38099,16.38099,16.38757,41.09715,41.10366,40.46586
16.39414,16.38099,16.38099,40.93936,41.10691,40.62697
16.38757,16.39414,16.40730,40.77505,41.10691,40.95237
16.38757,16.38757,16.40072,40.45285,40.94587,41.11341
16.39414,16.38757,16.39414,41.26143,40.62046,41.11016
16.39414,16.38757,16.38757,41.41918,40.95237,41.43543
16.38099,16.39414,16.39414,41.89879,40.94587,40.78805
16.39414,16.39414,16.38757,41.09715,41.10041,41.42893
16.40072,16.38099,16.38757,40.93611,41.10366,40.94912
16.38757,16.39414,16.39414,40.77830,40.93936,41.43543
16.38757,16.40072,16.38099,41.58340,40.93936,41.91504
16.40072,16.38099,16.40072,40.61721,41.26468,40.94912
16.39414,16.40072,16.39414,41.25818,41.26793,40.95237
16.39414,16.40072,16.39414,40.77830,41.74761,40.79781
16.38757,16.39414,16.38757,41.10041,41.10366,40.95237
16.38757,16.39414,16.39414,41.10041,41.10041,40.78805
16.40072,16.38099,16.40072,40.44959,40.46261,40.94912
16.38757,16.40072,16.40730,41.10041,40.62371,41.11016
16.38757,16.38757,16.40072,41.09715,40.14032,41.59640
16.40072,16.38757,16.38757,40.93611,40.62371,40.78480
16.38757,16.39414,16.38757,41.57690,40.94587,40.94261
16.38757,16.39414,16.40072,41.25818,40.78805,41.11016
16.38757,16.38757,16.40072,41.58015,41.27118,41.27118
16.39414,16.38099,16.38099,41.42243,40.45935,41.91179
16.39414,16.38099,16.40072,41.58015,41.26793,41.27443
16.38757,16.38757,16.39414,41.26468,42.23034,41.43218
16.39414,16.39414,16.38757,41.42243,41.75086,42.07919
16.40730,16.39414,16.38757,41.90204,41.26468,41.10691
16.39414,16.38757,16.38757,40.77179,41.91179,40.95237
16.38099,16.38757,16.40072,40.93936,41.58990,40.94912
16.38757,16.38757,16.39414,40.45285,41.42568,40.94587
16.38757,16.39414,16.38757,40.44959,41.26468,41.27118
16.39414,16.40072,16.40072,41.41593,40.94261,40.46586
16.38099,16.39414,16.38099,40.78155,41.10691,40.46911
16.38757,16.38757,16.38757,40.77505,40.30147,40.62697
16.39414,16.39414,16.40072,40.77505,41.10691,40.45935
16.38757,16.38757,16.38757,41.26143,40.30798,40.78805
16.40072,16.39414,16.39414,41.74436,41.10366,40.95237
16.38757,16.38099,16.40072,41.42243,40.94912,40.94912
16.38757,16.38099,16.39414,40.77505,41.10691,40.94912
16.39414,16.38757,16.38757,42.22709,41.10366,41.75735
16.39414,16.39414,16.38757,42.06620,41.26468,41.91504
16.40072,16.39414,16.39414,41.42568,41.42893,41.11341
16.39414,16.39414,16.38757,40.93286,41.58665,41.43543
16.38757,16.38099,16.40072,40.61721,41.91179,40.79131
16.39414,16.39414,16.40072,40.61721,41.74761,41.75735
16.38757,16.40072,16.39414,40.77505,41.43218,41.11341
16.39414,16.38757,16.39414,40.29171,40.93936,40.94912
16.40072,16.41388,16.39414,40.77505,41.42568,40.14357
16.39414,16.40072,16.40072,41.10366,41.10691,40.79456
16.38757,16.40072,16.38757,40.61721,40.62046,41.11016
16.38757,16.40072,16.38757,41.25818,40.93611,40.30473
16.40072,16.39414,16.39414,41.42893,41.11016,40.79456
16.39414,16.40072,16.39414,40.93611,40.78480,41.11341
16.39414,16.39414,16.38757,41.10041,40.29822,41.27443
16.39414,16.38099,16.38757,41.74111,41.11341,41.11341
16.39414,16.38757,16.40072,41.74436,40.77830,41.76060
16.37441,16.38757,16.39414,42.06620,40.94587,41.76060
16.40072,16.39414,16.38757,41.42568,41.10041,41.27118
16.40072,16.38757,16.40072,41.09715,41.74761,41.90854
16.40072,16.39414,16.38099,41.26793,41.26793,41.42893
16.39414,16.38099,16.39414,41.10041,41.42893,41.75411
16.40072,16.38757,16.39414,40.77830,41.10691,40.78805
16.40072,16.38757,16.38757,40.62046,40.46586,40.78480
16.39414,16.38757,16.38757,40.94261,40.94587,40.79131
16.39414,16.39414,16.38099,40.29171,40.94912,40.30473
16.38099,16.39414,16.40072,40.93286,41.43218,40.14683
16.38757,16.39414,16.38757,40.45610,40.77830,40.46911
16.39414,16.39414,16.38099,40.77830,40.62046,41.11341
16.38757,16.38757,16.39414,41.26143,41.42243,40.14683
16.38757,16.40730,16.39414,41.42243,40.78480,41.59965
16.40072,16.39414,16.39414,41.42568,40.94912,41.27118
16.39414,16.38099,16.38757,41.10041,40.29497,40.78805
16.38099,16.39414,16.39414,41.58665,40.94261,42.23683
16.40072,16.38757,16.38757,41.58015,41.10691,41.11016
16.37441,16.40072,16.39414,40.94261,41.74436,40.95237
16.39414,16.39414,16.38757,40.93936,41.75086,41.58990
16.40730,16.38757,16.40072,41.42568,40.94587,40.94587
16.39414,16.38757,16.37441,41.25818,40.78480,41.75735
16.38757,16.39414,16.40072,40.93936,41.75086,41.11341
16.38757,16.40730,16.40072,40.13381,41.26793,40.95237
16.40072,16.39414,16.40072,41.41918,41.10041,41.27768
16.39414,16.38757,16.38757,40.77830,40.94261,40.62371
16.40072,16.38099,16.40072,41.58340,40.78480,41.42893
16.38757,16.40730,16.38757,40.92961,40.46261,41.11016
16.38757,16.40072,16.38757,41.26143,40.62046,40.62697
16.38757,16.39414,16.40072,41.09715,41.10366,40.94912
16.39414,16.39414,16.40072,41.10041,41.10041,40.79131
16.39414,16.39414,16.39414,41.42243,41.26468,40.79131
16.38757,16.38757,16.38757,40.93611,41.10691,41.43543
16.38099,16.40072,16.39414,41.41918,40.94261,41.59315
16.39414,16.38757,16.38757,41.41918,41.10366,41.43218
16.39414,16.39414,16.38757,41.25818,41.27118,40.95237
16.38757,16.38099,16.38099,41.42243,41.58990,41.43218
16.39414,16.38757,16.38757,40.77505,41.26793,40.95237
16.40730,16.40072,16.38757,40.93611,41.10691,40.78805
16.39414,16.38099,16.39414,41.25493,41.42243,41.11016
16.38099,16.38757,16.38757,40.62046,41.26468,40.94912
16.39414,16.38757,16.39414,41.41918,41.58665,40.63347
16.39414,16.39414,16.40072,41.09715,40.78805,41.11341
16.39414,16.36125,16.40072,40.93936,41.10691,40.94912
16.38757,16.39414,16.39414,40.77830,40.14357,40.63022
16.39414,16.38757,16.38757,40.77830,40.94261,41.10691
16.38757,16.38099,16.38757,41.42243,40.78480,40.78805
16.38757,16.38099,16.39414,41.57690,40.78155,41.11341
16.39414,16.38757,16.38757,41.58015,41.58665,41.27118
16.38757,16.38099,16.39414,41.74761,41.10691,41.11016
16.40730,16.39414,16.39414,40.77830,40.78155,41.27118
16.39414,16.38099,16.40072,41.41918,40.94587,41.27443
16.38757,16.39414,16.39414,41.25818,41.10691,40.95237
16.38757,16.40072,16.40072,40.93286,41.42243,41.75411
16.38757,16.39414,16.40072,40.77505,41.27118,41.43218
16.38099,16.38757,16.39414,40.45285,41.58990,41.59640
16.38757,16.40072,16.40072,40.29171,41.10366,40.62371
16.40730,16.40072,16.39414,41.25493,41.26468,40.78805
16.38099,16.38757,16.39414,40.61721,40.94587,40.14032
16.39414,16.38099,16.38757,40.29822,41.42893,40.63022
16.38757,16.39414,16.38757,41.25818,40.61721,41.26793
16.38757,16.38757,16.38757,40.93611,40.29822,41.59315
16.39414,16.39414,16.38757,40.94261,40.94587,40.78805
16.39414,16.39414,16.39414,41.74111,40.94261,40.95562
16.38757,16.40072,16.39414,40.93286,40.94587,41.59640
16.38757,16.39414,16.39414,41.42568,40.94587,41.43543
16.39414,16.38757,16.40730,41.58665,41.27118,41.59640
16.38757,16.39414,16.39414,40.94587,41.58990,41.58990
16.38757,16.38757,16.40072,41.42243,41.58665,40.63347
16.40072,16.40072,16.39414,41.42243,41.74761,41.59640
16.38757,16.38757,16.38757,41.25818,41.26468,41.27118
16.39414,16.38099,16.39414,40.77830,41.26793,40.78805
16.40730,16.38099,16.38757,41.26143,41.42893,40.95237
16.38757,16.39414,16.40730,40.29822,40.93936,41.59315
16.38757,16.39414,16.38757,40.45935,40.77830,40.63022
16.40072,16.39414,16.39414,40.77179,41.26793,40.95237
16.38757,16.39414,16.40072,41.10041,40.46261,40.94912
16.40072,16.40730,16.40730,40.78480,40.94587,40.94587
16.38757,16.38757,16.39414,41.26143,40.30473,40.79131
16.38757,16.38757,16.39414,41.25818,40.29822,40.62371
16.38099,16.38099,16.40072,40.93611,40.77830,40.94912
16.38757,16.39414,16.40072,41.42568,40.94587,41.59640
16.39414,16.38757,16.38757,40.93611,40.45935,41.43543
16.40072,16.39414,16.39414,41.10366,41.42893,41.91504
16.39414,16.37441,16.39414,41.74111,40.78805,42.07595
16.38757,16.39414,16.40072,41.42243,41.42893,40.94587
16.38757,16.39414,16.39414,40.77505,41.58340,41.11016
16.40072,16.39414,16.38757,41.42243,41.42568,41.42893
16.38757,16.39414,16.39414,40.93936,41.26468,40.95562
16.40072,16.39414,16.38099,40.45610,41.58990,40.94912
16.39414,16.38757,16.38099,40.45610,41.10366,41.27443
16.39414,16.40072,16.38757,40.93611,40.78155,40.31123
16.38757,16.38757,16.38757,40.94261,40.78155,40.46586
16.39414,16.38757,16.38099,40.76854,41.10366,40.30147
16.39414,16.38757,16.40072,41.25168,40.46261,40.47236
16.39414,16.38757,16.38757,41.25818,41.10366,41.11016
16.39414,16.40072,16.40072,41.26143,41.42568,40.63022
16.39414,16.39414,16.38757,41.42243,40.45285,40.95562
16.40072,16.39414,16.40072,41.42243,40.61721,41.75735
16.38757,16.38757,16.39414,41.26143,41.10691,41.75411
16.39414,16.39414,16.39414,41.09715,40.62046,42.07919
16.39414,16.40072,16.39414,41.90204,41.09715,41.75411
16.38757,16.40072,16.38757,40.93611,42.07270,40.62371
16.39414,16.38757,16.40730,40.93611,41.91179,41.43543
16.38757,16.39414,16.38757,40.93611,40.94261,41.42893
16.38099,16.38099,16.40072,40.61721,41.43218,41.10691
16.39414,16.38757,16.39414,40.29171,41.42568,40.78805
16.40072,16.39414,16.39414,41.26143,40.95237,40.63347
16.39414,16.39414,16.38757,41.09715,41.10691,40.62697
16.39414,16.38757,16.38757,40.13056,40.94587,40.47236
16.38757,16.38757,16.38757,40.77830,40.94261,40.62697
16.40072,16.38757,16.40072,40.77179,40.29822,40.79131
16.39414,16.40730,16.39414,41.25818,40.78480,40.63022
16.39414,16.38757,16.38757,41.74436,40.78155,41.10691
16.38757,16.38757,16.39414,41.25818,40.30473,41.59640
16.40072,16.38099,16.39414,42.06620,41.26143,41.58990
16.39414,16.39414,16.39414,41.90204,40.94587,41.27118
16.38757,16.39414,16.39414,40.93611,41.74761,41.75086
16.38757,16.39414,16.40730,40.93936,41.10041,41.59640
16.40072,16.38099,16.38757,41.10366,41.42893,42.07919
16.40072,16.43361,16.39414,41.58015,41.10691,41.75411
16.38757,16.40072,16.39414,40.45285,41.58665,40.94912
16.39414,16.38099,16.40072,40.77830,42.06945,41.11666
16.39414,16.38757,16.39414,40.77505,41.42568,40.94587
16.38757,16.38757,16.38757,40.93611,41.10691,41.27768
16.38757,16.39414,16.38757,41.09065,40.62046,41.11341
16.40072,16.39414,16.39414,40.45610,41.10366,40.46586
16.38757,16.38099,16.38757,40.46261,41.26468,40.95237
16.40072,16.40072,16.40072,40.77830,40.30473,41.11341
16.40072,16.40072,16.38757,41.25818,41.26793,40.95237
16.38757,16.38757,16.39414,41.42243,41.43543,41.43218
16.40072,16.39414,16.38757,41.41918,41.26468,41.27118
16.39414,16.40072,16.39414,41.90529,40.94261,40.94587
16.38757,16.39414,16.39414,41.41593,41.75086,41.75411
16.38757,16.38757,16.38757,41.90529,41.26793,41.59965
16.38099,16.39414,16.39414,41.25493,41.10366,41.59315
16.39414,16.38757,16.39414,41.10041,42.23683,41.11016
16.39414,16.40072,16.39414,41.10041,41.42568,41.42893
16.38757,16.38757,16.39414,40.61396,41.26143,41.43543
16.38757,16.38099,16.39414,40.77830,41.10041,40.62697
16.38757,16.38757,16.40072,40.77179,40.94261,40.94261
16.39414,16.39414,16.38099,40.29497,41.42893,41.11341
16.38757,16.38757,16.39414,41.74436,40.94261,40.79131
16.38757,16.39414,16.38757,41.10041,40.62371,40.95562
16.38757,16.38757,16.38099,40.93611,40.78155,40.79131
16.40072,16.38757,16.39414,41.58015,41.10691,40.95237
16.36783,16.39414,16.38757,41.10041,41.26468,40.62371
16.38757,16.39414,16.38099,41.26143,40.45610,40.78805
16.38099,16.39414,16.38757,41.42243,41.42893,41.76060
16.38099,16.38757,16.38757,41.90854,40.94587,41.11341
16.38099,16.38099,16.39414,40.77830,41.09715,41.91179
16.40730,16.40072,16.39414,41.09390,41.10691,41.75735
16.38099,16.39414,16.38757,41.41268,41.26468,40.78480
16.39414,16.38757,16.39414,41.58015,41.42568,40.78805
16.40072,16.39414,16.38099,41.42568,41.42243,40.95237
16.39414,16.38757,16.38757,40.93936,41.26468,40.78480
16.40730,16.39414,16.38099,40.77830,40.62046,41.10691
16.39414,16.38757,16.39414,40.93936,41.10691,40.78805
16.38757,16.40072,16.39414,40.77505,41.10366,40.78805
16.40072,16.40072,16.39414,40.92961,41.27118,40.62371
16.39414,16.39414,16.39414,40.45610,40.61721,40.95237
16.40072,16.39414,16.40072,40.78155,39.97914,40.95237
16.40072,16.39414,16.38757,41.25818,40.94261,40.63022
16.39414,16.38757,16.39414,41.74761,41.27118,41.59640
16.38757,16.38757,16.40072,41.26468,40.78480,40.95562
16.38757,16.40072,16.39414,41.41918,41.10366,41.59315
16.38757,16.38757,16.38757,41.09715,41.26468,41.26468
16.38757,16.38757,16.39414,41.42243,40.94587,41.75411
16.38757,16.38757,16.40072,41.89879,41.42893,41.27118
16.39414,16.40072,16.39414,41.09715,41.74761,41.59315
16.39414,16.39414,16.38099,41.10041,40.78480,40.95237
16.39414,16.38757,16.38099,41.10041,41.42893,41.27768
16.38757,16.38757,16.38757,40.94261,41.58990,40.79131
16.39414,16.39414,16.39414,41.10041,41.42893,41.26793
16.40730,16.38757,16.39414,41.10366,41.42568,41.10691
16.38757,16.40072,16.38099,40.77505,40.78155,40.94587
16.39414,16.40072,16.39414,40.61721,41.58665,40.30473
16.39414,16.38757,16.39414,40.45285,40.61721,40.95237
16.39414,16.39414,16.39414,40.93936,41.26143,40.78480
16.40072,16.41388,16.38757,41.25818,40.78155,40.14357
16.38757,16.40072,16.39414,41.73786,40.94587,40.62697
16.38757,16.40072,16.39414,41.41918,40.45935,41.27768
16.39414,16.39414,16.38757,41.58015,41.58665,41.27443
16.39414,16.38099,16.39414,40.77505,41.42568,41.27118
16.39414,16.38099,16.40072,41.58340,41.26468,41.75411
16.39414,16.38757,16.38757,41.26468,41.10366,41.42893
16.39414,16.39414,16.39414,41.09715,41.58990,40.95237
16.39414,16.40072,16.39414,40.61721,41.74761,41.11016
16.40072,16.39414,16.39414,40.77505,40.61721,41.11016
16.38099,16.39414,16.38757,40.61721,41.42568,40.62371
16.38757,16.38757,16.38757,40.61396,40.94261,40.78480
16.39414,16.39414,16.38099,40.77830,40.62371,40.63022
16.39414,16.38099,16.38757,41.26143,40.78155,40.95237
16.38757,16.38757,16.39414,41.25818,41.26793,41.10691
16.37441,16.38757,16.39414,41.10041,40.46261,40.94912
16.38757,16.38757,16.39414,40.93611,40.78480,40.30473
16.38757,16.39414,16.40072,41.09715,40.61721,40.78480
16.38757,16.39414,16.38099,41.25818,39.97914,41.59640
16.38757,16.38757,16.39414,41.73786,40.62371,41.10691
16.39414,16.39414,16.39414,41.74111,40.13707,41.11341
16.40072,16.38757,16.39414,41.25818,41.27118,40.95562
16.38757,16.39414,16.38757,41.25493,41.58665,41.59315
16.39414,16.39414,16.40072,40.77505,41.43218,40.79131
16.39414,16.38757,16.38757,41.42568,42.07270,41.42893
16.37441,16.39414,16.38757,40.61721,41.75086,41.10691
16.43361,16.38757,16.38757,41.10041,41.42568,40.94912
16.38757,16.38099,16.38757,40.61721,41.75086,40.95237
16.38757,16.39414,16.40072,41.10366,41.43218,41.27118
16.39414,16.38099,16.38757,40.77830,41.26143,40.62371
16.39414,16.39414,16.38757,40.29497,41.58990,40.78480
16.40072,16.39414,16.38757,41.41918,40.78155,40.79131
16.40072,16.38099,16.39414,40.93611,40.29171,40.95237
16.38757,16.38099,16.40072,41.10041,41.26143,40.94912
16.39414,16.38099,16.39414,40.77830,41.26468,41.10691
16.40072,16.38757,16.38757,41.58015,41.10366,41.26793
16.40072,16.39414,16.38757,41.58340,41.10691,41.43218
16.38099,16.38099,16.38099,41.90854,40.94261,41.43218
16.38757,16.38099,16.38757,41.26143,40.62371,41.11341
16.39414,16.38757,16.37441,41.25818,41.27118,41.27443
16.38099,16.40072,16.40072,41.10041,41.43218,41.91504
16.39414,16.39414,16.38757,40.45610,41.26793,41.27443
16.38757,16.38099,16.38757,40.93286,41.42568,41.43868
16.40072,16.38757,16.38757,41.42568,41.27118,41.11016
16.38757,16.38757,16.40072,40.78155,41.10041,41.42893
16.39414,16.40072,16.39414,40.29497,41.75086,40.94912
16.38757,16.40072,16.39414,40.77830,41.26468,41.11341
16.37441,16.38757,16.39414,41.10041,41.10691,40.30473
16.39414,16.38757,16.39414,40.93286,40.78805,40.94587
16.38099,16.40730,16.38099,41.09715,40.62371,40.95237
16.37441,16.40072,16.38099,41.41918,40.62371,41.10691
16.39414,16.39414,16.39414,41.41593,40.62046,41.27118
16.40072,16.39414,16.39414,41.25818,40.94261,41.11341
16.38757,16.38099,16.38757,41.58340,40.94587,41.10691
16.38757,16.39414,16.40072,41.25818,41.10041,41.59315
16.38757,16.40072,16.38757,41.25818,41.26468,41.43218
16.38099,16.38757,16.39414,40.62046,41.11016,40.94912
16.38757,16.39414,16.38757,40.94261,41.26793,41.27443
16.38757,16.38757,16.39414,41.09715,42.23034,41.91829
16.38757,16.38757,16.38757,41.09390,41.42893,41.43543
16.40072,16.39414,16.38757,41.25818,41.58990,40.79131
16.39414,16.39414,16.40072,40.46261,41.43218,40.78805
16.39414,16.39414,16.40072,40.78480,41.26468,40.46911
16.38757,16.38757,16.39414,41.58665,40.78155,41.58990
16.39414,16.39414,16.40072,41.25818,40.78480,40.63347
16.39414,16.38757,16.38757,40.77830,40.94261,40.94587
16.38099,16.38757,16.39414,41.10041,41.10691,40.62697
16.38757,16.40072,16.38757,41.10366,40.13707,40.94587
16.39414,16.38099,16.38757,41.42893,39.81469,41.43218
16.38757,16.39414,16.39414,41.74436,41.11016,41.27118
16.40072,16.40072,16.40072,41.90854,40.94587,41.59640
16.38757,16.38757,16.38757,40.93611,41.26793,41.10691
16.39414,16.38757,16.39414,41.90529,41.10366,41.27118
16.38757,16.39414,16.38757,40.93936,40.94261,41.11016
16.38757,16.38757,16.38757,41.10366,42.06945,41.11341
16.38757,16.39414,16.39414,40.77830,41.26793,41.43543
16.39414,16.38099,16.38757,40.45285,40.94912,40.94912
16.38757,16.39414,16.38757,41.26468,41.42568,41.59315
16.40072,16.38757,16.38757,41.42243,42.06620,40.95237
16.38757,16.39414,16.39414,40.45285,40.62371,40.14032
16.39414,16.39414,16.38099,40.45610,40.46261,40.47236
16.38757,16.38757,16.39414,40.78155,40.45935,40.46911
16.38099,16.39414,16.39414,41.09715,40.62046,41.42893
16.38757,16.39414,16.39414,41.41918,40.46261,41.43218
16.38757,16.38757,16.40072,41.26143,41.11016,41.75086
16.38099,16.38757,16.40072,40.77830,41.27118,40.94587
16.39414,16.38757,16.39414,41.25818,40.93936,41.90854
16.40072,16.39414,16.40072,41.25493,40.78805,41.75411
16.40730,16.38757,16.38757,40.93611,41.58665,41.11016
16.38757,16.39414,16.38757,41.09715,40.93936,41.43543
16.38757,16.38757,16.39414,41.41918,41.42893,41.91504
16.40072,16.38757,16.39414,40.77830,41.75086,40.95237
16.39414,16.40730,16.39414,41.10366,41.26793,41.59965
16.38757,16.38757,16.38757,40.93286,41.58990,41.59640
16.39414,16.38099,16.39414,40.13707,40.62371,41.27118
16.39414,16.39414,16.39414,40.29171,41.58990,40.62697
16.39414,16.38757,16.39414,41.10366,40.45285,40.63022
16.38757,16.40072,16.40072,40.29171,40.29822,40.46261
16.38757,16.40072,16.40730,40.45610,40.94587,40.94912
16.38757,16.38099,16.39414,41.42568,40.14032,41.11341
16.40072,16.38757,16.39414,40.93936,40.78805,40.14357
16.39414,16.39414,16.39414,41.42243,41.26468,40.79131
16.39414,16.39414,16.38757,41.41593,41.10691,40.94912
16.39414,16.38099,16.38757,41.41593,40.78155,41.59640
16.39414,16.39414,16.39414,41.26143,41.42568,41.91829
16.38757,16.38757,16.39414,41.74436,40.94261,41.27118
16.39414,16.38757,16.38099,41.42243,41.58665,41.26793
16.39414,16.38099,16.38099,41.42243,41.58990,41.59315
16.40072,16.39414,16.38757,41.10041,41.74436,40.95562
16.40072,16.40072,16.39414,40.94261,41.42893,41.59640
16.39414,16.39414,16.39414,41.26143,42.06945,41.11016
16.39414,16.39414,16.38099,40.61721,41.74761,40.94912
16.40072,16.38757,16.39414,40.13707,40.94587,40.95237
16.39414,16.40072,16.39414,40.93936,41.10041,41.11016
16.39414,16.38099,16.38757,40.77505,40.29822,41.27443
16.38757,16.39414,16.38757,41.10041,41.10041,39.98240
16.40072,16.38757,16.38757,40.93611,40.78480,40.79456
16.38757,16.39414,16.40730,41.42243,40.78480,41.11016
16.39414,16.39414,16.40730,41.58015,40.45935,41.11016
16.39414,16.40072,16.39414,41.74111,41.11341,41.75086
16.38099,16.38757,16.38757,41.90854,40.94587,41.27118
16.39414,16.38099,16.38099,40.77830,41.58340,40.94587
16.39414,16.39414,16.39414,41.73786,41.26793,41.43218
16.38757,16.39414,16.39414,41.58665,41.42243,40.78805
16.39414,16.40072,16.39414,41.26143,41.42893,41.27443
16.39414,16.39414,16.38757,40.45610,41.75086,41.10691
16.40072,16.39414,16.38757,40.93611,40.62046,41.42893
16.40072,16.38757,16.40072,41.10366,41.10691,41.26793
16.39414,16.38099,16.39414,40.61396,41.75086,40.95562
16.38757,16.40730,16.40072,41.10041,40.61721,40.63672
16.40072,16.40072,16.40072,41.10041,41.26143,40.78805
16.38757,16.39414,16.39414,41.42243,41.10366,40.78805
16.38757,16.40072,16.38757,40.77830,40.46586,40.14357
16.39414,16.40730,16.38757,40.93936,40.45935,41.11341
16.38099,16.37441,16.39414,41.74436,40.94912,41.11666
16.38099,16.39414,16.38757,41.25493,40.62371,40.94587
16.38757,16.38099,16.38757,41.58990,41.26468,41.42568
16.38757,16.38099,16.38099,41.74436,40.77505,41.76060
16.38757,16.38757,16.40072,40.61721,41.58990,41.27118
16.39414,16.38757,16.39414,41.42568,41.10691,41.43868
16.38757,16.39414,16.38757,41.58665,41.26143,41.58990
16.39414,16.39414,16.40072,40.94261,41.42893,41.27118
16.39414,16.40730,16.38757,41.10366,41.10041,40.78480
16.39414,16.39414,16.38757,41.90529,41.26468,40.94912
16.39414,16.38757,16.40072,40.45610,41.42893,40.62371
16.39414,16.39414,16.40072,40.77830,41.27118,40.46911
16.39414,16.40072,16.38757,41.10366,40.94587,40.14032
16.39414,16.39414,16.39414,40.61396,41.11016,40.95237
