3.83410,3.83213,3.83410,3.83377,3.83443,2.39285,2.39614,2.39416,2.39581,2.39482,1.17854,1.17821,1.17887,1.17624,1.17821,-53.62102,-3933.00000
3.83937,3.83706,3.83476,3.83377,3.83641,2.39910,2.39745,2.39351,2.40173,2.39943,1.18216,1.17887,1.17591,1.17985,1.17887,-53.61715,-3932.00000
3.83871,3.83904,3.83476,3.83904,3.83509,2.39910,2.39811,2.39679,2.39877,2.39548,1.17426,1.18084,1.18018,1.17722,1.18051,-53.61715,-3931.00000
3.83542,3.83871,3.83674,3.84397,3.83937,2.39712,2.39778,2.39482,2.39811,2.39679,1.18084,1.17657,1.18380,1.17953,1.17821,-52.85838,-3930.00000
3.83246,3.83542,3.83739,3.83443,3.83772,2.39712,2.39647,2.39285,2.39153,2.40008,1.18216,1.17887,1.17755,1.17985,1.18314,-52.85838,-3929.00000
3.83147,3.83904,3.83114,3.84397,3.83312,2.39844,2.39416,2.39712,2.39811,2.39515,1.17821,1.18117,1.17985,1.18018,1.18183,-53.25780,-3928.00000
3.83377,3.83608,3.83575,3.83641,3.83213,2.39186,2.40041,2.39449,2.39712,2.39318,1.17459,1.17985,1.17689,1.17689,1.17953,-53.25780,-3927.00000
3.83246,3.82884,3.83213,3.82884,3.82950,2.38956,2.39745,2.39383,2.39778,2.39252,1.18117,1.17525,1.17985,1.17624,1.17657,-52.82275,-3926.00000
3.82621,3.82950,3.82785,3.82489,3.82983,2.39087,2.39252,2.39383,2.39482,2.39515,1.17854,1.17657,1.17755,1.17788,1.17755,-52.82275,-3925.00000
3.83246,3.82950,3.83114,3.82950,3.83213,2.39219,2.39120,2.39449,2.39120,2.39581,1.17624,1.17393,1.17689,1.17525,1.17854,-53.37427,-3924.00000
3.82029,3.83016,3.82424,3.82687,3.83081,2.39120,2.39022,2.39351,2.39449,2.38693,1.17624,1.17854,1.17196,1.17821,1.17459,-53.37427,-3923.00000
3.83016,3.82029,3.82950,3.82555,3.82226,2.39581,2.39087,2.38857,2.39022,2.39383,1.17920,1.17262,1.17624,1.17525,1.17525,-52.87610,-3922.00000
3.82555,3.82522,3.82621,3.82325,3.81667,2.38857,2.39416,2.39055,2.38594,2.39416,1.17328,1.17558,1.17097,1.17361,1.17821,-52.87610,-3921.00000
3.82720,3.82522,3.82325,3.82950,3.82062,2.39022,2.39285,2.38989,2.38923,2.39449,1.16999,1.17229,1.17328,1.17459,1.17097,-52.26569,-3920.00000
3.82654,3.82555,3.82588,3.82358,3.82687,2.38989,2.38989,2.39087,2.39318,2.39383,1.17262,1.17163,1.17558,1.17262,1.17328,-52.26569,-3919.00000
3.82226,3.82818,3.82950,3.82884,3.82687,2.39351,2.38824,2.39351,2.39449,2.38857,1.16900,1.17328,1.17065,1.16703,1.17459,-52.17044,-3918.00000
3.82785,3.83114,3.83081,3.82588,3.82917,2.39285,2.38857,2.39351,2.39285,2.39416,1.16867,1.17065,1.16604,1.17130,1.17492,-52.17044,-3917.00000
3.83147,3.82720,3.83410,3.83542,3.83312,2.39482,2.39351,2.39285,2.39252,2.39416,1.17262,1.16900,1.17229,1.16670,1.17097,-52.42311,-3916.00000
3.84035,3.83246,3.83377,3.83312,3.83345,2.40107,2.39581,2.39712,2.39383,2.39647,1.16900,1.17492,1.17262,1.17196,1.16769,-52.42311,-3915.00000
3.84233,3.83739,3.83081,3.83410,3.83410,2.39943,2.39383,2.39416,2.39416,2.39844,1.17393,1.17492,1.17459,1.17097,1.17262,-51.79505,-3914.00000
3.84068,3.83871,3.83608,3.83937,3.83871,2.40304,2.39482,2.39351,2.39712,2.40008,1.17262,1.17558,1.17032,1.17262,1.17130,-51.79505,-3913.00000
3.83871,3.83805,3.83114,3.84167,3.84134,2.39219,2.39614,2.39877,2.40173,2.39778,1.17689,1.17459,1.17295,1.17426,1.17459,-52.00104,-3912.00000
3.83674,3.83377,3.84101,3.84331,3.83871,2.39943,2.39778,2.39614,2.39614,2.39943,1.17163,1.17459,1.17196,1.17262,1.17624,-52.00104,-3911.00000
3.83608,3.84397,3.83805,3.83805,3.83838,2.40173,2.39581,2.39943,2.39778,2.39745,1.17525,1.17558,1.16999,1.17361,1.17459,-52.68509,-3910.00000
3.83575,3.84068,3.83838,3.83937,3.83904,2.39910,2.39712,2.39581,2.39581,2.39778,1.17229,1.17525,1.17624,1.17558,1.17492,-52.68509,-3909.00000
3.83476,3.83970,3.83410,3.83904,3.83114,2.39943,2.39614,2.39581,2.39679,2.39943,1.17328,1.17130,1.17328,1.17097,1.17097,-52.74147,-3908.00000
3.83312,3.83575,3.83641,3.83377,3.83542,2.39745,2.39844,2.39877,2.40107,2.39548,1.17591,1.17328,1.17591,1.17788,1.17295,-52.74147,-3907.00000
3.83509,3.83706,3.83608,3.83937,3.83772,2.40107,2.39811,2.39712,2.40074,2.39515,1.17624,1.17657,1.17525,1.17624,1.17361,-51.95911,-3906.00000
3.83410,3.84068,3.83772,3.83772,3.84002,2.39943,2.39515,2.39943,2.39515,2.39351,1.17624,1.17788,1.17459,1.17624,1.17755,-51.95911,-3905.00000
3.83871,3.83772,3.83377,3.83739,3.84233,2.40107,2.39975,2.39581,2.39482,2.39679,1.17887,1.17722,1.17657,1.17459,1.17689,-51.85114,-3904.00000
3.83871,3.83410,3.83871,3.83312,3.83805,2.39679,2.39679,2.40074,2.39778,2.39877,1.18183,1.17854,1.17821,1.18084,1.17920,-51.85114,-3903.00000
3.83871,3.83904,3.83706,3.84298,3.83542,2.39943,2.39943,2.40107,2.39383,2.39548,1.18117,1.18018,1.18051,1.18084,1.18051,-53.52811,-3902.00000
3.83871,3.83805,3.84496,3.84331,3.84331,2.39975,2.40239,2.39712,2.39548,2.39975,1.18216,1.18249,1.17854,1.17953,1.17887,-53.52811,-3901.00000
3.84233,3.83937,3.84200,3.84167,3.84364,2.39548,2.40140,2.39482,2.39712,2.39877,1.18084,1.17953,1.18150,1.18150,1.18018,-53.52919,-3900.00000
3.84002,3.84331,3.83674,3.83575,3.84134,2.39975,2.40107,2.40173,2.40074,2.39975,1.18249,1.17985,1.17854,1.18216,1.17821,-53.52919,-3899.00000
3.83937,3.83739,3.84002,3.84397,3.83674,2.40502,2.39943,2.39449,2.39975,2.39647,1.18051,1.18084,1.18282,1.18216,1.18150,-53.90327,-3898.00000
3.84002,3.83739,3.83739,3.83575,3.83739,2.39745,2.39515,2.39581,2.39943,2.40206,1.17953,1.18084,1.18216,1.17920,1.17887,-53.90327,-3897.00000
3.83641,3.83739,3.84002,3.84002,3.83674,2.40337,2.39975,2.39877,2.39581,2.39647,1.17920,1.18084,1.18314,1.18084,1.18117,-53.06980,-3896.00000
3.83772,3.84233,3.84298,3.84266,3.84200,2.39844,2.40403,2.39811,2.39943,2.40140,1.18150,1.18051,1.18282,1.17854,1.18051,-53.06980,-3895.00000
3.84397,3.84594,3.84002,3.84035,3.84035,2.40008,2.39877,2.39975,2.40140,2.40304,1.18117,1.18282,1.18117,1.18578,1.17854,-52.19896,-3894.00000
3.84035,3.84101,3.84529,3.84200,3.84562,2.40140,2.40107,2.40107,2.40206,2.39877,1.18051,1.18183,1.18610,1.18183,1.17821,-52.19896,-3893.00000
3.84068,3.84233,3.84792,3.84660,3.84068,2.39745,2.40074,2.40239,2.40403,2.40271,1.17788,1.18183,1.17788,1.18249,1.18084,-52.38122,-3892.00000
3.84759,3.84068,3.84167,3.84430,3.84331,2.40206,2.39745,2.39943,2.40140,2.40502,1.18183,1.18150,1.18216,1.18216,1.18051,-52.38122,-3891.00000
3.83904,3.84496,3.84266,3.84792,3.84529,2.39975,2.40535,2.40008,2.40041,2.40173,1.18347,1.18413,1.18216,1.18051,1.18249,-52.57977,-3890.00000
3.84397,3.84331,3.84397,3.84200,3.84660,2.40699,2.39581,2.40107,2.40140,2.39943,1.18150,1.18018,1.18018,1.18051,1.18578,-52.57977,-3889.00000
3.84496,3.84035,3.84101,3.83871,3.84167,2.40041,2.40008,2.40008,2.40271,2.40041,1.17854,1.17821,1.17887,1.18084,1.18216,-52.99399,-3888.00000
3.84529,3.83509,3.83970,3.83739,3.84331,2.39581,2.39844,2.39614,2.39877,2.40074,1.18150,1.18051,1.17953,1.18051,1.18117,-52.99399,-3887.00000
3.83970,3.84068,3.83937,3.83410,3.83904,2.40140,2.39745,2.39318,2.39679,2.40107,1.17295,1.17657,1.17953,1.18117,1.17920,-53.14494,-3886.00000
3.83970,3.83805,3.83706,3.83410,3.83970,2.40436,2.39943,2.39811,2.40107,2.39745,1.17854,1.17689,1.17492,1.17657,1.17689,-53.14494,-3885.00000
3.83180,3.83805,3.83871,3.83575,3.83345,2.39844,2.39515,2.40008,2.39679,2.40271,1.17689,1.17854,1.17755,1.17657,1.17722,-53.64034,-3884.00000
3.83608,3.84101,3.83838,3.83476,3.83772,2.39745,2.40206,2.40502,2.40074,2.39647,1.17722,1.17722,1.17788,1.17657,1.17097,-53.64034,-3883.00000
3.83509,3.83509,3.83312,3.83739,3.83509,2.39877,2.39515,2.39910,2.39712,2.39745,1.17657,1.17393,1.17591,1.17393,1.17196,-54.03941,-3882.00000
3.83443,3.83081,3.83706,3.83279,3.83542,2.39745,2.39416,2.39383,2.39910,2.39712,1.17295,1.17163,1.17097,1.17393,1.17196,-54.03941,-3881.00000
3.83147,3.83772,3.83838,3.82785,3.83838,2.39877,2.39482,2.39120,2.38989,2.39515,1.17295,1.17196,1.17130,1.17130,1.17393,-53.31609,-3880.00000
3.83410,3.82851,3.82818,3.82687,3.83312,2.39581,2.39581,2.39153,2.39449,2.39318,1.17262,1.17361,1.17262,1.17229,1.16999,-53.31609,-3879.00000
3.83213,3.82884,3.83114,3.83016,3.83410,2.39055,2.39055,2.39186,2.38989,2.39120,1.17426,1.17032,1.17328,1.17130,1.16769,-52.86166,-3878.00000
3.82687,3.82818,3.82983,3.83312,3.82654,2.39416,2.39153,2.38759,2.39252,2.38956,1.17032,1.16999,1.17032,1.16999,1.16999,-52.86166,-3877.00000
3.82457,3.82983,3.82950,3.82753,3.83114,2.39219,2.39252,2.39679,2.39679,2.39318,1.17097,1.16571,1.16834,1.17229,1.16571,-52.51237,-3876.00000
3.82457,3.82884,3.83147,3.82325,3.82818,2.38430,2.39186,2.39055,2.38791,2.38989,1.16933,1.16801,1.17163,1.16900,1.16703,-52.51237,-3875.00000
3.83147,3.82818,3.82884,3.82325,3.83180,2.39022,2.39186,2.39055,2.38397,2.39416,1.16407,1.17032,1.16703,1.16867,1.16769,-51.96664,-3874.00000
3.82489,3.82621,3.82884,3.82753,3.82292,2.39120,2.38726,2.39120,2.39186,2.38989,1.16867,1.16769,1.16801,1.16966,1.17065,-51.96664,-3873.00000
3.82720,3.82851,3.82424,3.82489,3.82161,2.39186,2.38660,2.38660,2.39318,2.39120,1.16670,1.16374,1.16242,1.16604,1.16670,-52.26017,-3872.00000
3.82588,3.82654,3.83476,3.82325,3.82621,2.39022,2.39219,2.39252,2.39087,2.39087,1.16308,1.16308,1.16473,1.16407,1.16012,-52.26017,-3871.00000
3.81865,3.82424,3.82029,3.82522,3.82325,2.38627,2.38561,2.38824,2.38791,2.38660,1.16078,1.16637,1.16209,1.16769,1.16078,-52.21163,-3870.00000
3.82193,3.82621,3.82818,3.82555,3.83081,2.38791,2.39548,2.39318,2.38693,2.38726,1.16571,1.16144,1.16571,1.16604,1.16209,-52.21163,-3869.00000
3.82785,3.82095,3.82029,3.82522,3.82325,2.38759,2.38923,2.38857,2.38890,2.39022,1.16538,1.16473,1.16209,1.16473,1.16637,-52.74400,-3868.00000
3.82654,3.82555,3.82489,3.83016,3.82785,2.39252,2.39120,2.39186,2.39120,2.39153,1.16341,1.16736,1.16538,1.16078,1.16341,-52.74400,-3867.00000
3.82226,3.82753,3.82457,3.82917,3.82917,2.39252,2.39614,2.39252,2.39022,2.39318,1.16604,1.16670,1.16341,1.16604,1.16177,-52.92962,-3866.00000
3.81930,3.81865,3.81865,3.81996,3.81799,2.38660,2.38627,2.38660,2.38857,2.38627,1.16538,1.16209,1.16209,1.15913,1.16571,-52.92962,-3865.00000
3.82193,3.82391,3.82358,3.82259,3.82424,2.39022,2.38791,2.38726,2.38101,2.38594,1.16209,1.16407,1.16275,1.16341,1.16341,-53.33004,-3864.00000
3.82555,3.82424,3.82457,3.81338,3.82292,2.38199,2.38495,2.38495,2.39416,2.38430,1.16473,1.16275,1.16505,1.16111,1.16670,-53.33004,-3863.00000
3.82095,3.82358,3.82522,3.82325,3.81963,2.38561,2.38857,2.38331,2.39022,2.38594,1.16505,1.16209,1.16769,1.16538,1.16736,-53.33006,-3862.00000
3.82193,3.81897,3.82588,3.82161,3.82391,2.38824,2.38693,2.39285,2.39416,2.39219,1.16604,1.16670,1.16867,1.17032,1.16374,-53.33006,-3861.00000
3.81799,3.82193,3.82226,3.82424,3.82062,2.38364,2.38331,2.38660,2.39186,2.39186,1.16801,1.16670,1.16538,1.16670,1.16801,-53.22265,-3860.00000
3.82621,3.82950,3.82489,3.82489,3.82753,2.38956,2.38627,2.38923,2.39252,2.38397,1.16999,1.16703,1.16900,1.16999,1.16834,-53.22265,-3859.00000
3.82095,3.83476,3.82489,3.81897,3.82391,2.38923,2.38890,2.39120,2.38923,2.38956,1.16933,1.16670,1.16999,1.16703,1.16538,-53.41552,-3858.00000
3.82818,3.83410,3.82884,3.83180,3.83049,2.38791,2.39285,2.39647,2.39252,2.39943,1.16703,1.16966,1.17065,1.17328,1.17328,-53.41552,-3857.00000
3.83246,3.83016,3.83476,3.83312,3.83345,2.39351,2.39515,2.39186,2.39745,2.39778,1.17657,1.17130,1.17295,1.17459,1.17229,-53.71948,-3856.00000
