21.88681,21.89339,21.87365,40.71326,40.54891,41.35742
21.89996,21.89339,21.88681,41.51841,41.02563,41.51191
21.88681,21.89339,21.88681,41.67937,41.51516,41.03213
21.89339,21.89339,21.89996,41.18991,41.34767,41.18991
21.88681,21.90654,21.88681,41.03213,40.54891,41.67937
21.89339,21.89339,21.88681,41.35417,40.71326,40.06548
21.88681,21.88681,21.89339,40.87108,40.71001,40.71001
21.89339,21.88681,21.88023,40.55541,40.87758,40.38454
21.88681,21.88681,21.88681,40.55541,40.39104,40.06223
21.89339,21.89339,21.89339,40.54891,40.22990,40.71001
21.89996,21.89996,21.88681,40.55541,40.55541,39.90430
21.89996,21.89339,21.88681,39.91080,40.38779,40.06874
21.89339,21.88023,21.88681,40.38779,40.71001,41.02888
21.89339,21.89339,21.88681,40.71001,40.54566,41.67937
21.88023,21.88681,21.89996,40.54891,40.38779,40.70675
21.89339,21.88023,21.90654,40.88084,41.03539,40.86783
21.88681,21.92628,21.89339,40.71326,41.52166,41.19642
21.88681,21.88681,21.89339,41.51516,41.03539,41.19316
21.88681,21.88023,21.88681,41.35417,40.71001,40.71651
21.88023,21.88681,21.88681,41.18991,41.02888,40.87108
21.88681,21.90654,21.89339,40.87433,40.71651,40.71326
21.88023,21.89996,21.89339,41.19316,40.38454,40.71001
21.88681,21.89996,21.89339,40.71326,41.02563,40.54891
21.89996,21.88681,21.88681,40.71326,40.54891,40.38454
21.88681,21.89996,21.87365,40.54891,40.54891,40.38454
21.89996,21.89996,21.88681,40.55541,40.22339,40.54891
21.88681,21.89339,21.88681,40.55541,40.06874,40.22990
21.88681,21.89996,21.89996,40.71651,39.90104,40.87108
21.89339,21.88023,21.89339,40.38779,40.22990,40.87433
21.89339,21.88681,21.89339,40.71001,40.55216,40.55541
21.89996,21.89996,21.88681,40.23315,40.87108,41.19642
21.88681,21.89339,21.89339,40.22990,41.03213,41.02563
21.89339,21.88023,21.88023,40.87108,41.51516,41.19967
21.88681,21.89339,21.89339,40.55216,41.18991,41.83057
21.89339,21.88681,21.88681,41.19642,41.03213,40.86783
21.88681,21.89339,21.88681,41.51516,41.35092,41.19316
21.88023,21.88023,21.88681,41.67612,41.19316,41.67287
21.89339,21.89339,21.88023,40.87108,40.87108,40.86783
21.89339,21.88681,21.88681,40.55216,40.71001,40.70675
21.88681,21.91312,21.88681,41.67937,40.38454,40.38454
21.88681,21.89339,21.89996,40.71326,40.54566,40.38779
21.89339,21.88681,21.88023,40.55216,40.71001,41.02563
21.89996,21.87365,21.89339,40.55216,40.39430,40.06548
21.88023,21.89339,21.87365,39.90755,40.71001,40.55216
21.89996,21.89996,21.88681,40.06874,40.55216,40.86783
21.88681,21.89996,21.89996,40.38128,40.38779,41.67612
21.89339,21.89339,21.89996,40.38779,41.02888,40.54566
21.89339,21.88023,21.89339,40.87433,40.22339,41.35417
21.88681,21.88681,21.88681,40.39104,40.86783,41.03213
21.88681,21.88681,21.88681,40.54240,41.03213,40.87433
21.89339,21.89339,21.88681,41.67612,40.87108,41.19642
21.88023,21.88681,21.89339,41.03539,41.03213,41.02563
21.88023,21.88681,21.89339,41.19967,41.34767,40.23315
21.89339,21.89339,21.89339,41.36067,40.54891,41.03213
21.87365,21.88681,21.89339,41.67937,40.86783,40.70675
21.87365,21.89996,21.89339,41.03213,40.06223,41.02888
21.88681,21.89339,21.88023,41.03213,40.39104,40.86783
21.88681,21.89339,21.88023,41.03539,40.87758,40.22665
21.88023,21.89996,21.88023,40.87108,40.54891,40.06548
21.89339,21.89339,21.88681,40.38779,40.70675,40.22665
21.88023,21.89339,21.89996,40.55216,40.71326,40.71001
21.88023,21.89339,21.88681,39.89779,40.22665,39.90430
21.88023,21.89996,21.88681,40.54566,40.54891,40.22339
21.90654,21.89339,21.88681,40.87433,41.19316,41.02888
21.89339,21.88681,21.88023,40.55216,40.54566,41.51191
21.88681,21.87365,21.87365,40.54891,40.71001,41.03213
21.88681,21.88681,21.89339,41.03213,41.35417,40.54891
21.89339,21.88681,21.88681,40.87108,40.86783,40.87433
21.89339,21.89339,21.88681,40.87433,41.19316,41.19316
21.89339,21.88681,21.89339,40.87108,40.71326,41.67287
21.88681,21.89339,21.88681,41.51841,41.03213,40.87108
21.89339,21.89339,21.89339,41.51516,40.87433,40.71326
21.88681,21.89339,21.88023,40.70675,40.71326,40.55216
21.88023,21.90654,21.88681,40.87433,40.54891,40.55216
21.88681,21.89339,21.89339,40.87108,40.39430,40.06548
21.89996,21.89996,21.88023,40.23315,40.86783,40.86783
21.88681,21.88681,21.88681,40.54891,40.06548,39.90104
21.88681,21.88681,21.88023,40.87433,40.55216,40.70675
21.89996,21.88023,21.89339,40.22339,40.55216,40.38779
21.88023,21.88681,21.88023,40.54891,40.54566,40.38779
21.89996,21.88023,21.89339,41.03213,41.19967,40.86783
21.89339,21.90654,21.89996,40.71326,40.70675,40.70675
21.89339,21.88681,21.89339,41.19316,41.35092,40.71001
21.88681,21.88023,21.88023,41.19316,41.19316,41.66962
21.88023,21.89339,21.89996,41.03213,41.35417,41.19316
21.89996,21.88681,21.89996,41.18991,41.35742,41.03213
21.88681,21.88023,21.89996,41.83382,41.67612,41.35417
21.88023,21.88023,21.88681,41.03539,40.54891,41.02888
21.88681,21.89996,21.88681,41.35742,40.39104,40.87108
21.88681,21.89339,21.89339,40.71001,40.06223,40.70675
21.89339,21.89996,21.89339,40.88409,40.71001,40.38779
21.88023,21.89996,21.88023,40.71326,40.54240,41.02888
21.88681,21.89339,21.88023,40.87433,40.22665,40.06874
21.88681,21.88681,21.90654,40.22665,40.54891,40.54891
21.88681,21.89339,21.89339,40.39430,40.06874,41.03213
21.89996,21.88681,21.89996,40.06223,40.54891,40.54891
21.88681,21.88681,21.89996,40.38779,41.35417,40.54891
21.90654,21.88681,21.88681,40.06874,41.35092,40.54566
21.89339,21.88681,21.89339,40.71001,41.03213,40.87108
21.89339,21.88681,21.89339,40.87433,41.35092,40.54566
21.88681,21.89996,21.88681,41.35092,40.71001,40.87433
21.88023,21.88681,21.89339,41.19642,40.87108,41.35417
21.89339,21.89996,21.89339,41.19316,41.67937,40.54891
21.89339,21.89339,21.89339,41.99799,40.87108,40.71001
21.89339,21.90654,21.88023,41.03213,40.55216,41.18991
21.88023,21.88023,21.89339,41.03539,40.06223,40.38779
21.88681,21.88681,21.88023,41.03864,40.86783,40.70675
21.87365,21.88023,21.88023,41.19642,40.70675,41.19967
21.88681,21.88023,21.89996,40.71001,39.73983,39.90755
21.89339,21.89996,21.87365,40.71001,40.54891,40.22014
21.89339,21.89339,21.88681,40.22990,40.71001,39.90104
21.88023,21.89996,21.88023,39.90430,40.38454,40.38779
21.88681,21.88681,21.89996,40.38779,40.54240,40.71001
21.89996,21.88023,21.88681,40.71651,40.54240,40.71326
21.89339,21.88023,21.89996,40.55216,40.71001,41.03213
21.88023,21.88681,21.88681,40.87758,40.71326,41.19316
21.89339,21.88681,21.88681,41.19642,41.18991,41.36067
21.89996,21.88681,21.89996,41.03213,41.03213,41.03213
21.88681,21.88023,21.89339,41.03864,40.70675,41.67612
21.88023,21.88681,21.89996,41.67937,40.86783,41.36067
21.87365,21.89339,21.89339,41.67937,41.35417,41.19316
21.88681,21.90654,21.88681,41.52166,40.38454,41.35742
21.88681,21.89996,21.89339,41.03213,40.71001,40.87108
21.88023,21.89339,21.88023,40.55216,40.70675,41.03864
21.89996,21.86707,21.89339,40.71001,40.22339,40.87433
21.89339,21.88681,21.88681,40.87433,40.71001,40.54566
21.89339,21.89339,21.88681,40.87108,40.54891,39.90104
21.89339,21.89996,21.88681,40.71326,39.73983,40.86783
21.88681,21.89339,21.88681,40.22665,40.87108,40.06548
21.89339,21.89996,21.89996,40.54891,40.22339,41.02563
21.89339,21.88681,21.88023,40.87433,40.87108,40.54566
21.89996,21.88681,21.88681,40.38779,40.87108,41.19316
21.89339,21.88681,21.89996,40.87108,40.70675,40.87108
21.89996,21.88681,21.88681,40.87758,40.71001,40.87433
21.88023,21.89996,21.88681,41.19316,41.19642,41.35742
21.89339,21.88681,21.89339,41.18991,41.19316,40.70675
21.88023,21.89996,21.87365,41.03539,41.18991,41.35742
21.88681,21.89339,21.88681,40.87433,40.88084,40.87433
21.89339,21.88681,21.88681,40.38779,40.54566,40.38128
21.88681,21.89996,21.89339,40.70675,40.38454,40.22339
21.88023,21.89996,21.89339,40.71326,40.70675,40.22990
21.89339,21.90654,21.89996,41.19316,39.73983,40.54891
21.88681,21.89339,21.88023,40.06548,40.54240,40.22665
21.89339,21.89996,21.89339,39.90755,40.71001,40.54891
21.88681,21.89996,21.88681,40.87433,40.70675,40.38128
21.89339,21.88681,21.88681,40.39755,40.22665,40.39104
21.89339,21.89996,21.88681,40.55216,40.38128,40.38779
21.88023,21.87365,21.88681,40.39430,42.00123,40.87758
21.89339,21.88023,21.89339,40.38454,41.03539,41.19316
21.89339,21.88681,21.89996,41.03213,41.03539,41.51516
21.88681,21.89996,21.89996,41.03213,41.03539,41.67287
21.89339,21.88023,21.89339,41.19967,41.35417,41.66638
21.88681,21.89339,21.88023,41.51841,41.83382,41.03213
21.88681,21.88681,21.89996,41.03213,41.19316,41.02888
21.88681,21.88681,21.87365,41.19316,40.86783,40.54891
21.88681,21.89339,21.88023,40.54240,40.54566,40.54891
21.93285,21.88681,21.88681,40.71001,40.22665,41.02888
21.89996,21.89996,21.87365,40.71651,40.54891,40.87108
21.88681,21.89996,21.88023,40.87758,40.06548,40.06223
21.88681,21.88681,21.88681,40.39104,40.87108,40.38454
21.89996,21.88681,21.89996,40.54891,40.54566,40.22339
21.88681,21.89339,21.88681,40.06548,40.54891,40.38779
21.89339,21.88681,21.88681,40.06548,40.71001,40.54240
21.88681,21.88681,21.88681,40.70675,41.51516,40.06874
21.88681,21.88681,21.88023,40.54566,41.03213,40.71326
21.88023,21.88681,21.88681,40.22990,40.86458,41.18991
21.88681,21.87365,21.89339,40.87433,41.18991,40.86458
21.89339,21.88023,21.88023,40.87433,41.51841,40.86458
21.89339,21.88681,21.88681,41.51841,40.71001,41.18991
21.88681,21.88681,21.88681,40.71651,41.18666,40.87758
21.88681,21.89339,21.87365,40.71326,40.86458,40.39104
21.88023,21.89339,21.89339,41.03539,40.86783,41.03213
21.89339,21.88023,21.88681,40.87108,40.54891,40.70675
21.88023,21.88681,21.88681,40.87433,40.71001,41.03213
21.88681,21.88681,21.88681,41.03539,40.22665,40.38779
21.88023,21.89339,21.88681,41.19642,40.06223,40.71326
21.89339,21.89339,21.88023,40.54566,40.86783,39.90104
21.88681,21.90654,21.88023,40.54891,40.38779,40.22665
21.89996,21.89996,21.88681,40.38454,40.71651,40.38454
21.88023,21.89339,21.89996,40.55216,40.39430,40.22990
21.88681,21.89339,21.89996,41.03864,41.19967,41.02888
21.89996,21.89339,21.88681,40.06874,40.71001,41.35417
21.88681,21.89339,21.89339,41.35742,40.54891,41.02888
21.88681,21.88681,21.88023,40.87108,41.83707,41.35417
21.89339,21.88681,21.88681,40.55216,40.87433,41.18666
21.88681,21.88681,21.88681,40.86783,40.86783,41.67287
21.89339,21.89339,21.88023,41.35417,40.70675,41.02888
21.88681,21.88681,21.88023,41.03539,41.18991,41.03213
21.88023,21.88681,21.91970,41.03539,40.87108,40.70350
21.89339,21.89996,21.88023,40.87108,40.71326,40.22665
21.88681,21.88681,21.89339,41.19316,40.38454,40.38779
21.88681,21.89339,21.88023,40.71001,40.71326,40.54566
21.88681,21.89339,21.88681,39.90104,40.55216,40.38454
21.88681,21.88023,21.88681,39.58511,41.02563,40.54891
21.88681,21.87365,21.88681,40.22665,40.71001,40.06223
21.89339,21.86707,21.88023,40.39104,40.55216,40.39430
21.89339,21.88681,21.89339,40.71651,40.86458,40.70675
21.88681,21.89339,21.89339,40.54566,41.03539,40.38779
21.89339,21.89996,21.88681,40.55216,41.67612,41.03213
21.89339,21.89339,21.89996,41.03539,41.67287,40.54566
21.88681,21.88681,21.88023,41.03539,41.35092,41.02563
21.88023,21.89339,21.89996,41.03539,41.50866,41.83382
21.89339,21.89339,21.90654,40.87108,41.19642,41.03213
21.89996,21.90654,21.86707,41.51841,40.86783,40.86458
21.88681,21.89339,21.88681,41.67287,40.70675,41.19316
21.88681,21.89339,21.88681,40.87108,40.54566,41.35092
21.89339,21.88681,21.89339,41.03864,40.54566,40.54891
21.89339,21.89339,21.89339,40.22990,40.71326,40.38454
21.89339,21.89996,21.88681,40.54891,40.38779,39.90755
21.88023,21.89339,21.88681,40.71976,40.38454,40.06223
21.89996,21.88681,21.89339,40.39104,40.38779,40.22339
21.89339,21.88681,21.88681,40.54566,41.03539,40.86458
21.89339,21.88681,21.88681,41.03539,40.06874,40.86783
21.89339,21.89339,21.89339,40.39104,40.71001,40.54891
21.89339,21.89339,21.89339,40.39104,41.35417,41.02888
21.88681,21.89339,21.88023,40.71001,40.87108,41.18991
21.89339,21.88023,21.90654,40.71326,41.19642,41.03213
21.88023,21.89339,21.89339,41.03539,41.51516,40.87108
21.89339,21.89339,21.89339,41.84681,40.87433,41.03539
21.89996,21.88681,21.89339,40.55541,40.71001,41.35092
21.87365,21.89339,21.88681,41.03213,41.51191,40.38454
21.88023,21.88023,21.89339,41.19316,40.70675,41.03539
21.89339,21.88681,21.89339,40.71001,40.70350,40.87108
21.88681,21.89339,21.89339,40.87433,40.22990,41.03539
21.88681,21.90654,21.89339,40.87433,40.06548,40.54891
21.89339,21.89996,21.88023,40.54891,40.22665,40.87108
21.88023,21.87365,21.88023,40.70675,40.54566,39.73983
21.88681,21.89339,21.87365,41.18991,40.38779,40.54891
21.88681,21.88681,21.89339,40.87433,40.23315,40.70350
21.89339,21.89339,21.89339,40.06874,40.87108,41.35417
21.89339,21.88023,21.88023,40.39104,41.03539,40.22665
21.88681,21.88681,21.88681,40.87108,40.87433,40.22990
21.90654,21.89996,21.89996,41.83382,40.55216,41.35417
21.88023,21.89339,21.88023,40.71651,41.19316,41.51191
21.87365,21.88023,21.88023,40.54566,41.51841,41.02888
21.88681,21.88681,21.88681,41.19642,41.03864,41.03213
21.88681,21.89339,21.89339,41.68587,41.03213,41.19642
21.89339,21.89996,21.88681,41.19316,41.02238,41.51516
21.88681,21.88023,21.89996,41.19967,40.54566,40.54566
21.88681,21.89339,21.88681,40.87108,40.54891,41.03213
21.89339,21.88681,21.89339,40.71326,40.54566,40.87108
21.88023,21.88681,21.88681,40.55216,40.54240,40.06548
21.89339,21.88023,21.88681,40.39104,40.06874,40.71651
21.89996,21.88681,21.87365,40.22665,40.71326,40.05898
21.91970,21.88023,21.88681,40.22339,40.54566,40.71001
21.88681,21.89996,21.89996,40.06223,40.38128,41.03213
21.89339,21.88681,21.88681,40.06223,40.71001,40.87108
21.89996,21.89339,21.88681,41.03539,40.71326,41.35742
21.89339,21.88681,21.89339,40.55216,41.51516,41.03539
21.88681,21.88681,21.90654,41.35417,41.35092,41.35742
21.89339,21.89339,21.89339,40.71001,40.87758,41.03213
21.89339,21.88023,21.88023,41.03864,40.54891,41.52166
21.89339,21.89339,21.88681,41.35092,41.67287,41.19642
21.88681,21.89996,21.88681,41.19316,40.87433,41.02888
21.88681,21.89996,21.88681,41.84031,40.71001,41.18991
21.88023,21.89339,21.88023,41.35417,40.38779,40.86783
21.89339,21.89996,21.88681,41.03213,40.87108,41.03213
21.88023,21.89996,21.89339,40.71326,40.71326,40.22339
21.88681,21.88681,21.88023,40.39430,40.55541,40.54891
21.88023,21.89996,21.88681,40.54891,41.02888,40.87433
21.88681,21.87365,21.88023,40.71001,40.39104,40.54566
21.89339,21.88681,21.88023,40.07199,41.03213,40.38779
21.89339,21.89339,21.88681,40.71326,40.22990,40.54891
21.88681,21.88023,21.89339,40.54240,40.38779,41.19316
21.89339,21.89339,21.89339,41.18991,41.51191,41.51841
21.89339,21.88681,21.89339,41.03213,41.51841,41.35417
21.89339,21.88023,21.88681,40.71326,40.87108,41.35742
21.89996,21.88023,21.88023,41.03539,41.34767,40.54891
21.88023,21.89339,21.88023,41.67937,41.18991,41.51516
21.88681,21.88023,21.89996,41.18991,40.86783,41.83707
21.88681,21.87365,21.88023,41.03213,40.87433,41.03213
21.88681,21.88023,21.88681,41.36067,40.54566,41.18991
21.88023,21.88023,21.88681,40.87758,41.03213,40.71326
21.89339,21.88681,21.89339,40.39755,40.22665,40.38779
21.88023,21.89339,21.88023,40.54566,39.74309,40.38454
21.89339,21.88681,21.87365,40.71001,41.03213,40.86783
21.89339,21.89339,21.90654,40.22990,40.23315,40.06548
21.88681,21.88023,21.88681,40.23315,40.38779,40.38779
