22.137,22.143,22.150,42.791,42.466,42.630
22.150,22.143,22.130,42.627,42.630,42.466
22.150,22.150,22.137,42.463,42.785,42.466
22.143,22.143,22.137,41.823,42.949,43.116
22.137,22.143,22.137,42.305,43.113,43.434
22.157,22.150,22.150,41.662,42.633,42.463
22.157,22.143,22.143,42.305,41.987,43.434
22.150,22.183,22.143,42.144,42.305,42.466
22.143,22.150,22.137,41.819,42.302,42.466
22.150,22.143,22.157,42.309,41.990,42.305
22.137,22.150,22.150,42.627,42.624,42.305
22.137,22.137,22.137,42.309,41.346,41.662
22.150,22.150,22.150,42.305,41.980,41.823
22.143,22.137,22.150,42.463,42.949,42.148
22.143,22.143,22.150,42.785,42.148,41.819
22.143,22.130,22.150,43.109,42.148,42.469
22.143,22.130,22.130,43.106,42.630,42.144
22.143,22.130,22.143,42.302,42.794,42.630
22.150,22.143,22.150,42.463,43.270,42.791
22.150,22.143,22.143,42.309,42.466,42.466
22.150,22.130,22.137,42.466,42.630,42.469
22.130,22.150,22.143,42.144,43.267,42.952
22.143,22.143,22.130,42.312,42.794,42.952
22.143,22.130,22.150,41.987,42.952,43.431
22.150,22.137,22.150,42.305,41.826,42.949
22.150,22.150,22.143,41.823,41.980,42.791
22.143,22.150,22.150,42.309,42.309,42.305
22.143,22.137,22.137,42.463,42.144,42.466
22.143,22.143,22.150,43.116,42.309,42.309
22.130,22.143,22.130,42.463,42.302,42.144
22.137,22.143,22.143,42.148,41.983,41.823
22.150,22.143,22.143,43.273,42.144,42.144
22.137,22.137,22.137,42.949,41.983,42.305
22.143,22.137,22.157,42.309,42.466,42.466
22.130,22.143,22.150,42.949,43.270,43.270
22.150,22.150,22.143,42.785,42.945,42.942
22.150,22.143,22.137,42.949,43.273,43.270
22.137,22.143,22.137,41.829,43.113,42.785
22.150,22.137,22.143,41.668,42.469,43.106
22.143,22.157,22.137,41.816,42.476,42.949
22.143,22.150,22.143,41.983,42.794,42.627
22.137,22.137,22.137,42.469,41.826,43.270
22.157,22.157,22.143,42.637,42.466,42.305
22.137,22.137,22.157,43.273,42.144,42.627
22.143,22.137,22.137,42.788,42.312,42.791
22.143,22.143,22.137,42.791,41.494,41.977
22.137,22.137,22.137,42.952,41.665,41.816
22.143,22.150,22.143,42.469,41.987,42.305
22.137,22.143,22.143,43.109,42.144,41.987
22.137,22.143,22.130,42.627,42.788,41.987
22.143,22.143,22.143,42.624,43.277,42.305
22.150,22.157,22.137,42.466,42.627,42.633
22.143,22.143,22.130,42.141,42.788,42.633
22.143,22.143,22.143,42.630,42.949,42.466
22.143,22.143,22.150,42.302,43.109,43.913
22.150,22.143,22.130,42.466,42.627,42.627
22.143,22.157,22.143,42.305,42.627,42.627
22.137,22.150,22.143,42.627,42.624,42.312
22.143,22.150,22.143,42.469,42.794,41.983
22.170,22.150,22.150,41.823,42.476,41.823
22.137,22.137,22.143,42.469,41.990,41.819
22.137,22.137,22.150,42.785,42.309,42.151
22.137,22.150,22.150,43.113,41.829,41.662
22.150,22.137,22.143,42.788,42.630,41.990
22.137,22.143,22.150,43.113,41.983,41.507
22.150,22.143,22.143,42.627,42.315,42.305
22.150,22.130,22.143,43.109,41.987,41.983
22.150,22.150,22.143,42.466,42.637,43.595
22.143,22.137,22.143,42.630,43.277,42.952
22.143,22.143,22.143,42.469,42.630,42.469
22.143,22.150,22.143,42.624,42.630,42.791
22.150,22.137,22.137,41.501,42.949,43.267
22.137,22.137,22.150,42.460,43.109,43.109
22.150,22.143,22.137,41.826,42.949,42.144
22.130,22.137,22.130,41.823,41.990,42.630
22.163,22.163,22.143,41.980,42.305,42.309
22.143,22.150,22.137,42.309,42.309,42.302
22.143,22.143,22.137,42.463,41.668,42.148
22.150,22.137,22.150,42.788,41.990,41.987
22.137,22.143,22.143,42.952,42.148,42.312
22.143,22.137,22.150,42.633,42.141,41.836
22.137,22.143,22.143,42.627,42.788,41.987
22.137,22.137,22.143,43.267,42.463,42.144
22.150,22.130,22.137,42.949,42.312,42.148
22.157,22.143,22.137,42.627,43.113,42.630
22.143,22.143,22.150,42.469,43.109,42.466
22.150,22.124,22.137,42.305,42.952,43.431
22.137,22.143,22.143,42.302,42.949,42.469
22.137,22.130,22.137,41.340,42.630,42.949
22.150,22.150,22.137,41.658,42.627,42.791
22.143,22.150,22.163,42.141,42.138,43.428
22.137,22.143,22.143,42.144,42.141,42.466
22.137,22.143,22.150,42.633,42.479,42.148
22.143,22.143,22.150,42.144,42.144,41.826
22.137,22.143,22.143,42.630,42.630,42.466
22.137,22.157,22.143,42.952,41.501,41.987
22.143,22.137,22.150,43.106,41.507,41.826
22.143,22.150,22.150,42.463,42.144,41.826
22.150,22.137,22.143,42.955,42.151,41.987
22.143,22.150,22.150,43.592,42.463,42.148
22.150,22.150,22.150,43.273,42.309,42.633
22.157,22.150,22.137,42.624,42.627,42.305
22.150,22.143,22.137,42.627,42.945,42.630
22.130,22.143,22.137,42.469,43.267,42.633
22.143,22.137,22.150,42.144,41.990,43.113
22.143,22.150,22.130,42.469,42.630,43.273
22.150,22.143,22.143,42.302,42.791,42.788
22.137,22.150,22.143,41.665,42.791,42.788
22.143,22.150,22.143,42.148,42.148,42.309
22.150,22.157,22.150,42.302,42.305,42.302
22.143,22.150,22.137,42.785,42.624,41.990
22.130,22.143,22.163,42.144,41.819,41.823
22.143,22.157,22.150,42.463,41.658,41.980
22.150,22.137,22.137,43.273,41.987,42.144
22.137,22.143,22.150,42.949,42.141,42.148
22.143,22.137,22.143,42.791,42.627,42.141
22.143,22.130,22.143,42.788,42.791,42.305
22.143,22.143,22.137,43.273,42.794,43.428
22.143,22.150,22.137,42.144,43.434,42.788
22.143,22.137,22.150,41.819,43.264,42.788
22.157,22.137,22.130,42.630,42.952,42.788
22.157,22.157,22.150,42.148,43.588,43.270
22.143,22.150,22.137,43.106,42.305,42.791
22.157,22.143,22.150,42.148,42.627,42.469
22.150,22.150,22.150,41.823,42.466,42.627
22.143,22.150,22.143,42.949,42.305,42.630
22.143,22.137,22.143,42.148,42.624,42.144
22.143,22.143,22.150,42.141,42.309,41.662
22.143,22.150,22.137,42.788,42.305,41.823
22.150,22.143,22.143,42.466,42.305,41.655
22.150,22.143,22.143,42.627,41.980,41.823
22.150,22.150,22.143,42.630,42.791,42.138
22.143,22.150,22.143,42.466,42.627,41.826
22.137,22.150,22.150,42.630,42.627,42.305
22.143,22.137,22.150,42.466,43.277,42.949
22.150,22.157,22.150,42.466,42.788,43.109
22.130,22.143,22.143,42.788,43.106,43.109
22.137,22.150,22.143,41.823,42.630,43.106
22.157,22.143,22.143,42.309,43.273,42.624
22.143,22.150,22.150,42.627,42.624,42.945
22.150,22.143,22.150,41.990,42.630,42.302
22.143,22.150,22.150,42.154,42.144,42.952
22.150,22.143,22.143,42.309,41.826,41.829
22.163,22.150,22.150,42.473,41.668,42.466
22.143,22.150,22.143,42.630,41.658,42.144
22.143,22.150,22.143,42.788,42.309,42.299
22.150,22.143,22.143,43.585,41.819,41.987
22.143,22.150,22.143,42.305,41.983,42.305
22.137,22.137,22.157,42.309,42.302,42.627
22.150,22.143,22.137,42.949,42.627,41.983
22.143,22.143,22.137,43.270,42.466,42.144
22.143,22.150,22.143,42.633,41.987,42.627
22.143,22.137,22.143,42.469,42.788,42.785
22.150,22.130,22.143,42.469,42.627,42.952
22.157,22.137,22.137,42.627,42.630,43.270
22.143,22.143,22.150,42.309,42.630,42.949
22.143,22.137,22.137,42.305,42.309,42.630
22.150,22.150,22.157,41.983,42.305,42.952
22.143,22.150,22.137,42.144,42.305,42.466
22.143,22.143,22.143,42.463,42.309,42.463
22.150,22.137,22.143,42.309,41.987,42.141
22.137,22.150,22.143,42.788,41.983,41.823
22.150,22.124,22.150,43.106,41.501,42.302
22.143,22.143,22.150,42.791,42.312,41.987
22.150,22.130,22.150,42.144,42.148,42.144
22.143,22.143,22.143,42.627,42.148,42.302
22.143,22.137,22.130,42.945,42.785,42.144
22.137,22.130,22.150,42.305,42.952,42.630
22.150,22.137,22.150,42.627,42.466,42.949
22.157,22.137,22.137,42.309,43.270,42.791
22.137,22.130,22.137,42.463,43.116,42.466
22.157,22.150,22.150,41.826,43.109,42.627
22.143,22.143,22.137,42.148,42.305,42.788
22.137,22.143,22.143,42.466,42.469,43.113
22.150,22.143,22.143,41.501,42.627,42.627
22.124,22.143,22.150,42.627,41.983,42.788
22.163,22.150,22.143,42.630,42.788,42.627
22.137,22.157,22.143,42.469,41.823,42.144
22.143,22.150,22.150,42.945,41.823,41.823
22.150,22.130,22.150,42.949,42.630,41.823
22.157,22.143,22.130,42.791,42.309,41.501
22.150,22.137,22.150,42.624,41.983,42.305
22.143,22.143,22.130,42.945,42.627,41.668
22.137,22.143,22.143,42.466,42.788,42.460
22.137,22.143,22.143,42.785,42.949,42.785
22.150,22.150,22.143,41.980,42.627,42.630
22.163,22.143,22.130,42.473,42.794,42.627
22.137,22.150,22.130,41.819,43.113,42.463
22.143,22.150,22.130,41.823,42.791,43.273
22.143,22.143,22.143,41.983,42.945,42.788
22.150,22.143,22.157,42.312,42.141,42.466
22.150,22.150,22.150,41.826,42.309,42.788
22.157,22.157,22.143,42.144,41.816,41.993
22.130,22.150,22.143,42.627,42.305,42.627
22.143,22.143,22.143,42.627,42.305,41.819
22.143,22.137,22.137,42.624,41.980,42.148
22.137,22.157,22.150,43.431,41.658,41.665
22.130,22.130,22.143,42.469,41.987,42.144
22.143,22.143,22.150,42.952,42.144,42.788
22.150,22.157,22.143,43.431,43.109,42.627
22.137,22.130,22.130,42.955,42.949,42.627
22.137,22.130,22.143,41.983,42.791,42.788
22.150,22.143,22.157,42.309,42.788,43.270
22.143,22.150,22.143,42.148,42.949,42.945
22.143,22.150,22.124,41.980,43.116,42.627
22.143,22.143,22.150,42.463,42.949,42.144
22.150,22.157,22.130,42.309,42.791,42.463
22.150,22.143,22.137,42.463,41.987,42.302
22.143,22.157,22.143,42.469,41.980,42.309
22.150,22.143,22.150,41.983,41.826,42.469
22.137,22.143,22.143,42.630,41.665,42.463
22.137,22.143,22.143,42.305,42.302,41.665
22.143,22.137,22.143,42.627,42.466,42.627
22.143,22.143,22.157,42.466,41.983,41.823
22.137,22.137,22.143,43.267,42.299,41.662
22.137,22.143,22.143,43.270,42.630,42.144
22.143,22.143,22.157,42.949,42.463,42.466
22.143,22.143,22.137,43.280,42.466,42.630
22.150,22.150,22.143,42.469,43.116,42.949
22.157,22.137,22.150,41.990,42.791,42.633
22.150,22.143,22.143,42.144,42.788,43.116
22.150,22.150,22.143,41.987,42.788,42.952
22.157,22.157,22.137,42.305,42.469,42.788
22.157,22.150,22.137,42.945,42.466,42.305
22.143,22.150,22.137,41.826,42.299,42.630
22.137,22.143,22.163,42.794,42.144,42.624
22.143,22.150,22.150,42.469,41.983,42.624
22.130,22.157,22.157,42.141,42.624,41.504
22.143,22.137,22.137,42.949,42.466,41.662
22.137,22.137,22.143,42.473,42.788,41.340
22.137,22.143,22.137,42.955,42.302,41.990
22.137,22.157,22.143,42.791,42.627,42.952
22.137,22.137,22.143,42.630,41.823,42.466
22.137,22.130,22.130,42.148,42.469,41.987
22.143,22.143,22.150,43.273,42.305,42.466
22.150,22.157,22.137,42.148,42.945,42.949
22.150,22.137,22.150,42.630,42.627,42.788
22.137,22.143,22.137,42.151,42.952,42.630
22.137,22.137,22.150,41.185,43.437,43.434
22.157,22.150,22.143,42.627,43.428,43.113
22.143,22.137,22.143,42.460,42.788,42.788
22.150,22.143,22.150,42.309,42.785,42.305
22.150,22.137,22.150,41.977,41.819,42.958
22.150,22.143,22.143,42.466,42.460,42.627
22.157,22.150,22.150,42.949,41.665,41.668
22.137,22.157,22.150,41.983,42.463,42.148
22.137,22.137,22.137,42.949,41.826,42.148
22.130,22.157,22.157,42.633,42.302,41.983
22.150,22.137,22.150,42.945,42.309,42.309
22.137,22.150,22.143,42.949,42.788,42.305
22.157,22.130,22.143,43.270,42.949,42.627
22.150,22.143,22.137,42.463,42.469,42.318
22.150,22.143,22.143,42.144,43.267,42.627
22.150,22.157,22.157,42.302,42.627,42.952
22.150,22.143,22.150,42.463,42.788,42.955
22.150,22.143,22.157,42.305,42.791,43.106
22.143,22.157,22.143,41.983,41.987,42.466
22.143,22.150,22.157,41.987,42.309,42.788
22.137,22.150,22.137,41.980,42.309,41.658
22.150,22.143,22.143,42.469,42.305,42.315
22.157,22.130,22.143,43.109,42.466,42.466
22.163,22.137,22.143,42.788,42.144,41.501
22.137,22.137,22.170,42.945,42.305,42.148
22.130,22.143,22.143,43.270,41.983,42.305
22.143,22.143,22.150,43.113,41.826,41.823
22.137,22.137,22.143,42.466,42.945,41.826
22.137,22.150,22.137,42.945,43.113,42.466
22.137,22.137,22.150,42.627,42.144,42.144
22.143,22.150,22.137,42.309,42.952,41.983
22.137,22.143,22.150,41.983,42.630,42.788
22.150,22.150,22.137,42.791,42.952,42.952
22.137,22.143,22.130,41.990,42.788,42.144
22.150,22.143,22.150,42.466,42.949,43.267
22.137,22.137,22.137,42.309,42.627,42.305
22.150,22.157,22.150,42.154,41.829,41.983
22.137,22.143,22.143,42.148,41.987,42.309
22.137,22.143,22.130,41.980,42.148,42.305
22.137,22.130,22.150,42.627,41.501,41.823
22.137,22.137,22.137,42.788,42.144,41.990
22.143,22.150,22.143,42.630,42.466,42.148
22.143,22.157,22.150,43.267,42.309,42.312
22.137,22.150,22.150,42.788,42.309,41.993
22.143,22.137,22.137,42.788,42.627,42.151
22.137,22.143,22.143,42.309,42.627,42.463
22.157,22.143,22.150,42.466,42.627,42.141
22.137,22.143,22.137,42.466,43.113,43.113
22.150,22.143,22.157,42.627,43.113,43.431
22.137,22.150,22.143,42.138,42.630,42.305
22.157,22.150,22.143,41.823,42.949,42.949
22.143,22.150,22.130,41.662,42.630,43.428
22.150,22.157,22.143,41.826,42.630,42.630
22.150,22.157,22.150,42.309,41.987,42.624
22.130,22.157,22.143,42.624,42.148,42.305
22.150,22.157,22.143,42.624,41.823,41.665
22.143,22.143,22.143,43.113,41.823,42.309
22.143,22.143,22.143,42.788,41.987,41.980
22.137,22.143,22.157,42.791,42.144,41.826
22.143,22.143,22.143,43.273,42.144,42.144
22.150,22.137,22.150,42.952,42.305,42.473
22.137,22.143,22.150,42.949,42.463,42.309
22.150,22.150,22.137,42.305,42.312,42.151
22.150,22.143,22.137,42.630,42.633,42.463
22.143,22.143,22.143,42.627,42.305,42.624
22.143,22.150,22.150,42.148,42.949,43.277
22.150,22.150,22.137,42.952,42.624,42.949
22.150,22.143,22.137,42.309,42.469,42.624
22.150,22.137,22.150,41.823,42.305,42.466
22.143,22.150,22.130,42.791,41.983,42.473
22.143,22.143,22.143,41.983,42.305,42.788
22.137,22.150,22.143,42.309,42.302,41.826
22.143,22.143,22.143,42.151,41.662,42.148
22.150,22.143,22.143,42.144,41.501,41.826
22.137,22.137,22.157,42.624,41.823,41.987
22.150,22.143,22.150,42.945,41.987,42.144
22.143,22.137,22.137,43.270,42.141,41.829
22.143,22.143,22.143,42.949,42.302,42.305
22.143,22.137,22.137,42.627,42.466,42.788
22.143,22.137,22.143,43.109,42.302,42.469
22.150,22.130,22.143,41.987,42.627,42.141
22.143,22.137,22.143,42.154,42.788,42.473
22.150,22.150,22.137,41.823,42.785,42.788
22.150,22.150,22.143,41.983,43.431,42.791
22.150,22.137,22.150,41.826,42.785,42.791
22.157,22.150,22.137,41.826,42.633,42.945
22.150,22.150,22.150,41.829,42.627,42.309
22.150,22.150,22.157,42.463,42.312,42.949
22.143,22.143,22.150,42.309,42.466,42.466
22.137,22.150,22.143,43.109,42.469,41.662
22.124,22.143,22.157,42.630,41.819,42.473
22.137,22.150,22.143,42.630,42.627,42.466
22.137,22.150,22.137,43.434,41.829,42.302
22.143,22.143,22.124,42.955,42.148,42.466
22.143,22.143,22.143,42.463,42.627,42.466
22.130,22.124,22.137,42.630,42.949,42.952
22.150,22.130,22.150,42.466,42.955,42.630
22.143,22.143,22.150,42.305,42.312,42.791
22.130,22.137,22.143,42.144,42.788,43.273
22.157,22.130,22.143,41.980,42.785,42.630
22.143,22.137,22.143,42.154,42.949,42.466
22.150,22.143,22.150,41.823,42.794,43.273
22.150,22.157,22.137,42.309,42.791,42.945
22.150,22.143,22.143,41.816,41.983,42.945
22.143,22.150,22.150,42.627,41.987,42.151
22.150,22.150,22.143,42.788,41.983,42.627
22.157,22.130,22.137,42.466,41.987,42.302
22.143,22.130,22.143,42.627,41.990,42.148
22.143,22.150,22.150,42.952,41.662,42.305
22.137,22.137,22.143,42.788,42.305,42.630
22.143,22.143,22.150,42.788,42.151,42.309
22.143,22.137,22.150,42.305,42.788,42.630
22.150,22.143,22.137,42.466,42.788,42.949
22.150,22.143,22.137,42.627,42.791,42.949
22.137,22.130,22.143,42.627,43.109,41.980
22.150,22.150,22.143,42.473,42.791,42.942
22.143,22.137,22.143,42.309,42.309,42.955
22.137,22.143,22.143,41.980,42.627,42.466
22.157,22.143,22.143,41.983,42.788,42.309
22.157,22.150,22.143,42.945,42.469,43.109
22.157,22.143,22.143,42.151,42.305,42.624
22.143,22.150,22.157,41.665,42.469,42.309
22.150,22.137,22.157,42.469,42.469,41.823
22.143,22.143,22.150,42.630,42.144,41.826
22.130,22.157,22.143,42.791,42.144,42.305
22.143,22.137,22.143,42.627,42.305,41.819
22.143,22.124,22.143,43.273,41.826,41.497
22.137,22.137,22.150,42.473,41.983,41.823
22.137,22.130,22.143,42.627,42.945,42.309
22.150,22.150,22.143,42.785,42.952,42.627
22.143,22.137,22.137,42.627,42.466,42.624
22.143,22.137,22.130,41.987,42.633,42.785
22.150,22.137,22.143,42.144,42.785,43.434
22.150,22.143,22.137,42.144,43.106,42.466
22.157,22.143,22.143,41.980,42.627,42.785
22.124,22.150,22.143,41.823,42.791,42.630
22.137,22.143,22.150,42.469,42.309,43.116
22.143,22.143,22.143,42.624,42.302,42.302
22.157,22.157,22.143,42.469,41.665,42.309
22.143,22.163,22.143,42.624,42.309,41.990
22.143,22.150,22.143,42.952,41.343,41.829
22.143,22.143,22.143,42.627,41.662,41.507
22.137,22.143,22.143,42.949,42.302,42.309
22.137,22.150,22.137,43.109,42.305,42.144
22.143,22.137,22.137,42.466,42.791,42.302
22.137,22.143,22.137,42.791,42.949,42.949
22.157,22.143,22.150,42.949,43.113,42.305
22.143,22.157,22.143,43.116,43.277,42.788
22.150,22.137,22.150,42.794,42.949,43.109
22.143,22.143,22.130,41.983,43.434,42.791
22.157,22.143,22.163,42.144,42.630,42.624
22.143,22.143,22.137,42.151,42.463,43.592
22.143,22.137,22.130,42.148,42.148,42.309
22.150,22.143,22.143,42.466,42.302,42.466
22.143,22.143,22.143,42.463,41.501,42.309
22.157,22.137,22.143,41.987,42.302,41.987
22.137,22.137,22.150,43.109,42.144,42.791
22.150,22.157,22.137,42.949,41.494,41.665
22.137,22.157,22.137,42.945,41.987,41.826
22.137,22.143,22.143,43.270,42.469,42.469
22.137,22.130,22.143,42.788,42.141,42.309
22.150,22.130,22.143,42.791,42.627,42.627
22.143,22.143,22.150,42.945,42.469,42.952
22.143,22.130,22.137,42.469,43.109,42.955
22.143,22.150,22.143,42.630,42.791,42.627
22.130,22.143,22.137,42.469,43.113,42.788
22.143,22.137,22.150,42.305,42.620,43.595
22.137,22.130,22.143,42.309,42.785,42.633
22.150,22.150,22.143,42.148,42.630,42.791
22.150,22.143,22.150,42.627,42.463,42.144
22.143,22.137,22.157,42.627,42.305,42.630
22.137,22.143,22.143,42.148,41.983,41.987
22.143,22.143,22.137,42.466,41.504,42.627
22.124,22.150,22.130,43.270,41.980,42.463
22.143,22.157,22.137,43.273,42.469,41.826
22.150,22.150,22.150,43.434,42.151,41.658
22.137,22.137,22.137,43.113,41.983,41.823
22.150,22.157,22.157,42.469,42.309,42.466
22.137,22.137,22.150,42.945,42.305,42.141
22.150,22.137,22.150,42.794,42.788,42.627
22.150,22.137,22.150,42.620,42.627,41.980
22.150,22.150,22.143,41.819,42.627,42.144
22.150,22.150,22.143,42.473,42.788,43.437
22.150,22.143,22.143,41.823,42.630,43.109
22.137,22.143,22.143,42.144,42.151,42.144
22.150,22.150,22.143,42.151,42.466,42.952
22.143,22.163,22.150,41.983,41.980,42.466
22.163,22.137,22.137,42.312,42.148,42.309
22.157,22.137,22.157,42.791,42.633,42.630
22.150,22.143,22.143,42.785,42.630,42.466
22.150,22.143,22.150,42.463,41.983,41.980
22.143,22.143,22.157,42.788,42.469,42.466
22.143,22.124,22.150,42.952,42.785,42.630
22.137,22.143,22.137,43.113,42.305,42.305
22.130,22.150,22.143,43.267,42.949,42.305
22.150,22.124,22.143,43.267,42.630,42.305
22.143,22.130,22.143,42.785,42.949,42.952
22.143,22.137,22.143,42.463,43.109,42.788
22.143,22.143,22.137,42.945,42.469,42.627
22.143,22.150,22.143,41.983,42.949,42.630
